
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.80       0.000  0.000  0.000  0.000       8.2245  0.0000  0.6720  0.0000       20.000
NON--[2]     220.0  4.676       0.000  0.000  0.000  0.000       7.3230  0.0000  0.4548  0.0000       20.000
NON--[3]     220.0  2.398       0.000  0.000  0.000  0.000       7.1059  0.0000  0.3642  0.0000       20.000
NON--[4]     220.0  1.613       0.000  0.000  0.000  0.000       7.0152  0.0000  0.3003  0.0082       20.000
NON--[5]     220.0  1.348       0.000  0.000  0.000  0.000       6.9596  0.0000  0.2566  0.0000       20.000
NON--[6]     220.0  1.580       0.000  0.000  0.000  0.000       6.9159  0.0000  0.2094  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8687  0.0000  0.1612  0.0000       20.001
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3337  0.0000  0.0932  0.0270       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8066  0.0000  0.0708  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2988  0.0000  0.0617  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8050  0.0000  0.0599  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0616  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0652  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0697  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0528  0.0217       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0700  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0761  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0829  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.268                                        0.0055                  0.0775       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:56:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.3337          1.4618  0.1294       2.7105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.92       0.000  0.000  0.000  0.000       7.6356  0.0000  0.6243  0.0000       20.000
NON--[2]     220.0  4.344       0.000  0.000  0.000  0.000       6.7980  0.0000  0.4225  0.0000       20.000
NON--[3]     220.0  2.230       0.000  0.000  0.000  0.000       6.5963  0.0000  0.3382  0.0000       20.000
NON--[4]     220.0  1.501       0.000  0.000  0.000  0.000       6.5120  0.0000  0.2787  0.0076       20.000
NON--[5]     220.0  1.239       0.000  0.000  0.000  0.000       6.4601  0.0000  0.2385  0.0000       20.001
NON--[6]     220.0  1.215       0.000  0.000  0.000  0.000       6.4199  0.0000  0.2011  0.0000       20.001
NON--[7]     220.0  1.575       0.000  0.000  0.000  0.000       6.3825  0.0000  0.1562  0.0000       20.001
React[8]     220.0  -41.1       0.264  0.251  1.000  3000.       6.3376  0.0000  0.0864  0.0250       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8066  0.0000  0.0619  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2967  0.0000  0.0524  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8025  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0569  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0473  0.0194       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0648  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0710  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0778  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.781                                        0.0051                  0.0727       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:56:25 - Function time
Elapsed time: 0:00:10
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        2.8983          1.5533  0.1375       2.8724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.35       0.000  0.000  0.000  0.000       7.4616  0.0000  0.6545  0.0000       20.000
NON--[2]     220.0  4.400       0.000  0.000  0.000  0.000       6.5629  0.0000  0.4435  0.0000       20.000
NON--[3]     220.0  2.297       0.000  0.000  0.000  0.000       6.3518  0.0000  0.3549  0.0000       20.000
NON--[4]     220.0  1.545       0.000  0.000  0.000  0.000       6.2632  0.0000  0.2926  0.0080       20.000
NON--[5]     220.0  1.271       0.000  0.000  0.000  0.000       6.2089  0.0000  0.2504  0.0000       20.000
NON--[6]     220.0  1.256       0.000  0.000  0.000  0.000       6.1668  0.0000  0.2110  0.0000       20.001
NON--[7]     220.0  1.726       0.000  0.000  0.000  0.000       6.1273  0.0000  0.1612  0.0000       20.001
React[8]     220.0  -60.8       0.395  0.376  0.995  7083.       6.0775  0.0000  0.0995  0.0288       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8163  0.0000  0.0705  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3017  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8058  0.0000  0.0569  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0619  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0664  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0505  0.0208       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0618  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0739  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0806  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.047                                        0.0053                  0.0754       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:56:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        2.7522          1.5347  0.1359       2.8420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.86       0.000  0.000  0.000  0.000       7.2649  0.0000  0.6448  0.0000       20.000
NON--[2]     220.0  4.308       0.000  0.000  0.000  0.000       6.3750  0.0000  0.4370  0.0000       20.000
NON--[3]     220.0  2.257       0.000  0.000  0.000  0.000       6.1672  0.0000  0.3497  0.0000       20.000
NON--[4]     220.0  1.518       0.000  0.000  0.000  0.000       6.0799  0.0000  0.2883  0.0079       20.000
NON--[5]     220.0  1.246       0.000  0.000  0.000  0.000       6.0264  0.0000  0.2468  0.0000       20.000
NON--[6]     220.0  1.224       0.000  0.000  0.000  0.000       5.9849  0.0000  0.2082  0.0000       20.001
NON--[7]     220.0  1.657       0.000  0.000  0.000  0.000       5.9463  0.0000  0.1601  0.0000       20.001
React[8]     220.0  -55.7       0.364  0.370  0.995  7083.       5.8982  0.0000  0.0980  0.0284       20.001
React[9]     220.0  -36.7       0.235  0.263  0.703  3138.       5.5767  0.0000  0.0726  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3051  0.0000  0.0598  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8073  0.0000  0.0566  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0654  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0498  0.0204       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0669  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0730  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0798  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.957                                        0.0053                  0.0746       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:56:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        2.8961          1.5053  0.1333       2.7755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.74       0.000  0.000  0.000  0.000       7.3103  0.0000  0.6355  0.0000       20.000
NON--[2]     220.0  4.292       0.000  0.000  0.000  0.000       6.4404  0.0000  0.4305  0.0000       20.000
NON--[3]     220.0  2.237       0.000  0.000  0.000  0.000       6.2354  0.0000  0.3444  0.0000       20.000
NON--[4]     220.0  1.507       0.000  0.000  0.000  0.000       6.1494  0.0000  0.2838  0.0077       20.000
NON--[5]     220.0  1.244       0.000  0.000  0.000  0.000       6.0965  0.0000  0.2427  0.0000       20.000
NON--[6]     220.0  1.232       0.000  0.000  0.000  0.000       6.0554  0.0000  0.2041  0.0000       20.001
NON--[7]     220.0  1.691       0.000  0.000  0.000  0.000       6.0169  0.0000  0.1555  0.0000       20.001
React[8]     220.0  -61.6       0.400  0.378  0.995  7083.       5.9682  0.0000  0.0974  0.0282       20.001
React[9]     220.0  -45.4       0.283  0.279  0.703  3138.       5.7193  0.0000  0.0760  0.0000       20.003
React[10]    220.0  -22.8       0.143  0.154  0.997  1246.       5.5448  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8036  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0480  0.0197       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0594  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0654  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0715  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0783  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.820                                        0.0052                  0.0732       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:56:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.0396          1.4388  0.1274       2.6311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.56       0.000  0.000  0.000  0.000       7.2370  0.0000  0.6106  0.0000       20.000
NON--[2]     220.0  4.185       0.000  0.000  0.000  0.000       6.4088  0.0000  0.4134  0.0000       20.000
NON--[3]     220.0  2.167       0.000  0.000  0.000  0.000       6.2116  0.0000  0.3307  0.0000       20.000
NON--[4]     220.0  1.465       0.000  0.000  0.000  0.000       6.1289  0.0000  0.2723  0.0074       20.000
NON--[5]     220.0  1.218       0.000  0.000  0.000  0.000       6.0780  0.0000  0.2324  0.0000       20.001
NON--[6]     220.0  1.217       0.000  0.000  0.000  0.000       6.0381  0.0000  0.1947  0.0000       20.001
NON--[7]     220.0  1.698       0.000  0.000  0.000  0.000       6.0004  0.0000  0.1465  0.0000       20.001
React[8]     220.0  -68.7       0.442  0.388  0.995  7083.       5.9521  0.0000  0.0946  0.0274       20.002
React[9]     220.0  -53.8       0.329  0.288  0.703  3138.       5.7903  0.0000  0.0772  0.0000       20.003
React[10]    220.0  -28.0       0.168  0.156  0.997  1246.       5.7086  0.0000  0.0576  0.0000       20.004
React[11]    220.0  -4.90       0.034  0.043  0.757  266.2       5.0182  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3535  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0444  0.0182       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3953  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0682  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.504                                        0.0049                  0.0701       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:57:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.1831          1.4370  0.1272       2.6128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.87       0.000  0.000  0.000  0.000       7.3602  0.0000  0.6111  0.0000       20.000
NON--[2]     220.0  4.220       0.000  0.000  0.000  0.000       6.5344  0.0000  0.4137  0.0000       20.000
NON--[3]     220.0  2.179       0.000  0.000  0.000  0.000       6.3369  0.0000  0.3309  0.0000       20.000
NON--[4]     220.0  1.476       0.000  0.000  0.000  0.000       6.2541  0.0000  0.2723  0.0074       20.000
NON--[5]     220.0  1.231       0.000  0.000  0.000  0.000       6.2030  0.0000  0.2322  0.0000       20.001
NON--[6]     220.0  1.233       0.000  0.000  0.000  0.000       6.1629  0.0000  0.1942  0.0000       20.001
NON--[7]     220.0  1.723       0.000  0.000  0.000  0.000       6.1249  0.0000  0.1456  0.0000       20.001
React[8]     220.0  -71.2       0.458  0.384  0.995  7083.       6.0762  0.0000  0.0947  0.0274       20.002
React[9]     220.0  -56.0       0.341  0.283  0.703  3138.       5.9454  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -29.0       0.173  0.151  0.997  1246.       5.8874  0.0000  0.0583  0.0000       20.004
React[11]    220.0  -5.24       0.036  0.042  0.757  266.2       5.2073  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -40.2       0.244  0.284  1.150  2341.       4.5064  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8319  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0568  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0440  0.0181       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0680  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0748  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.497                                        0.0049                  0.0700       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:57:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        2.9727          1.3763  0.1218       2.5097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.94       0.000  0.000  0.000  0.000       6.9807  0.0000  0.5847  0.0000       20.000
NON--[2]     220.0  4.021       0.000  0.000  0.000  0.000       6.1891  0.0000  0.3958  0.0000       20.000
NON--[3]     220.0  2.079       0.000  0.000  0.000  0.000       6.0002  0.0000  0.3166  0.0000       20.000
NON--[4]     220.0  1.406       0.000  0.000  0.000  0.000       5.9210  0.0000  0.2607  0.0071       20.000
NON--[5]     220.0  1.171       0.000  0.000  0.000  0.000       5.8722  0.0000  0.2224  0.0000       20.001
NON--[6]     220.0  1.172       0.000  0.000  0.000  0.000       5.8339  0.0000  0.1862  0.0000       20.001
NON--[7]     220.0  1.653       0.000  0.000  0.000  0.000       5.7977  0.0000  0.1394  0.0000       20.001
React[8]     220.0  -69.5       0.447  0.396  0.995  7083.       5.7509  0.0000  0.0906  0.0263       20.002
React[9]     220.0  -55.3       0.337  0.295  0.703  3138.       5.6009  0.0000  0.0748  0.0000       20.003
React[10]    220.0  -29.0       0.173  0.160  0.997  1246.       5.5361  0.0000  0.0562  0.0000       20.004
React[11]    220.0  -5.25       0.035  0.045  0.757  266.2       4.8564  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -38.5       0.235  0.299  1.150  2341.       4.1560  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -22.1       0.138  0.252  0.381  1918.       3.4639  0.0000  0.0492  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3541  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8741  0.0000  0.0415  0.0170       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0591  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0652  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0720  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.214                                        0.0047                  0.0674       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:57:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.0293          1.3161  0.1165       2.3765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.79       0.000  0.000  0.000  0.000       6.8387  0.0000  0.5607  0.0000       20.000
NON--[2]     220.0  3.892       0.000  0.000  0.000  0.000       6.0833  0.0000  0.3796  0.0000       20.000
NON--[3]     220.0  2.006       0.000  0.000  0.000  0.000       5.9021  0.0000  0.3036  0.0000       20.000
NON--[4]     220.0  1.359       0.000  0.000  0.000  0.000       5.8262  0.0000  0.2498  0.0068       20.000
NON--[5]     220.0  1.134       0.000  0.000  0.000  0.000       5.7792  0.0000  0.2130  0.0000       20.001
NON--[6]     220.0  1.135       0.000  0.000  0.000  0.000       5.7424  0.0000  0.1781  0.0000       20.001
NON--[7]     220.0  1.608       0.000  0.000  0.000  0.000       5.7075  0.0000  0.1330  0.0000       20.001
React[8]     220.0  -70.9       0.456  0.395  0.995  7083.       5.6624  0.0000  0.0877  0.0254       20.002
React[9]     220.0  -56.8       0.345  0.294  0.703  3138.       5.5325  0.0000  0.0735  0.0000       20.003
React[10]    220.0  -29.9       0.178  0.158  0.997  1246.       5.4856  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -5.52       0.037  0.044  0.757  266.2       4.8155  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -42.2       0.255  0.303  1.150  2341.       4.1181  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -31.9       0.192  0.290  0.381  1918.       3.4666  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -7.59       0.047  0.081  0.678  358.2       3.4629  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0380  0.0156       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0623  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.932                                        0.0045                  0.0646       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:57:34 - Function time
Elapsed time: 0:00:11
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3591          1.2968  0.1148       2.2868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.58       0.000  0.000  0.000  0.000       7.0576  0.0000  0.5562  0.0000       20.000
NON--[2]     220.0  3.919       0.000  0.000  0.000  0.000       6.3170  0.0000  0.3768  0.0000       20.000
NON--[3]     220.0  2.011       0.000  0.000  0.000  0.000       6.1376  0.0000  0.3014  0.0000       20.000
NON--[4]     220.0  1.369       0.000  0.000  0.000  0.000       6.0623  0.0000  0.2478  0.0067       20.000
NON--[5]     220.0  1.145       0.000  0.000  0.000  0.000       6.0155  0.0000  0.2110  0.0000       20.001
NON--[6]     220.0  1.141       0.000  0.000  0.000  0.000       5.9787  0.0000  0.1764  0.0000       20.001
NON--[7]     220.0  1.608       0.000  0.000  0.000  0.000       5.9440  0.0000  0.1317  0.0000       20.001
React[8]     220.0  -74.8       0.482  0.381  0.995  7083.       5.8993  0.0000  0.0890  0.0258       20.002
React[9]     220.0  -59.3       0.361  0.278  0.703  3138.       5.8218  0.0000  0.0759  0.0000       20.003
React[10]    220.0  -30.8       0.183  0.146  0.997  1246.       5.8060  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -5.79       0.038  0.040  0.757  266.2       5.1468  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -47.3       0.283  0.283  1.150  2341.       4.4522  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -41.2       0.242  0.278  0.381  1918.       3.8560  0.0000  0.0552  0.0000       20.004
React[14]    220.0  -9.63       0.057  0.071  0.678  358.2       3.9496  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -19.4       0.114  0.165  1.205  784.1       3.3755  0.0000  0.0332  0.0136       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3904  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0677  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.814                                        0.0044                  0.0633       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
