
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    235.2  -2.21       0.008  0.051  0.035  143.3       2.8332  0.0000  0.1362  0.0000       20.001
React[14]    241.3  -29.8       0.187  0.541  0.559  2774.       2.8159  0.0000  0.1370  0.0000       20.001
React[15]    250.7  -56.6       0.367  0.689  1.424  2563.       2.6116  0.0000  0.1014  0.0000       20.002
React[16]    256.3  -22.6       0.166  0.682  0.565  1680.       1.8374  0.0000  0.0711  0.0000       20.003
React[17]    242.1  -17.1       0.097  0.596  0.282  2037.       1.5510  0.0000  0.0788  0.0000       20.003
React[18]    258.7  -28.9       0.195  0.732  0.722  1390.       1.4608  0.0000  0.0284  0.0263       20.004
React[19]    259.6  -30.3       0.194  0.832  0.661  1939.       1.0768  0.0000  0.0203  0.0000       20.012
React[20]    277.7  -72.7       0.476  0.951  1.627  2897.       0.7682  0.0000  0.0080  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.525                                        0.0003                  0.0078       19.330
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:09 - Function time
Elapsed time: 0:00:11
Total time:   0:23:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4413          0.6936  0.1181       2.2260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.7631  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.6986  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.6492  0.0130       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.6173  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.5837  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.5458  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.4950  0.0000       20.000
React[8]     220.0  -40.9       0.287  0.375  1.411  3529.       5.2935  0.0000  0.3247  0.0000       20.000
React[9]     220.0  -12.9       0.094  0.237  0.204  2509.       4.2698  0.0000  0.2216  0.0358       20.000
React[10]    220.0  -34.8       0.217  0.394  0.028  3645.       4.1825  0.0000  0.2014  0.0000       20.001
React[11]    220.0  -25.1       0.137  0.202  1.426  1124.       4.5553  0.0000  0.1591  0.0000       20.001
React[12]    234.5  -43.9       0.291  0.580  1.050  3765.       3.3532  0.0000  0.1347  0.0000       20.001
React[13]    235.2  -2.55       0.008  0.051  0.035  143.3       2.8343  0.0000  0.1369  0.0000       20.001
React[14]    241.3  -29.8       0.187  0.540  0.559  2774.       2.8177  0.0000  0.1379  0.0000       20.001
React[15]    250.7  -56.6       0.367  0.689  1.424  2563.       2.6136  0.0000  0.1017  0.0000       20.002
React[16]    256.3  -22.6       0.166  0.682  0.565  1680.       1.8387  0.0000  0.0707  0.0000       20.003
React[17]    242.1  -17.1       0.097  0.596  0.282  2037.       1.5516  0.0000  0.0783  0.0000       20.003
React[18]    258.7  -28.9       0.195  0.732  0.722  1390.       1.4613  0.0000  0.0279  0.0258       20.004
React[19]    259.6  -30.3       0.194  0.832  0.661  1939.       1.0768  0.0000  0.0196  0.0000       20.012
React[20]    277.7  -72.7       0.476  0.951  1.627  2897.       0.7680  0.0000  0.0075  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.492                                        0.0003                  0.0073       19.289
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:19 - Function time
Elapsed time: 0:00:10
Total time:   0:23:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4825          0.7008  0.1193       2.2065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.7718  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.5802  0.0000  0.7074  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.6577  0.0131       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.6255  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.5915  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.5529  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.5014  0.0000       20.000
React[8]     220.0  -40.6       0.287  0.370  1.411  3529.       5.3230  0.0000  0.3288  0.0000       20.000
React[9]     220.0  -11.1       0.084  0.212  0.204  2509.       4.2952  0.0000  0.2244  0.0363       20.000
React[10]    220.0  -32.1       0.177  0.349  0.028  3645.       4.1861  0.0000  0.2480  0.0000       20.000
React[11]    230.0  -27.6       0.180  0.267  1.426  1124.       4.5245  0.0000  0.1570  0.0000       20.001
React[12]    234.5  -44.7       0.291  0.580  1.050  3765.       3.3530  0.0000  0.1335  0.0000       20.001
React[13]    235.2  -2.55       0.008  0.051  0.035  143.3       2.8349  0.0000  0.1357  0.0000       20.001
React[14]    241.3  -29.8       0.187  0.540  0.559  2774.       2.8183  0.0000  0.1371  0.0000       20.001
React[15]    250.7  -56.6       0.367  0.689  1.424  2563.       2.6146  0.0000  0.1009  0.0000       20.002
React[16]    256.3  -22.6       0.166  0.682  0.565  1680.       1.8396  0.0000  0.0692  0.0000       20.003
React[17]    242.1  -17.1       0.097  0.596  0.282  2037.       1.5519  0.0000  0.0768  0.0000       20.003
React[18]    258.7  -28.9       0.195  0.732  0.722  1390.       1.4616  0.0000  0.0269  0.0249       20.004
React[19]    259.6  -30.3       0.194  0.833  0.661  1939.       1.0767  0.0000  0.0185  0.0000       20.013
React[20]    277.7  -72.7       0.476  0.951  1.627  2897.       0.7678  0.0000  0.0066  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.431                                        0.0003                  0.0064       19.203
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:30 - Function time
Elapsed time: 0:00:11
Total time:   0:24:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 231.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4893          0.7023  0.1195       2.2034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.7734  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.7090  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.6592  0.0132       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.6269  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.5928  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.5542  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.5025  0.0000       20.000
React[8]     220.0  -40.6       0.286  0.370  1.411  3529.       5.3281  0.0000  0.3294  0.0000       20.000
React[9]     220.0  -10.8       0.082  0.208  0.204  2509.       4.2997  0.0000  0.2248  0.0364       20.000
React[10]    220.0  -31.7       0.170  0.341  0.028  3645.       4.1875  0.0000  0.2555  0.0000       20.000
React[11]    231.4  -27.9       0.186  0.277  1.426  1124.       4.5207  0.0000  0.1565  0.0000       20.001
React[12]    234.5  -44.8       0.291  0.580  1.050  3765.       3.3529  0.0000  0.1331  0.0000       20.001
React[13]    235.2  -2.55       0.008  0.051  0.035  143.3       2.8349  0.0000  0.1353  0.0000       20.001
React[14]    241.3  -29.8       0.187  0.540  0.559  2774.       2.8183  0.0000  0.1368  0.0000       20.001
React[15]    250.7  -56.6       0.367  0.689  1.424  2563.       2.6147  0.0000  0.1006  0.0000       20.002
React[16]    256.3  -22.6       0.166  0.682  0.565  1680.       1.8397  0.0000  0.0689  0.0000       20.003
React[17]    242.1  -17.1       0.097  0.596  0.282  2037.       1.5519  0.0000  0.0765  0.0000       20.003
React[18]    258.7  -28.9       0.195  0.732  0.722  1390.       1.4616  0.0000  0.0267  0.0247       20.004
React[19]    259.6  -30.3       0.194  0.833  0.661  1939.       1.0766  0.0000  0.0183  0.0000       20.013
React[20]    277.7  -72.8       0.476  0.951  1.627  2897.       0.7677  0.0000  0.0064  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.420                                        0.0002                  0.0062       19.185
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:40 - Function time
Elapsed time: 0:00:10
Total time:   0:24:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4553          0.7160  0.1219       2.2206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.7905  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.7252  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.6751  0.0135       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.6427  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.6076  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.5663  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.5088  0.0000       20.000
React[8]     220.0  -38.6       0.285  0.373  1.411  3529.       5.3202  0.0000  0.3039  0.0000       20.000
React[9]     217.4  -15.1       0.071  0.191  0.204  2509.       4.2571  0.0000  0.2564  0.0415       20.000
React[10]    230.0  -27.7       0.191  0.385  0.028  3645.       4.1861  0.0000  0.2145  0.0000       20.001
React[11]    231.4  -29.6       0.187  0.278  1.426  1124.       4.4815  0.0000  0.1293  0.0000       20.001
React[12]    234.5  -45.0       0.291  0.581  1.050  3765.       3.3285  0.0000  0.1101  0.0000       20.002
React[13]    235.2  -2.50       0.008  0.051  0.035  143.3       2.8149  0.0000  0.1121  0.0000       20.002
React[14]    241.3  -29.8       0.187  0.542  0.559  2774.       2.7982  0.0000  0.1146  0.0000       20.002
React[15]    250.7  -56.9       0.367  0.690  1.424  2563.       2.5955  0.0000  0.0850  0.0000       20.002
React[16]    256.3  -22.8       0.166  0.683  0.565  1680.       1.8278  0.0000  0.0584  0.0000       20.004
React[17]    242.1  -16.9       0.097  0.597  0.282  2037.       1.5452  0.0000  0.0659  0.0000       20.003
React[18]    258.7  -29.1       0.195  0.732  0.722  1390.       1.4549  0.0000  0.0232  0.0215       20.005
React[19]    259.6  -30.3       0.194  0.833  0.661  1939.       1.0740  0.0000  0.0162  0.0000       20.015
React[20]    277.7  -72.8       0.476  0.951  1.627  2897.       0.7665  0.0000  0.0055  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.360                                        0.0002                  0.0053       19.058
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:53 - Function time
Elapsed time: 0:00:13
Total time:   0:24:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 230.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4528          0.7170  0.1220       2.2219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.7916  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.7263  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.6761  0.0135       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.6437  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.6086  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.5672  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.5093  0.0000       20.000
React[8]     220.0  -38.6       0.285  0.373  1.411  3529.       5.3197  0.0000  0.3031  0.0000       20.000
React[9]     217.3  -15.3       0.071  0.190  0.204  2509.       4.2551  0.0000  0.2580  0.0417       20.000
React[10]    230.5  -27.5       0.192  0.387  0.028  3645.       4.1861  0.0000  0.2124  0.0000       20.001
React[11]    231.4  -29.6       0.187  0.278  1.426  1124.       4.4795  0.0000  0.1279  0.0000       20.001
React[12]    234.5  -45.0       0.291  0.581  1.050  3765.       3.3272  0.0000  0.1089  0.0000       20.002
React[13]    235.2  -2.50       0.008  0.051  0.035  143.3       2.8139  0.0000  0.1109  0.0000       20.002
React[14]    241.3  -29.8       0.187  0.542  0.559  2774.       2.7972  0.0000  0.1134  0.0000       20.002
React[15]    250.7  -56.9       0.367  0.690  1.424  2563.       2.5945  0.0000  0.0842  0.0000       20.002
React[16]    256.3  -22.8       0.166  0.683  0.565  1680.       1.8272  0.0000  0.0578  0.0000       20.004
React[17]    242.1  -16.9       0.097  0.597  0.282  2037.       1.5449  0.0000  0.0654  0.0000       20.003
React[18]    258.7  -29.1       0.195  0.732  0.722  1390.       1.4545  0.0000  0.0230  0.0214       20.005
React[19]    259.6  -30.3       0.194  0.833  0.661  1939.       1.0739  0.0000  0.0161  0.0000       20.015
React[20]    277.7  -72.8       0.476  0.951  1.627  2897.       0.7664  0.0000  0.0054  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.357                                        0.0002                  0.0053       19.050
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:26:02 - Function time
Elapsed time: 0:00:10
Total time:   0:24:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 227.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4528          0.7170  0.1220       2.2219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.7916  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.7263  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.6761  0.0135       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.6437  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.6086  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.5672  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.5093  0.0000       20.000
React[8]     220.0  -38.6       0.285  0.373  1.411  3529.       5.3197  0.0000  0.3031  0.0000       20.000
React[9]     217.3  -15.3       0.071  0.190  0.204  2509.       4.2551  0.0000  0.2580  0.0417       20.000
React[10]    230.5  -27.5       0.192  0.387  0.028  3645.       4.1861  0.0000  0.2124  0.0000       20.001
React[11]    231.4  -29.6       0.187  0.278  1.426  1124.       4.4795  0.0000  0.1279  0.0000       20.001
React[12]    234.5  -45.0       0.291  0.581  1.050  3765.       3.3272  0.0000  0.1089  0.0000       20.002
React[13]    235.2  -2.50       0.008  0.051  0.035  143.3       2.8139  0.0000  0.1109  0.0000       20.002
React[14]    241.3  -29.8       0.187  0.542  0.559  2774.       2.7972  0.0000  0.1134  0.0000       20.002
React[15]    250.7  -56.9       0.367  0.690  1.424  2563.       2.5945  0.0000  0.0842  0.0000       20.002
React[16]    256.3  -22.8       0.166  0.683  0.565  1680.       1.8272  0.0000  0.0578  0.0000       20.004
React[17]    242.1  -16.9       0.097  0.597  0.282  2037.       1.5449  0.0000  0.0654  0.0000       20.003
React[18]    258.7  -29.1       0.195  0.732  0.722  1390.       1.4545  0.0000  0.0230  0.0214       20.005
React[19]    259.6  -30.3       0.194  0.833  0.661  1939.       1.0739  0.0000  0.0161  0.0000       20.015
React[20]    277.7  -72.8       0.476  0.951  1.627  2897.       0.7664  0.0000  0.0054  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.357                                        0.0002                  0.0053       19.050
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:26:11 - Function time
Elapsed time: 0:00:08
Total time:   0:24:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 228.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4528          0.7170  0.1220       2.2219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.7916  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.7263  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.6761  0.0135       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.6437  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.6086  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.5672  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.5093  0.0000       20.000
React[8]     220.0  -38.6       0.285  0.373  1.411  3529.       5.3197  0.0000  0.3031  0.0000       20.000
React[9]     217.3  -15.3       0.071  0.190  0.204  2509.       4.2551  0.0000  0.2580  0.0417       20.000
React[10]    230.5  -27.5       0.192  0.387  0.028  3645.       4.1861  0.0000  0.2124  0.0000       20.001
React[11]    231.4  -29.6       0.187  0.278  1.426  1124.       4.4795  0.0000  0.1279  0.0000       20.001
React[12]    234.5  -45.0       0.291  0.581  1.050  3765.       3.3272  0.0000  0.1089  0.0000       20.002
React[13]    235.2  -2.50       0.008  0.051  0.035  143.3       2.8139  0.0000  0.1109  0.0000       20.002
React[14]    241.3  -29.8       0.187  0.542  0.559  2774.       2.7972  0.0000  0.1134  0.0000       20.002
React[15]    250.7  -56.9       0.367  0.690  1.424  2563.       2.5945  0.0000  0.0842  0.0000       20.002
React[16]    256.3  -22.8       0.166  0.683  0.565  1680.       1.8272  0.0000  0.0578  0.0000       20.004
React[17]    242.1  -16.9       0.097  0.597  0.282  2037.       1.5449  0.0000  0.0654  0.0000       20.003
React[18]    258.7  -29.1       0.195  0.732  0.722  1390.       1.4545  0.0000  0.0230  0.0214       20.005
React[19]    259.6  -30.3       0.194  0.833  0.661  1939.       1.0739  0.0000  0.0161  0.0000       20.015
React[20]    277.7  -72.8       0.476  0.951  1.627  2897.       0.7664  0.0000  0.0054  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.357                                        0.0002                  0.0053       19.050
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:26:19 - Function time
Elapsed time: 0:00:08
Total time:   0:24:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 225.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.3690          0.7616  0.1296       2.2464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.8407  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.7739  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.7230  0.0144       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.6895  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.6530  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.6101  0.0000       20.000
NON--[7]     219.6  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.5511  0.0000       20.000
React[8]     225.9  -39.5       0.314  0.412  1.411  3529.       5.3108  0.0000  0.2956  0.0000       20.000
React[9]     217.2  -16.2       0.071  0.190  0.204  2509.       4.2486  0.0000  0.2568  0.0415       20.000
React[10]    230.5  -27.6       0.192  0.387  0.028  3645.       4.1853  0.0000  0.2140  0.0000       20.001
React[11]    231.4  -29.6       0.187  0.278  1.426  1124.       4.4817  0.0000  0.1295  0.0000       20.001
React[12]    234.5  -45.0       0.291  0.581  1.050  3765.       3.3293  0.0000  0.1101  0.0000       20.002
React[13]    235.2  -2.51       0.008  0.051  0.035  143.3       2.8157  0.0000  0.1123  0.0000       20.002
React[14]    241.3  -29.8       0.187  0.541  0.559  2774.       2.7990  0.0000  0.1150  0.0000       20.002
React[15]    250.7  -56.9       0.367  0.690  1.424  2563.       2.5967  0.0000  0.0854  0.0000       20.002
React[16]    256.3  -22.8       0.166  0.683  0.565  1680.       1.8288  0.0000  0.0582  0.0000       20.004
React[17]    242.1  -16.9       0.097  0.597  0.282  2037.       1.5457  0.0000  0.0659  0.0000       20.003
React[18]    258.7  -29.1       0.195  0.732  0.722  1390.       1.4555  0.0000  0.0230  0.0214       20.005
React[19]    259.6  -30.3       0.194  0.833  0.661  1939.       1.0743  0.0000  0.0159  0.0000       20.015
React[20]    277.7  -72.8       0.476  0.951  1.627  2897.       0.7667  0.0000  0.0050  0.0000       20.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.325                                        0.0002                  0.0048       18.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:26:30 - Function time
Elapsed time: 0:00:11
Total time:   0:25:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.3692          0.7614  0.1296       2.2464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.8407  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.7727  0.0015       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.7252  0.0112       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.6899  0.0015       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.6531  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.6099  0.0000       20.000
NON--[7]     219.6  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.5509  0.0000       20.000
React[8]     225.9  -39.5       0.314  0.412  1.411  3529.       5.3107  0.0000  0.2920  0.0044       20.000
React[9]     217.2  -16.3       0.071  0.190  0.204  2509.       4.2495  0.0000  0.2650  0.0325       20.000
React[10]    230.5  -27.5       0.192  0.387  0.028  3645.       4.1891  0.0000  0.2175  0.0044       20.000
React[11]    231.4  -29.6       0.187  0.278  1.426  1124.       4.4853  0.0000  0.1312  0.0000       20.000
React[12]    234.5  -44.9       0.291  0.581  1.050  3765.       3.3310  0.0000  0.1110  0.0000       20.000
React[13]    235.2  -2.50       0.008  0.051  0.035  143.3       2.8166  0.0000  0.1128  0.0000       20.000
React[14]    241.3  -29.8       0.187  0.541  0.559  2774.       2.7996  0.0000  0.1152  0.0000       20.000
React[15]    250.7  -56.9       0.367  0.690  1.424  2563.       2.5969  0.0000  0.0853  0.0000       20.000
React[16]    256.3  -22.8       0.166  0.683  0.565  1680.       1.8288  0.0000  0.0580  0.0000       20.000
React[17]    242.0  -17.0       0.097  0.597  0.282  2037.       1.5456  0.0000  0.0636  0.0022       20.000
React[18]    258.7  -29.1       0.195  0.732  0.722  1390.       1.4556  0.0000  0.0264  0.0167       20.000
React[19]    259.6  -30.3       0.194  0.833  0.661  1939.       1.0754  0.0000  0.0166  0.0022       20.000
React[20]    277.7  -72.8       0.476  0.951  1.627  2897.       0.7674  0.0000  0.0049  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.321                                        0.0002                  0.0048       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.60          Wet flow  : 0.1296        Dry flow  : 0.1234        N_tray    :     0.0
gasoline      : 0.74          Wet flow  : 0.0416        Dry flow  : 0.0359        N_tray    :     9.0
diesel        : 0.63          Wet flow  : 0.0214        Dry flow  : 0.0189        N_tray    :    18.0
heavy         : 0.69          Wet flow  : 0.0049        Dry flow  : 0.0045        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0145        Dry flow  : 0.0123        N_tray    :     3.0
============================================================================================================
2018-09-17 19:27:56 - Function time
Elapsed time: 0:01:26
Total time:   0:26:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 55

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        1.7400          1.6088  0.1012       2.4793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.008  0.000       5.9299  0.0000  2.2010  0.0000       20.000
