
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:38:55 - Function time
Elapsed time: 0:00:12
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 241.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6620          0.6338  0.0700       2.0670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.7087  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.6286  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.5457  0.0215       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.4876  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.4208  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.3391  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.1596  0.0000  0.2094  0.0430       20.000
React[8]     217.1  -20.1       0.144  0.220  0.287  3459.       5.0730  0.0000  0.1369  0.0000       20.001
React[9]     220.0  -32.9       0.216  0.278  0.601  2955.       4.9948  0.0000  0.0972  0.0000       20.002
React[10]    220.0  -47.7       0.296  0.337  0.775  3287.       4.7736  0.0000  0.0834  0.0000       20.002
React[11]    220.0  -36.2       0.218  0.259  0.871  1867.       4.5603  0.0000  0.0714  0.0000       20.003
React[12]    220.0  -12.1       0.075  0.118  0.652  613.0       4.1004  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -66.6       0.375  0.470  1.053  3779.       3.5836  0.0000  0.0846  0.0000       20.002
React[14]    241.2  -11.8       0.095  0.176  1.360  317.2       3.2808  0.0000  0.0263  0.0222       20.005
React[15]    215.7  -14.5       0.045  0.299  0.126  2290.       2.0656  0.0000  0.0619  0.0000       20.003
React[16]    260.4  -59.2       0.402  0.790  1.353  2882.       2.0636  0.0000  0.0406  0.0000       20.006
React[17]    261.8  -33.6       0.210  0.718  0.804  1131.       1.4332  0.0000  0.0346  0.0000       20.007
React[18]    274.9  -34.1       0.221  0.850  0.824  1152.       1.0114  0.0000  0.0249  0.0000       20.009
React[19]    277.5  -17.2       0.114  0.954  0.372  2288.       0.5828  0.0000  0.0210  0.0000       20.011
React[20]    277.8  -42.1       0.276  0.981  0.916  3974.       0.4162  0.0000  0.0154  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.998                                        0.0007                  0.0148       19.682
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:39:05 - Function time
Elapsed time: 0:00:09
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5813          0.6747  0.0745       2.1078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.7589  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.6761  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.5892  0.0232       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.3761  0.0000  0.5284  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.4578  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.2447  0.0000  0.3698  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.2285  0.0469       20.000
React[8]     218.2  -19.1       0.143  0.227  0.287  3459.       5.0623  0.0000  0.1422  0.0000       20.001
React[9]     220.0  -32.0       0.210  0.282  0.601  2955.       4.9678  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -45.8       0.285  0.341  0.775  3287.       4.7332  0.0000  0.0858  0.0000       20.002
React[11]    220.0  -34.3       0.208  0.263  0.871  1867.       4.4971  0.0000  0.0747  0.0000       20.003
React[12]    220.0  -13.2       0.069  0.120  0.652  613.0       4.0179  0.0000  0.0750  0.0000       20.003
React[13]    230.0  -71.9       0.431  0.544  1.053  3779.       3.5005  0.0000  0.0851  0.0000       20.002
React[14]    241.2  -12.2       0.095  0.176  1.360  317.2       3.2841  0.0000  0.0252  0.0212       20.005
React[15]    215.7  -14.6       0.045  0.299  0.126  2290.       2.0661  0.0000  0.0617  0.0000       20.003
React[16]    260.4  -59.2       0.402  0.790  1.353  2882.       2.0650  0.0000  0.0398  0.0000       20.006
React[17]    261.8  -33.6       0.210  0.718  0.804  1131.       1.4340  0.0000  0.0335  0.0000       20.007
React[18]    274.9  -34.1       0.221  0.850  0.824  1152.       1.0121  0.0000  0.0235  0.0000       20.010
React[19]    277.5  -17.2       0.114  0.954  0.372  2288.       0.5830  0.0000  0.0194  0.0000       20.012
React[20]    277.8  -42.1       0.276  0.981  0.916  3974.       0.4162  0.0000  0.0138  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.881                                        0.0006                  0.0132       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:39:15 - Function time
Elapsed time: 0:00:11
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4913          0.7227  0.0798       2.1553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4492  0.0000  0.8146  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.7278  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.6362  0.0250       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.5723  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.4970  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.4005  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.1520  0.0000  0.2444  0.0501       20.000
React[8]     219.9  -18.0       0.144  0.240  0.287  3459.       5.0462  0.0000  0.1395  0.0000       20.001
React[9]     220.0  -31.5       0.206  0.289  0.601  2955.       4.9338  0.0000  0.0970  0.0000       20.002
React[10]    220.0  -44.6       0.277  0.349  0.775  3287.       4.6905  0.0000  0.0832  0.0000       20.002
React[11]    220.0  -33.2       0.201  0.270  0.871  1867.       4.4401  0.0000  0.0740  0.0000       20.003
React[12]    220.0  -15.1       0.065  0.124  0.652  613.0       3.9492  0.0000  0.0891  0.0000       20.002
React[13]    240.0  -74.8       0.479  0.609  1.053  3779.       3.4389  0.0000  0.0800  0.0000       20.003
React[14]    241.2  -12.8       0.095  0.176  1.360  317.2       3.2828  0.0000  0.0228  0.0192       20.005
React[15]    215.7  -14.5       0.045  0.299  0.126  2290.       2.0655  0.0000  0.0581  0.0000       20.004
React[16]    260.4  -59.3       0.402  0.790  1.353  2882.       2.0633  0.0000  0.0369  0.0000       20.006
React[17]    261.8  -33.6       0.210  0.718  0.804  1131.       1.4329  0.0000  0.0309  0.0000       20.007
React[18]    274.9  -34.1       0.221  0.850  0.824  1152.       1.0112  0.0000  0.0211  0.0000       20.011
React[19]    277.5  -17.3       0.114  0.954  0.372  2288.       0.5825  0.0000  0.0171  0.0000       20.014
React[20]    277.8  -42.1       0.276  0.981  0.916  3974.       0.4158  0.0000  0.0118  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.760                                        0.0005                  0.0113       19.591
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:39:28 - Function time
Elapsed time: 0:00:13
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 240.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4893          0.7238  0.0799       2.1563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.8157  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.5414  0.0000  0.7288  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.6371  0.0251       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.5732  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.3240  0.0000  0.4978  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.4010  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.1518  0.0000  0.2447  0.0502       20.000
React[8]     219.9  -18.0       0.144  0.240  0.287  3459.       5.0457  0.0000  0.1393  0.0000       20.001
React[9]     220.0  -31.5       0.206  0.289  0.601  2955.       4.9329  0.0000  0.0969  0.0000       20.002
React[10]    220.0  -44.6       0.277  0.349  0.775  3287.       4.6896  0.0000  0.0830  0.0000       20.002
React[11]    220.0  -33.1       0.200  0.270  0.871  1867.       4.4389  0.0000  0.0739  0.0000       20.003
React[12]    220.0  -15.2       0.065  0.124  0.652  613.0       3.9478  0.0000  0.0893  0.0000       20.002
React[13]    240.2  -74.8       0.480  0.610  1.053  3779.       3.4377  0.0000  0.0798  0.0000       20.003
React[14]    241.2  -12.8       0.095  0.176  1.360  317.2       3.2827  0.0000  0.0227  0.0191       20.005
React[15]    215.7  -14.5       0.045  0.299  0.126  2290.       2.0655  0.0000  0.0580  0.0000       20.004
React[16]    260.4  -59.3       0.402  0.790  1.353  2882.       2.0632  0.0000  0.0368  0.0000       20.006
React[17]    261.8  -33.6       0.210  0.718  0.804  1131.       1.4329  0.0000  0.0308  0.0000       20.007
React[18]    274.9  -34.1       0.221  0.850  0.824  1152.       1.0112  0.0000  0.0211  0.0000       20.011
React[19]    277.5  -17.3       0.114  0.954  0.372  2288.       0.5825  0.0000  0.0171  0.0000       20.014
React[20]    277.8  -42.1       0.276  0.981  0.916  3974.       0.4158  0.0000  0.0118  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.758                                        0.0005                  0.0113       19.589
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:39:38 - Function time
Elapsed time: 0:00:10
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4851          0.7291  0.0805       2.1588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.8223  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.5469  0.0000  0.7353  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.6432  0.0253       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.5790  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.5032  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.4057  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.1556  0.0000  0.2479  0.0508       20.000
React[8]     219.7  -17.7       0.142  0.238  0.287  3459.       5.0487  0.0000  0.1424  0.0000       20.001
React[9]     220.0  -30.9       0.203  0.287  0.601  2955.       4.9317  0.0000  0.0996  0.0000       20.002
React[10]    220.0  -43.3       0.270  0.346  0.775  3287.       4.6819  0.0000  0.0869  0.0000       20.002
React[11]    220.0  -34.2       0.192  0.268  0.871  1867.       4.4179  0.0000  0.0919  0.0000       20.002
React[12]    230.0  -15.7       0.087  0.168  0.652  613.0       3.9250  0.0000  0.0884  0.0000       20.002
React[13]    240.2  -75.4       0.480  0.610  1.053  3779.       3.4372  0.0000  0.0802  0.0000       20.003
React[14]    241.2  -12.7       0.095  0.176  1.360  317.2       3.2835  0.0000  0.0225  0.0190       20.005
React[15]    215.7  -14.5       0.045  0.299  0.126  2290.       2.0656  0.0000  0.0581  0.0000       20.004
React[16]    260.4  -59.3       0.402  0.790  1.353  2882.       2.0636  0.0000  0.0367  0.0000       20.006
React[17]    261.8  -33.6       0.210  0.718  0.804  1131.       1.4331  0.0000  0.0307  0.0000       20.007
React[18]    274.9  -34.1       0.221  0.850  0.824  1152.       1.0114  0.0000  0.0208  0.0000       20.011
React[19]    277.5  -17.2       0.114  0.954  0.372  2288.       0.5826  0.0000  0.0168  0.0000       20.014
React[20]    277.8  -42.1       0.276  0.981  0.916  3974.       0.4158  0.0000  0.0114  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.735                                        0.0005                  0.0110       19.579
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:39:49 - Function time
Elapsed time: 0:00:11
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 235.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4826          0.7333  0.0809       2.1605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.8272  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.7399  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.6475  0.0255       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.5831  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.3328  0.0000  0.5069  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.2566  0.0000  0.4088  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.1585  0.0000  0.2496  0.0512       20.000
React[8]     219.6  -17.5       0.141  0.237  0.287  3459.       5.0506  0.0000  0.1436  0.0000       20.001
React[9]     220.0  -30.6       0.201  0.287  0.601  2955.       4.9308  0.0000  0.1005  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.344  0.775  3287.       4.6774  0.0000  0.0884  0.0000       20.002
React[11]    220.0  -35.0       0.187  0.266  0.871  1867.       4.4056  0.0000  0.1032  0.0000       20.002
React[12]    235.4  -15.9       0.100  0.194  0.652  613.0       3.9132  0.0000  0.0876  0.0000       20.002
React[13]    240.2  -75.7       0.480  0.610  1.053  3779.       3.4368  0.0000  0.0799  0.0000       20.003
React[14]    241.2  -12.7       0.095  0.176  1.360  317.2       3.2837  0.0000  0.0223  0.0187       20.006
React[15]    215.7  -14.5       0.045  0.299  0.126  2290.       2.0656  0.0000  0.0579  0.0000       20.004
React[16]    260.4  -59.3       0.402  0.790  1.353  2882.       2.0636  0.0000  0.0364  0.0000       20.006
React[17]    261.8  -33.6       0.210  0.718  0.804  1131.       1.4331  0.0000  0.0304  0.0000       20.008
React[18]    274.9  -34.1       0.221  0.850  0.824  1152.       1.0114  0.0000  0.0205  0.0000       20.011
React[19]    277.5  -17.2       0.114  0.954  0.372  2288.       0.5826  0.0000  0.0165  0.0000       20.014
React[20]    277.8  -42.1       0.276  0.981  0.916  3974.       0.4158  0.0000  0.0112  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.719                                        0.0005                  0.0107       19.570
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:40:00 - Function time
Elapsed time: 0:00:11
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4616          0.7493  0.0827       2.1717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.8467  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.7589  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.6653  0.0262       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.6003  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.5228  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.4226  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.1650  0.0000  0.2590  0.0531       20.000
React[8]     219.0  -16.7       0.135  0.233  0.287  3459.       5.0545  0.0000  0.1512  0.0000       20.001
React[9]     220.0  -29.1       0.192  0.283  0.601  2955.       4.9221  0.0000  0.1074  0.0000       20.002
React[10]    220.0  -41.6       0.242  0.333  0.775  3287.       4.6507  0.0000  0.1154  0.0000       20.002
React[11]    230.0  -38.0       0.232  0.330  0.871  1867.       4.3537  0.0000  0.1055  0.0000       20.002
React[12]    235.4  -16.5       0.100  0.194  0.652  613.0       3.9169  0.0000  0.0899  0.0000       20.002
React[13]    240.2  -75.7       0.480  0.610  1.053  3779.       3.4405  0.0000  0.0817  0.0000       20.002
React[14]    241.2  -12.6       0.095  0.176  1.360  317.2       3.2868  0.0000  0.0219  0.0184       20.006
React[15]    215.7  -14.5       0.045  0.299  0.126  2290.       2.0661  0.0000  0.0582  0.0000       20.004
React[16]    260.4  -59.3       0.402  0.790  1.353  2882.       2.0649  0.0000  0.0363  0.0000       20.006
React[17]    261.8  -33.6       0.210  0.718  0.804  1131.       1.4338  0.0000  0.0301  0.0000       20.008
React[18]    274.9  -34.1       0.221  0.850  0.824  1152.       1.0119  0.0000  0.0199  0.0000       20.012
React[19]    277.5  -17.2       0.114  0.954  0.372  2288.       0.5828  0.0000  0.0158  0.0000       20.015
React[20]    277.8  -42.1       0.276  0.981  0.916  3974.       0.4159  0.0000  0.0103  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.659                                        0.0005                  0.0099       19.539
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:40:10 - Function time
Elapsed time: 0:00:11
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4509          0.7565  0.0835       2.1774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.8552  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.7669  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.6727  0.0265       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.6073  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.5293  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.4280  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.1664  0.0000  0.2621  0.0538       20.000
React[8]     219.0  -16.5       0.134  0.232  0.287  3459.       5.0543  0.0000  0.1524  0.0000       20.001
React[9]     220.0  -28.7       0.190  0.282  0.601  2955.       4.9178  0.0000  0.1086  0.0000       20.002
React[10]    220.0  -41.6       0.236  0.331  0.775  3287.       4.6418  0.0000  0.1246  0.0000       20.001
React[11]    233.0  -38.6       0.245  0.349  0.871  1867.       4.3404  0.0000  0.1054  0.0000       20.002
React[12]    235.4  -16.7       0.100  0.194  0.652  613.0       3.9174  0.0000  0.0899  0.0000       20.002
React[13]    240.2  -75.7       0.480  0.610  1.053  3779.       3.4411  0.0000  0.0816  0.0000       20.002
React[14]    241.2  -12.6       0.095  0.176  1.360  317.2       3.2873  0.0000  0.0216  0.0182       20.006
React[15]    215.7  -14.5       0.045  0.299  0.126  2290.       2.0662  0.0000  0.0579  0.0000       20.004
React[16]    260.4  -59.3       0.402  0.790  1.353  2882.       2.0649  0.0000  0.0359  0.0000       20.006
React[17]    261.8  -33.6       0.210  0.718  0.804  1131.       1.4338  0.0000  0.0297  0.0000       20.008
React[18]    274.9  -34.1       0.221  0.850  0.824  1152.       1.0119  0.0000  0.0196  0.0000       20.012
React[19]    277.5  -17.2       0.114  0.954  0.372  2288.       0.5827  0.0000  0.0154  0.0000       20.015
React[20]    277.8  -42.1       0.276  0.981  0.916  3974.       0.4158  0.0000  0.0100  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.637                                        0.0005                  0.0096       19.524
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:40:20 - Function time
Elapsed time: 0:00:10
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3997          0.7794  0.0860       2.2028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.8828  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.5715  0.0000  0.7934  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.6977  0.0274       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.6315  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.5519  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.4478  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.1640  0.0000  0.2757  0.0566       20.000
React[8]     218.4  -15.3       0.125  0.227  0.287  3459.       5.0485  0.0000  0.1644  0.0000       20.001
React[9]     220.0  -29.9       0.174  0.276  0.601  2955.       4.8939  0.0000  0.1502  0.0000       20.001
React[10]    230.0  -42.2       0.274  0.386  0.775  3287.       4.6178  0.0000  0.1305  0.0000       20.001
React[11]    233.0  -39.3       0.245  0.349  0.871  1867.       4.3479  0.0000  0.1109  0.0000       20.002
React[12]    235.4  -16.6       0.100  0.193  0.652  613.0       3.9244  0.0000  0.0940  0.0000       20.002
React[13]    240.2  -75.7       0.480  0.610  1.053  3779.       3.4465  0.0000  0.0851  0.0000       20.002
React[14]    241.2  -12.4       0.095  0.176  1.360  317.2       3.2920  0.0000  0.0214  0.0180       20.006
React[15]    215.7  -14.6       0.045  0.299  0.126  2290.       2.0670  0.0000  0.0589  0.0000       20.004
React[16]    260.4  -59.3       0.402  0.790  1.353  2882.       2.0669  0.0000  0.0361  0.0000       20.006
React[17]    261.8  -33.6       0.210  0.718  0.804  1131.       1.4348  0.0000  0.0296  0.0000       20.008
React[18]    274.9  -34.1       0.221  0.850  0.824  1152.       1.0127  0.0000  0.0191  0.0000       20.012
React[19]    277.5  -17.2       0.114  0.954  0.372  2288.       0.5831  0.0000  0.0147  0.0000       20.016
React[20]    277.8  -42.1       0.276  0.981  0.916  3974.       0.4160  0.0000  0.0091  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.572                                        0.0004                  0.0087       19.484
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:40:31 - Function time
Elapsed time: 0:00:11
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3897          0.7840  0.0865       2.2078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.8881  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.7984  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.7023  0.0276       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.6360  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.3479  0.0000  0.5560  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.4513  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.1632  0.0000  0.2778  0.0570       20.000
React[8]     218.4  -15.1       0.125  0.227  0.287  3459.       5.0468  0.0000  0.1653  0.0000       20.001
React[9]     220.0  -30.3       0.173  0.275  0.601  2955.       4.8895  0.0000  0.1564  0.0000       20.001
React[10]    231.4  -42.1       0.279  0.394  0.775  3287.       4.6154  0.0000  0.1308  0.0000       20.001
React[11]    233.0  -39.4       0.245  0.349  0.871  1867.       4.3484  0.0000  0.1112  0.0000       20.002
React[12]    235.4  -16.6       0.100  0.193  0.652  613.0       3.9249  0.0000  0.0942  0.0000       20.002
React[13]    240.2  -75.6       0.480  0.610  1.053  3779.       3.4470  0.0000  0.0852  0.0000       20.002
React[14]    241.2  -12.4       0.095  0.176  1.360  317.2       3.2924  0.0000  0.0213  0.0179       20.006
React[15]    215.7  -14.6       0.045  0.299  0.126  2290.       2.0670  0.0000  0.0588  0.0000       20.004
