
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -54.6       0.310  0.562  1.547  3433.       2.8685  0.0000  0.0533  0.0000       20.004
React[15]    240.0  -19.6       0.104  0.690  0.332  3252.       1.9376  0.0000  0.0747  0.0000       20.003
React[16]    269.2  -17.4       0.124  0.741  0.419  1343.       1.8251  0.0000  0.0618  0.0000       20.003
React[17]    271.1  -14.2       0.094  0.718  0.280  1159.       1.6215  0.0000  0.0563  0.0000       20.004
React[18]    276.0  -39.8       0.265  0.858  0.868  1954.       1.5089  0.0000  0.0431  0.0000       20.005
React[19]    277.4  -76.6       0.498  0.924  1.740  2660.       1.1125  0.0000  0.0288  0.0000       20.008
React[20]    277.4  -27.4       0.179  0.982  0.594  2792.       0.2699  0.0000  0.0255  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.632                                        0.0012                  0.0244       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:57:16 - Function time
Elapsed time: 0:00:12
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6039          0.6102  0.0906       2.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4443  0.0000  0.6656  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.6069  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.5698  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.5258  0.0078       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.4841  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.3259  0.0000  0.4318  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.3627  0.0000       20.000
React[8]     220.0  -20.6       0.158  0.238  0.455  2040.       5.2046  0.0000  0.1982  0.0317       20.001
React[9]     220.0  -1.51       0.026  0.050  0.250  294.8       4.9226  0.0000  0.1106  0.0000       20.002
React[10]    220.0  -28.7       0.182  0.285  0.321  2341.       4.6360  0.0000  0.0788  0.0000       20.003
React[11]    220.0  -18.4       0.117  0.180  0.754  1082.       4.6373  0.0000  0.0343  0.0147       20.005
React[12]    220.0  -50.8       0.309  0.432  1.344  3453.       4.0806  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -51.7       0.315  0.532  1.089  4190.       3.3347  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -55.9       0.308  0.566  1.547  3433.       2.8648  0.0000  0.0601  0.0000       20.004
React[15]    250.0  -18.1       0.110  0.734  0.332  3252.       1.9368  0.0000  0.0706  0.0000       20.003
React[16]    269.2  -17.9       0.124  0.742  0.419  1343.       1.8216  0.0000  0.0597  0.0000       20.004
React[17]    271.1  -14.3       0.094  0.718  0.280  1159.       1.6200  0.0000  0.0546  0.0000       20.004
React[18]    276.0  -39.8       0.265  0.858  0.868  1954.       1.5077  0.0000  0.0419  0.0000       20.005
React[19]    277.4  -76.6       0.498  0.924  1.740  2660.       1.1118  0.0000  0.0280  0.0000       20.008
React[20]    277.4  -27.4       0.179  0.982  0.594  2792.       0.2698  0.0000  0.0248  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.593                                        0.0012                  0.0237       19.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:57:27 - Function time
Elapsed time: 0:00:10
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6025          0.6110  0.0907       2.1404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.6660  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.6071  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.5700  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.5259  0.0078       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.4841  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.4318  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.2734  0.0000  0.3625  0.0000       20.000
React[8]     220.0  -20.6       0.157  0.238  0.455  2040.       5.2042  0.0000  0.1978  0.0316       20.001
React[9]     220.0  -1.51       0.026  0.050  0.250  294.8       4.9219  0.0000  0.1103  0.0000       20.002
React[10]    220.0  -28.7       0.182  0.285  0.321  2341.       4.6353  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -18.4       0.117  0.180  0.754  1082.       4.6366  0.0000  0.0343  0.0147       20.005
React[12]    220.0  -50.8       0.309  0.433  1.344  3453.       4.0800  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -51.7       0.315  0.533  1.089  4190.       3.3339  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -56.2       0.308  0.567  1.547  3433.       2.8637  0.0000  0.0618  0.0000       20.003
React[15]    252.2  -17.8       0.111  0.745  0.332  3252.       1.9365  0.0000  0.0697  0.0000       20.003
React[16]    269.2  -18.0       0.124  0.742  0.419  1343.       1.8209  0.0000  0.0592  0.0000       20.004
React[17]    271.1  -14.3       0.094  0.718  0.280  1159.       1.6197  0.0000  0.0542  0.0000       20.004
React[18]    276.0  -39.9       0.265  0.858  0.868  1954.       1.5075  0.0000  0.0416  0.0000       20.005
React[19]    277.4  -76.6       0.498  0.924  1.740  2660.       1.1117  0.0000  0.0278  0.0000       20.008
React[20]    277.4  -27.4       0.179  0.982  0.594  2792.       0.2698  0.0000  0.0246  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.585                                        0.0011                  0.0236       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:57:37 - Function time
Elapsed time: 0:00:10
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 266.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6025          0.6110  0.0907       2.1404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.6660  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.6071  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.5700  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.5259  0.0078       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.4841  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.4318  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.2734  0.0000  0.3625  0.0000       20.000
React[8]     220.0  -20.6       0.157  0.238  0.455  2040.       5.2042  0.0000  0.1978  0.0316       20.001
React[9]     220.0  -1.51       0.026  0.050  0.250  294.8       4.9219  0.0000  0.1103  0.0000       20.002
React[10]    220.0  -28.7       0.182  0.285  0.321  2341.       4.6353  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -18.4       0.117  0.180  0.754  1082.       4.6366  0.0000  0.0343  0.0147       20.005
React[12]    220.0  -50.8       0.309  0.433  1.344  3453.       4.0800  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -51.7       0.315  0.533  1.089  4190.       3.3339  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -56.2       0.308  0.567  1.547  3433.       2.8637  0.0000  0.0618  0.0000       20.003
React[15]    252.2  -17.8       0.111  0.745  0.332  3252.       1.9365  0.0000  0.0697  0.0000       20.003
React[16]    269.2  -18.0       0.124  0.742  0.419  1343.       1.8209  0.0000  0.0592  0.0000       20.004
React[17]    271.1  -14.3       0.094  0.718  0.280  1159.       1.6197  0.0000  0.0542  0.0000       20.004
React[18]    276.0  -39.9       0.265  0.858  0.868  1954.       1.5075  0.0000  0.0416  0.0000       20.005
React[19]    277.4  -76.6       0.498  0.924  1.740  2660.       1.1117  0.0000  0.0278  0.0000       20.008
React[20]    277.4  -27.4       0.179  0.982  0.594  2792.       0.2698  0.0000  0.0246  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.585                                        0.0011                  0.0236       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:57:45 - Function time
Elapsed time: 0:00:08
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5777          0.6391  0.0949       2.1549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.7005  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.6402  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.6027  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.5576  0.0083       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.5145  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.4596  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2956  0.0000  0.3863  0.0000       20.000
React[8]     220.0  -20.0       0.156  0.241  0.455  2040.       5.2223  0.0000  0.2082  0.0333       20.000
React[9]     220.0  -1.33       0.026  0.050  0.250  294.8       4.9263  0.0000  0.1145  0.0000       20.002
React[10]    220.0  -28.4       0.181  0.288  0.321  2341.       4.6333  0.0000  0.0810  0.0000       20.003
React[11]    220.0  -18.2       0.116  0.182  0.754  1082.       4.6299  0.0000  0.0356  0.0153       20.004
React[12]    220.0  -49.9       0.304  0.436  1.344  3453.       4.0708  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -49.3       0.292  0.531  1.089  4190.       3.3151  0.0000  0.0467  0.0000       20.005
React[14]    230.0  -59.8       0.347  0.642  1.547  3433.       2.8054  0.0000  0.0588  0.0000       20.004
React[15]    252.2  -18.2       0.111  0.745  0.332  3252.       1.9361  0.0000  0.0674  0.0000       20.003
React[16]    269.2  -18.1       0.124  0.742  0.419  1343.       1.8211  0.0000  0.0571  0.0000       20.004
React[17]    271.1  -14.3       0.094  0.718  0.280  1159.       1.6200  0.0000  0.0522  0.0000       20.004
React[18]    276.0  -39.9       0.265  0.858  0.868  1954.       1.5079  0.0000  0.0394  0.0000       20.006
React[19]    277.4  -76.6       0.498  0.924  1.740  2660.       1.1120  0.0000  0.0253  0.0000       20.009
React[20]    277.4  -27.4       0.179  0.982  0.594  2792.       0.2697  0.0000  0.0221  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.408                                        0.0010                  0.0211       19.778
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:57:56 - Function time
Elapsed time: 0:00:11
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5543          0.6676  0.0992       2.1707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.7327  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.6697  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.6311  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.5850  0.0087       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.5408  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.4835  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.4056  0.0000       20.000
React[8]     220.0  -19.5       0.156  0.243  0.455  2040.       5.2385  0.0000  0.2139  0.0342       20.000
React[9]     220.0  -1.15       0.026  0.051  0.250  294.8       4.9281  0.0000  0.1146  0.0000       20.002
React[10]    220.0  -28.2       0.180  0.293  0.321  2341.       4.6291  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -18.1       0.115  0.185  0.754  1082.       4.6223  0.0000  0.0353  0.0151       20.004
React[12]    220.0  -49.4       0.300  0.442  1.344  3453.       4.0624  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -48.8       0.277  0.536  1.089  4190.       3.3004  0.0000  0.0543  0.0000       20.004
React[14]    240.0  -61.2       0.376  0.700  1.547  3433.       2.7701  0.0000  0.0533  0.0000       20.004
React[15]    252.2  -18.6       0.111  0.745  0.332  3252.       1.9332  0.0000  0.0623  0.0000       20.003
React[16]    269.2  -18.1       0.124  0.742  0.419  1343.       1.8186  0.0000  0.0526  0.0000       20.004
React[17]    271.1  -14.3       0.094  0.718  0.280  1159.       1.6182  0.0000  0.0480  0.0000       20.005
React[18]    276.0  -39.9       0.265  0.858  0.868  1954.       1.5064  0.0000  0.0358  0.0000       20.006
React[19]    277.4  -76.6       0.498  0.924  1.740  2660.       1.1110  0.0000  0.0223  0.0000       20.010
React[20]    277.4  -27.4       0.179  0.982  0.594  2792.       0.2695  0.0000  0.0192  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.234                                        0.0009                  0.0184       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:58:08 - Function time
Elapsed time: 0:00:13
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5319          0.6891  0.1023       2.1873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.7528  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.6865  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.6464  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.5993  0.0089       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.5543  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.4951  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.4133  0.0000       20.000
React[8]     220.0  -19.0       0.155  0.247  0.455  2040.       5.2439  0.0000  0.2122  0.0339       20.000
React[9]     220.0  -1.04       0.026  0.052  0.250  294.8       4.9222  0.0000  0.1099  0.0000       20.002
React[10]    220.0  -28.1       0.179  0.298  0.321  2341.       4.6200  0.0000  0.0754  0.0000       20.003
React[11]    220.0  -18.1       0.114  0.188  0.754  1082.       4.6113  0.0000  0.0335  0.0143       20.005
React[12]    220.0  -49.0       0.297  0.450  1.344  3453.       4.0520  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -49.4       0.268  0.546  1.089  4190.       3.2854  0.0000  0.0616  0.0000       20.003
React[14]    250.0  -61.6       0.399  0.750  1.547  3433.       2.7453  0.0000  0.0470  0.0000       20.005
React[15]    252.2  -18.9       0.111  0.746  0.332  3252.       1.9290  0.0000  0.0561  0.0000       20.004
React[16]    269.2  -18.2       0.124  0.742  0.419  1343.       1.8144  0.0000  0.0474  0.0000       20.005
React[17]    271.1  -14.3       0.094  0.719  0.280  1159.       1.6150  0.0000  0.0432  0.0000       20.005
React[18]    276.0  -39.9       0.265  0.858  0.868  1954.       1.5037  0.0000  0.0320  0.0000       20.007
React[19]    277.4  -76.7       0.498  0.924  1.740  2660.       1.1093  0.0000  0.0198  0.0000       20.012
React[20]    277.4  -27.4       0.179  0.982  0.594  2792.       0.2691  0.0000  0.0170  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.107                                        0.0008                  0.0163       19.711
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:58:20 - Function time
Elapsed time: 0:00:11
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 254.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5219          0.6953  0.1033       2.1952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.7565  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.6885  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.6478  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.6003  0.0089       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.5550  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.4953  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.4122  0.0000       20.000
React[8]     220.0  -18.9       0.154  0.249  0.455  2040.       5.2417  0.0000  0.2090  0.0334       20.000
React[9]     220.0  -1.02       0.026  0.053  0.250  294.8       4.9167  0.0000  0.1066  0.0000       20.002
React[10]    220.0  -28.0       0.178  0.301  0.321  2341.       4.6142  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -18.1       0.114  0.190  0.754  1082.       4.6053  0.0000  0.0324  0.0139       20.005
React[12]    220.0  -48.9       0.296  0.454  1.344  3453.       4.0465  0.0000  0.0331  0.0000       20.007
React[13]    220.0  -49.9       0.265  0.553  1.089  4190.       3.2779  0.0000  0.0650  0.0000       20.003
React[14]    254.7  -61.6       0.408  0.772  1.547  3433.       2.7353  0.0000  0.0443  0.0000       20.005
React[15]    252.2  -19.1       0.111  0.746  0.332  3252.       1.9270  0.0000  0.0535  0.0000       20.004
React[16]    269.2  -18.3       0.124  0.742  0.419  1343.       1.8124  0.0000  0.0452  0.0000       20.005
React[17]    271.1  -14.3       0.094  0.719  0.280  1159.       1.6135  0.0000  0.0413  0.0000       20.005
React[18]    276.0  -40.0       0.265  0.858  0.868  1954.       1.5024  0.0000  0.0305  0.0000       20.008
React[19]    277.4  -76.7       0.498  0.924  1.740  2660.       1.1085  0.0000  0.0189  0.0000       20.012
React[20]    277.4  -27.4       0.179  0.982  0.594  2792.       0.2689  0.0000  0.0162  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.065                                        0.0007                  0.0155       19.697
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:58:30 - Function time
Elapsed time: 0:00:11
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4866          0.7228  0.1074       2.2139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.7907  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.7209  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.6789  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.6303  0.0094       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.5843  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.5230  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.4366  0.0000       20.000
React[8]     220.0  -18.3       0.153  0.252  0.455  2040.       5.2540  0.0000  0.2194  0.0351       20.000
React[9]     220.0  -0.80       0.025  0.053  0.250  294.8       4.9139  0.0000  0.1104  0.0000       20.002
React[10]    220.0  -27.5       0.175  0.304  0.321  2341.       4.6042  0.0000  0.0744  0.0000       20.003
React[11]    220.0  -17.9       0.112  0.192  0.754  1082.       4.5880  0.0000  0.0340  0.0146       20.005
React[12]    220.0  -49.0       0.285  0.457  1.344  3453.       4.0263  0.0000  0.0412  0.0000       20.006
React[13]    230.0  -50.9       0.291  0.611  1.089  4190.       3.2438  0.0000  0.0608  0.0000       20.004
React[14]    254.7  -62.1       0.408  0.772  1.547  3433.       2.7331  0.0000  0.0414  0.0000       20.005
React[15]    252.2  -19.1       0.111  0.746  0.332  3252.       1.9261  0.0000  0.0506  0.0000       20.004
React[16]    269.2  -18.3       0.124  0.742  0.419  1343.       1.8116  0.0000  0.0426  0.0000       20.005
React[17]    271.1  -14.3       0.094  0.719  0.280  1159.       1.6130  0.0000  0.0389  0.0000       20.006
React[18]    276.0  -40.0       0.265  0.858  0.868  1954.       1.5021  0.0000  0.0284  0.0000       20.008
React[19]    277.4  -76.7       0.498  0.924  1.740  2660.       1.1084  0.0000  0.0168  0.0000       20.014
React[20]    277.4  -27.4       0.179  0.982  0.594  2792.       0.2688  0.0000  0.0141  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.916                                        0.0006                  0.0135       19.654
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:58:41 - Function time
Elapsed time: 0:00:11
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4520          0.7510  0.1115       2.2339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.8237  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.7513  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.7076  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.6573  0.0098       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.6104  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.5474  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.3548  0.0000  0.4573  0.0000       20.000
React[8]     220.0  -17.7       0.152  0.256  0.455  2040.       5.2647  0.0000  0.2257  0.0361       20.000
React[9]     220.0  -0.59       0.025  0.055  0.250  294.8       4.9088  0.0000  0.1103  0.0000       20.002
React[10]    220.0  -27.2       0.174  0.309  0.321  2341.       4.5924  0.0000  0.0729  0.0000       20.003
React[11]    220.0  -17.7       0.111  0.196  0.754  1082.       4.5711  0.0000  0.0338  0.0145       20.005
React[12]    220.0  -50.1       0.279  0.464  1.344  3453.       4.0082  0.0000  0.0499  0.0000       20.004
React[13]    240.0  -50.6       0.312  0.661  1.089  4190.       3.2214  0.0000  0.0542  0.0000       20.004
React[14]    254.7  -62.6       0.408  0.772  1.547  3433.       2.7284  0.0000  0.0370  0.0000       20.006
React[15]    252.2  -19.0       0.111  0.746  0.332  3252.       1.9237  0.0000  0.0457  0.0000       20.005
React[16]    269.2  -18.4       0.124  0.743  0.419  1343.       1.8087  0.0000  0.0384  0.0000       20.006
React[17]    271.1  -14.3       0.094  0.719  0.280  1159.       1.6107  0.0000  0.0350  0.0000       20.006
React[18]    276.0  -40.0       0.265  0.858  0.868  1954.       1.5002  0.0000  0.0251  0.0000       20.009
React[19]    277.4  -76.8       0.498  0.924  1.740  2660.       1.1072  0.0000  0.0144  0.0000       20.017
React[20]    277.4  -27.4       0.179  0.982  0.594  2792.       0.2685  0.0000  0.0119  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.781                                        0.0005                  0.0114       19.592
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:58:53 - Function time
Elapsed time: 0:00:12
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4148          0.7745  0.1150       2.2566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.8480  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.6345  0.0000  0.7726  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.7272  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.5137  0.0000  0.6753  0.0100       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.6273  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.5628  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.4690  0.0000       20.000
