
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -29.8       0.267  0.296  1.330  2853.       5.9400  0.0000  0.5019  0.0000       20.000
React[9]     220.0  -42.6       0.305  0.395  1.218  4048.       4.7005  0.0000  0.2055  0.0560       20.000
React[10]    220.0  -34.7       0.228  0.379  0.117  3749.       3.8344  0.0000  0.1417  0.0000       20.001
React[11]    220.0  -21.6       0.138  0.197  1.075  1097.       4.0958  0.0000  0.0871  0.0000       20.002
React[12]    220.0  -50.3       0.261  0.427  1.017  2802.       3.2340  0.0000  0.1289  0.0000       20.001
React[13]    252.9  -22.0       0.145  0.349  1.110  451.4       2.7642  0.0000  0.0789  0.0000       20.003
React[14]    254.9  -37.6       0.262  0.805  0.843  3847.       1.8748  0.0000  0.0453  0.0143       20.004
React[15]    241.7  -17.2       0.102  0.634  0.301  2465.       1.4999  0.0000  0.0520  0.0000       20.004
React[16]    256.8  -44.1       0.296  0.825  0.963  2974.       1.3973  0.0000  0.0395  0.0000       20.006
React[17]    258.2  -20.1       0.131  0.708  0.457  926.6       0.9718  0.0000  0.0335  0.0000       20.007
React[18]    262.5  -40.6       0.264  0.866  0.956  1581.       0.7521  0.0000  0.0255  0.0000       20.009
React[19]    266.9  -11.8       0.078  0.947  0.258  1362.       0.2757  0.0000  0.0243  0.0000       20.009
React[20]    278.3  -15.8       0.105  0.985  0.348  1838.       0.1600  0.0000  0.0205  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.245                                        0.0010                  0.0196       19.773
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:38:50 - Function time
Elapsed time: 0:00:05
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8890          1.0443  0.0650       2.0273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       6.0257  0.0000  1.3341  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       6.3156  0.0000  1.2975  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       6.2790  0.0000  1.2648  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       6.2463  0.0000  1.2114  0.0147       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       6.2076  0.0000  1.1597  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       6.1559  0.0000  1.0868  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       6.0830  0.0000  0.9753  0.0000       20.000
React[8]     220.0  -28.9       0.265  0.298  1.330  2853.       5.9716  0.0000  0.5241  0.0000       20.000
React[9]     220.0  -41.7       0.300  0.399  1.218  4048.       4.7053  0.0000  0.2141  0.0583       20.000
React[10]    220.0  -31.8       0.210  0.372  0.117  3749.       3.8189  0.0000  0.1497  0.0000       20.001
React[11]    220.0  -22.7       0.131  0.200  1.075  1097.       4.0453  0.0000  0.1099  0.0000       20.002
React[12]    230.0  -53.1       0.302  0.497  1.017  2802.       3.1856  0.0000  0.1323  0.0000       20.001
React[13]    252.9  -22.5       0.145  0.349  1.110  451.4       2.7695  0.0000  0.0802  0.0000       20.003
React[14]    254.9  -37.5       0.262  0.805  0.843  3847.       1.8780  0.0000  0.0450  0.0142       20.004
React[15]    241.7  -17.2       0.102  0.634  0.301  2465.       1.5012  0.0000  0.0518  0.0000       20.004
React[16]    256.8  -44.0       0.296  0.825  0.963  2974.       1.3988  0.0000  0.0387  0.0000       20.006
React[17]    258.2  -20.1       0.131  0.708  0.457  926.6       0.9726  0.0000  0.0324  0.0000       20.007
React[18]    262.5  -40.6       0.264  0.866  0.956  1581.       0.7526  0.0000  0.0240  0.0000       20.010
React[19]    266.9  -11.8       0.078  0.947  0.258  1362.       0.2759  0.0000  0.0227  0.0000       20.010
React[20]    278.3  -15.8       0.105  0.985  0.348  1838.       0.1600  0.0000  0.0189  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.132                                        0.0009                  0.0180       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:38:57 - Function time
Elapsed time: 0:00:06
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.8452          1.0885  0.0678       2.0531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       6.0547  0.0000  1.3907  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       6.3569  0.0000  1.3518  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       6.3181  0.0000  1.3179  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       6.2841  0.0000  1.2636  0.0153       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       6.2452  0.0000  1.2122  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       6.1938  0.0000  1.1384  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       6.1200  0.0000  1.0234  0.0000       20.000
React[8]     220.0  -27.9       0.263  0.302  1.330  2853.       6.0050  0.0000  0.5458  0.0000       20.000
React[9]     220.0  -40.8       0.296  0.405  1.218  4048.       4.7080  0.0000  0.2203  0.0600       20.000
React[10]    220.0  -29.9       0.199  0.374  0.117  3749.       3.8002  0.0000  0.1545  0.0000       20.001
React[11]    220.0  -24.8       0.127  0.205  1.075  1097.       4.0030  0.0000  0.1365  0.0000       20.001
React[12]    240.0  -54.0       0.337  0.559  1.017  2802.       3.1564  0.0000  0.1314  0.0000       20.001
React[13]    252.9  -23.2       0.145  0.349  1.110  451.4       2.7713  0.0000  0.0789  0.0000       20.003
React[14]    254.9  -37.4       0.262  0.805  0.843  3847.       1.8792  0.0000  0.0432  0.0136       20.004
React[15]    241.7  -17.2       0.102  0.634  0.301  2465.       1.5014  0.0000  0.0499  0.0000       20.004
React[16]    256.8  -44.1       0.296  0.825  0.963  2974.       1.3988  0.0000  0.0366  0.0000       20.006
React[17]    258.2  -20.1       0.131  0.708  0.457  926.6       0.9725  0.0000  0.0303  0.0000       20.007
React[18]    262.5  -40.6       0.264  0.866  0.956  1581.       0.7523  0.0000  0.0219  0.0000       20.011
React[19]    266.9  -11.8       0.078  0.947  0.258  1362.       0.2757  0.0000  0.0206  0.0000       20.011
React[20]    278.3  -15.8       0.105  0.985  0.348  1838.       0.1598  0.0000  0.0168  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.012                                        0.0008                  0.0161       19.726
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:39:04 - Function time
Elapsed time: 0:00:07
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 249.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.7922          1.1301  0.0704       2.0849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       6.0777  0.0000  1.4401  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       6.3878  0.0000  1.3978  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       6.3455  0.0000  1.3618  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       6.3094  0.0000  1.3060  0.0159       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       6.2696  0.0000  1.2543  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       6.2179  0.0000  1.1799  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       6.1435  0.0000  1.0621  0.0000       20.000
React[8]     220.0  -26.9       0.261  0.307  1.330  2853.       6.0257  0.0000  0.5603  0.0000       20.000
React[9]     220.0  -40.1       0.293  0.415  1.218  4048.       4.6999  0.0000  0.2217  0.0604       20.000
React[10]    220.0  -28.8       0.191  0.383  0.117  3749.       3.7723  0.0000  0.1545  0.0000       20.001
React[11]    220.0  -27.7       0.124  0.212  1.075  1097.       3.9590  0.0000  0.1643  0.0000       20.001
React[12]    249.9  -53.8       0.369  0.618  1.017  2802.       3.1338  0.0000  0.1261  0.0000       20.001
React[13]    252.9  -24.0       0.145  0.349  1.110  451.4       2.7684  0.0000  0.0752  0.0000       20.003
React[14]    254.9  -37.5       0.262  0.805  0.843  3847.       1.8780  0.0000  0.0405  0.0128       20.004
React[15]    241.8  -17.2       0.102  0.634  0.301  2465.       1.5003  0.0000  0.0468  0.0000       20.005
React[16]    256.8  -44.1       0.296  0.825  0.963  2974.       1.3973  0.0000  0.0339  0.0000       20.007
React[17]    258.2  -20.1       0.131  0.708  0.457  926.6       0.9714  0.0000  0.0278  0.0000       20.008
React[18]    262.5  -40.6       0.264  0.866  0.956  1581.       0.7515  0.0000  0.0199  0.0000       20.012
React[19]    266.9  -11.8       0.078  0.947  0.258  1362.       0.2753  0.0000  0.0186  0.0000       20.012
React[20]    278.3  -15.8       0.105  0.985  0.348  1838.       0.1595  0.0000  0.0151  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.916                                        0.0007                  0.0144       19.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:39:10 - Function time
Elapsed time: 0:00:07
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.8114          1.1437  0.0712       2.0763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       6.1028  0.0000  1.4584  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       6.4175  0.0000  1.4165  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       6.3756  0.0000  1.3802  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       6.3393  0.0000  1.3239  0.0161       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       6.2991  0.0000  1.2719  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       6.2471  0.0000  1.1970  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       6.1722  0.0000  1.0778  0.0000       20.000
React[8]     220.0  -26.5       0.260  0.305  1.330  2853.       6.0530  0.0000  0.5677  0.0000       20.000
React[9]     220.0  -39.2       0.288  0.410  1.218  4048.       4.7172  0.0000  0.2256  0.0614       20.000
React[10]    220.0  -26.4       0.156  0.339  0.117  3749.       3.7786  0.0000  0.1888  0.0000       20.001
React[11]    230.0  -29.4       0.160  0.276  1.075  1097.       3.9284  0.0000  0.1608  0.0000       20.001
React[12]    249.9  -54.7       0.369  0.618  1.017  2802.       3.1318  0.0000  0.1246  0.0000       20.001
React[13]    252.9  -24.0       0.145  0.349  1.110  451.4       2.7684  0.0000  0.0739  0.0000       20.003
React[14]    254.9  -37.4       0.262  0.805  0.843  3847.       1.8782  0.0000  0.0393  0.0124       20.004
React[15]    241.8  -17.1       0.102  0.634  0.301  2465.       1.5002  0.0000  0.0456  0.0000       20.005
React[16]    256.8  -44.1       0.296  0.825  0.963  2974.       1.3973  0.0000  0.0327  0.0000       20.007
React[17]    258.2  -20.1       0.131  0.708  0.457  926.6       0.9714  0.0000  0.0266  0.0000       20.009
React[18]    262.5  -40.6       0.264  0.866  0.956  1581.       0.7515  0.0000  0.0187  0.0000       20.013
React[19]    266.9  -11.9       0.078  0.947  0.258  1362.       0.2753  0.0000  0.0173  0.0000       20.013
React[20]    278.3  -15.8       0.105  0.985  0.348  1838.       0.1594  0.0000  0.0139  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.839                                        0.0007                  0.0133       19.669
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:39:17 - Function time
Elapsed time: 0:00:06
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.8440          1.1570  0.0720       2.0628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       6.1359  0.0000  1.4745  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       6.4535  0.0000  1.4329  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       6.4119  0.0000  1.3963  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       6.3753  0.0000  1.3394  0.0163       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       6.3347  0.0000  1.2871  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       6.2824  0.0000  1.2120  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       6.2073  0.0000  1.0937  0.0000       20.000
React[8]     220.0  -26.5       0.260  0.303  1.330  2853.       6.0890  0.0000  0.5833  0.0000       20.000
React[9]     220.0  -37.1       0.287  0.405  1.218  4048.       4.7525  0.0000  0.2198  0.0599       20.000
React[10]    215.6  -26.8       0.117  0.275  0.117  3749.       3.7876  0.0000  0.2522  0.0000       20.000
React[11]    239.9  -29.3       0.195  0.337  1.075  1097.       3.9312  0.0000  0.1712  0.0000       20.001
React[12]    249.9  -55.5       0.369  0.618  1.017  2802.       3.1435  0.0000  0.1329  0.0000       20.001
React[13]    252.9  -23.8       0.145  0.348  1.110  451.4       2.7777  0.0000  0.0774  0.0000       20.003
React[14]    254.9  -37.3       0.262  0.804  0.843  3847.       1.8825  0.0000  0.0401  0.0127       20.004
React[15]    241.8  -17.2       0.102  0.634  0.301  2465.       1.5020  0.0000  0.0463  0.0000       20.005
React[16]    256.8  -44.1       0.296  0.825  0.963  2974.       1.3988  0.0000  0.0326  0.0000       20.007
React[17]    258.2  -20.1       0.131  0.708  0.457  926.6       0.9721  0.0000  0.0260  0.0000       20.009
React[18]    262.5  -40.6       0.264  0.866  0.956  1581.       0.7518  0.0000  0.0178  0.0000       20.013
React[19]    266.9  -11.9       0.078  0.947  0.258  1362.       0.2753  0.0000  0.0164  0.0000       20.014
React[20]    278.3  -15.8       0.105  0.985  0.348  1838.       0.1593  0.0000  0.0130  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.785                                        0.0006                  0.0124       19.648
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:39:30 - Function time
Elapsed time: 0:00:13
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 11 temperature to 240.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.8453          1.1573  0.0720       2.0623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       6.1371  0.0000  1.4749  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       6.4546  0.0000  1.4333  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       6.4130  0.0000  1.3967  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       6.3764  0.0000  1.3398  0.0163       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       6.3358  0.0000  1.2875  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       6.2835  0.0000  1.2124  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       6.2085  0.0000  1.0942  0.0000       20.000
React[8]     220.0  -26.5       0.260  0.303  1.330  2853.       6.0902  0.0000  0.5841  0.0000       20.000
React[9]     220.0  -37.0       0.287  0.405  1.218  4048.       4.7541  0.0000  0.2193  0.0597       20.000
React[10]    215.3  -26.9       0.115  0.272  0.117  3749.       3.7878  0.0000  0.2553  0.0000       20.000
React[11]    240.3  -29.2       0.196  0.339  1.075  1097.       3.9325  0.0000  0.1721  0.0000       20.001
React[12]    249.9  -55.5       0.369  0.617  1.017  2802.       3.1444  0.0000  0.1335  0.0000       20.001
React[13]    252.9  -23.8       0.145  0.348  1.110  451.4       2.7783  0.0000  0.0778  0.0000       20.003
React[14]    254.9  -37.3       0.262  0.804  0.843  3847.       1.8828  0.0000  0.0402  0.0127       20.004
React[15]    241.8  -17.2       0.102  0.634  0.301  2465.       1.5021  0.0000  0.0464  0.0000       20.005
React[16]    256.8  -44.1       0.296  0.825  0.963  2974.       1.3990  0.0000  0.0326  0.0000       20.007
React[17]    258.2  -20.1       0.131  0.708  0.457  926.6       0.9721  0.0000  0.0261  0.0000       20.009
React[18]    262.5  -40.6       0.264  0.866  0.956  1581.       0.7518  0.0000  0.0178  0.0000       20.013
React[19]    266.9  -11.9       0.078  0.947  0.258  1362.       0.2753  0.0000  0.0164  0.0000       20.014
React[20]    278.3  -15.8       0.105  0.985  0.348  1838.       0.1593  0.0000  0.0130  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.785                                        0.0006                  0.0124       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:39:35 - Function time
Elapsed time: 0:00:06
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 225.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.8453          1.1573  0.0720       2.0623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       6.1371  0.0000  1.4749  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       6.4546  0.0000  1.4333  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       6.4130  0.0000  1.3967  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       6.3764  0.0000  1.3398  0.0163       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       6.3358  0.0000  1.2875  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       6.2835  0.0000  1.2124  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       6.2085  0.0000  1.0942  0.0000       20.000
React[8]     220.0  -26.5       0.260  0.303  1.330  2853.       6.0902  0.0000  0.5841  0.0000       20.000
React[9]     220.0  -37.0       0.287  0.405  1.218  4048.       4.7541  0.0000  0.2193  0.0597       20.000
React[10]    215.3  -26.9       0.115  0.272  0.117  3749.       3.7878  0.0000  0.2553  0.0000       20.000
React[11]    240.3  -29.2       0.196  0.339  1.075  1097.       3.9325  0.0000  0.1721  0.0000       20.001
React[12]    249.9  -55.5       0.369  0.617  1.017  2802.       3.1444  0.0000  0.1335  0.0000       20.001
React[13]    252.9  -23.8       0.145  0.348  1.110  451.4       2.7783  0.0000  0.0778  0.0000       20.003
React[14]    254.9  -37.3       0.262  0.804  0.843  3847.       1.8828  0.0000  0.0402  0.0127       20.004
React[15]    241.8  -17.2       0.102  0.634  0.301  2465.       1.5021  0.0000  0.0464  0.0000       20.005
React[16]    256.8  -44.1       0.296  0.825  0.963  2974.       1.3990  0.0000  0.0326  0.0000       20.007
React[17]    258.2  -20.1       0.131  0.708  0.457  926.6       0.9721  0.0000  0.0261  0.0000       20.009
React[18]    262.5  -40.6       0.264  0.866  0.956  1581.       0.7518  0.0000  0.0178  0.0000       20.013
React[19]    266.9  -11.9       0.078  0.947  0.258  1362.       0.2753  0.0000  0.0164  0.0000       20.014
React[20]    278.3  -15.8       0.105  0.985  0.348  1838.       0.1593  0.0000  0.0130  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.785                                        0.0006                  0.0124       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:39:40 - Function time
Elapsed time: 0:00:05
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 228.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.8453          1.1573  0.0720       2.0623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       6.1371  0.0000  1.4749  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       6.4546  0.0000  1.4333  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       6.4130  0.0000  1.3967  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       6.3764  0.0000  1.3398  0.0163       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       6.3358  0.0000  1.2875  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       6.2835  0.0000  1.2124  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       6.2085  0.0000  1.0942  0.0000       20.000
React[8]     220.0  -26.5       0.260  0.303  1.330  2853.       6.0902  0.0000  0.5841  0.0000       20.000
React[9]     220.0  -37.0       0.287  0.405  1.218  4048.       4.7541  0.0000  0.2193  0.0597       20.000
React[10]    215.3  -26.9       0.115  0.272  0.117  3749.       3.7878  0.0000  0.2553  0.0000       20.000
React[11]    240.3  -29.2       0.196  0.339  1.075  1097.       3.9325  0.0000  0.1721  0.0000       20.001
React[12]    249.9  -55.5       0.369  0.617  1.017  2802.       3.1444  0.0000  0.1335  0.0000       20.001
React[13]    252.9  -23.8       0.145  0.348  1.110  451.4       2.7783  0.0000  0.0778  0.0000       20.003
React[14]    254.9  -37.3       0.262  0.804  0.843  3847.       1.8828  0.0000  0.0402  0.0127       20.004
React[15]    241.8  -17.2       0.102  0.634  0.301  2465.       1.5021  0.0000  0.0464  0.0000       20.005
React[16]    256.8  -44.1       0.296  0.825  0.963  2974.       1.3990  0.0000  0.0326  0.0000       20.007
React[17]    258.2  -20.1       0.131  0.708  0.457  926.6       0.9721  0.0000  0.0261  0.0000       20.009
React[18]    262.5  -40.6       0.264  0.866  0.956  1581.       0.7518  0.0000  0.0178  0.0000       20.013
React[19]    266.9  -11.9       0.078  0.947  0.258  1362.       0.2753  0.0000  0.0164  0.0000       20.014
React[20]    278.3  -15.8       0.105  0.985  0.348  1838.       0.1593  0.0000  0.0130  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.785                                        0.0006                  0.0124       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:39:45 - Function time
Elapsed time: 0:00:05
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 225.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.7962          1.1865  0.0739       2.0827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       6.1393  0.0000  1.5145  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       6.4674  0.0000  1.4723  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       6.4251  0.0000  1.4345  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       6.3873  0.0000  1.3760  0.0167       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       6.3456  0.0000  1.3229  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       6.2925  0.0000  1.2469  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       6.2165  0.0000  1.1266  0.0000       20.000
React[8]     220.0  -28.9       0.253  0.303  1.330  2853.       6.0962  0.0000  0.6706  0.0000       20.000
React[9]     225.5  -35.3       0.309  0.438  1.218  4048.       4.8006  0.0000  0.2256  0.0614       20.000
React[10]    215.3  -27.6       0.116  0.272  0.117  3749.       3.7948  0.0000  0.2621  0.0000       20.000
React[11]    240.3  -29.1       0.195  0.339  1.075  1097.       3.9401  0.0000  0.1761  0.0000       20.001
React[12]    249.9  -55.5       0.369  0.617  1.017  2802.       3.1491  0.0000  0.1368  0.0000       20.001
React[13]    252.9  -23.8       0.145  0.348  1.110  451.4       2.7822  0.0000  0.0793  0.0000       20.003
React[14]    254.9  -37.3       0.262  0.804  0.843  3847.       1.8849  0.0000  0.0406  0.0128       20.004
React[15]    241.8  -17.2       0.102  0.634  0.301  2465.       1.5031  0.0000  0.0469  0.0000       20.005
React[16]    256.8  -44.0       0.296  0.825  0.963  2974.       1.4001  0.0000  0.0327  0.0000       20.007
React[17]    258.2  -20.1       0.131  0.708  0.457  926.6       0.9728  0.0000  0.0259  0.0000       20.009
React[18]    262.5  -40.6       0.264  0.866  0.956  1581.       0.7523  0.0000  0.0174  0.0000       20.013
React[19]    266.9  -11.9       0.078  0.947  0.258  1362.       0.2754  0.0000  0.0159  0.0000       20.014
React[20]    278.3  -15.8       0.105  0.985  0.348  1838.       0.1594  0.0000  0.0124  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.741                                        0.0006                  0.0118       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:39:51 - Function time
Elapsed time: 0:00:06
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 223.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.7390          1.2389  0.0771       2.0973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       6.1525  0.0000  1.5854  0.0000       20.000
