
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6897          0.5249  0.0783       2.1108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.5707  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.4933  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.4172  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.3041  0.0065       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.1896  0.0000  0.1368  0.0520       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0743  0.0000  0.0863  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0239  0.0000  0.0629  0.0000       20.003
React[8]     220.0  -41.5       0.257  0.322  0.936  2830.       5.0004  0.0000  0.0496  0.0000       20.004
React[9]     220.0  -29.4       0.180  0.268  0.861  1854.       4.5494  0.0000  0.0415  0.0000       20.005
React[10]    220.0  -26.0       0.159  0.289  0.682  1852.       4.0299  0.0000  0.0394  0.0000       20.006
React[11]    220.0  -41.6       0.252  0.434  0.481  3186.       3.6548  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -15.7       0.093  0.181  0.894  773.1       3.6684  0.0000  0.0392  0.0000       20.006
React[13]    220.0  -9.64       0.058  0.205  0.341  715.4       2.9504  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -36.2       0.221  0.561  0.750  3498.       2.7236  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -29.1       0.139  0.483  0.752  1827.       2.4092  0.0000  0.0719  0.0000       20.003
React[16]    261.4  -21.8       0.154  0.790  0.495  2686.       1.9507  0.0000  0.0374  0.0219       20.004
React[17]    268.8  -28.8       0.199  0.836  0.640  2529.       1.7282  0.0000  0.0246  0.0000       20.009
React[18]    261.5  -39.6       0.262  0.871  0.779  4069.       1.4411  0.0000  0.0218  0.0000       20.011
React[19]    270.4  -52.8       0.341  0.860  1.229  1739.       1.1445  0.0000  0.0154  0.0000       20.015
React[20]    277.9  -52.3       0.341  0.959  1.156  2437.       0.5362  0.0000  0.0112  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.784                                        0.0004                  0.0108       19.490
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:03:47 - Function time
Elapsed time: 0:00:08
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6842          0.5337  0.0796       2.1147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.5816  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.5036  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.4266  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.3115  0.0066       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.1968  0.0000  0.1403  0.0533       20.001
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.0790  0.0000  0.0888  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0275  0.0000  0.0650  0.0000       20.003
React[8]     220.0  -41.4       0.256  0.323  0.936  2830.       5.0036  0.0000  0.0512  0.0000       20.004
React[9]     220.0  -29.4       0.180  0.269  0.861  1854.       4.5515  0.0000  0.0427  0.0000       20.005
React[10]    220.0  -25.9       0.158  0.290  0.682  1852.       4.0309  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -41.4       0.250  0.435  0.481  3186.       3.6547  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -15.6       0.093  0.182  0.894  773.1       3.6653  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -9.43       0.057  0.206  0.341  715.4       2.9461  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -35.1       0.206  0.555  0.750  3498.       2.7173  0.0000  0.0541  0.0000       20.004
React[15]    230.0  -30.4       0.160  0.560  0.752  1827.       2.3790  0.0000  0.0698  0.0000       20.003
React[16]    261.4  -22.3       0.154  0.790  0.495  2686.       1.9497  0.0000  0.0367  0.0215       20.004
React[17]    268.8  -28.8       0.199  0.836  0.640  2529.       1.7283  0.0000  0.0238  0.0000       20.010
React[18]    261.5  -39.6       0.262  0.871  0.779  4069.       1.4410  0.0000  0.0209  0.0000       20.011
React[19]    270.4  -52.9       0.341  0.860  1.229  1739.       1.1443  0.0000  0.0146  0.0000       20.016
React[20]    277.9  -52.3       0.341  0.959  1.156  2437.       0.5361  0.0000  0.0104  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.731                                        0.0004                  0.0101       19.456
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:03:57 - Function time
Elapsed time: 0:00:10
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6788          0.5426  0.0809       2.1195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.5920  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.5134  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.4355  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.3180  0.0068       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.2041  0.0000  0.1425  0.0542       20.001
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.0829  0.0000  0.0898  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0301  0.0000  0.0658  0.0000       20.003
React[8]     220.0  -41.4       0.256  0.324  0.936  2830.       5.0061  0.0000  0.0518  0.0000       20.004
React[9]     220.0  -29.3       0.179  0.270  0.861  1854.       4.5531  0.0000  0.0432  0.0000       20.005
React[10]    220.0  -25.8       0.158  0.292  0.682  1852.       4.0317  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -41.2       0.249  0.438  0.481  3186.       3.6546  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -15.5       0.092  0.184  0.894  773.1       3.6629  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -9.29       0.056  0.208  0.341  715.4       2.9427  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -35.1       0.196  0.555  0.750  3498.       2.7127  0.0000  0.0612  0.0000       20.003
React[15]    240.0  -30.5       0.176  0.619  0.752  1827.       2.3618  0.0000  0.0663  0.0000       20.003
React[16]    261.4  -22.8       0.154  0.790  0.495  2686.       1.9477  0.0000  0.0354  0.0207       20.004
React[17]    268.8  -28.8       0.199  0.836  0.640  2529.       1.7276  0.0000  0.0227  0.0000       20.010
React[18]    261.5  -39.6       0.262  0.871  0.779  4069.       1.4405  0.0000  0.0198  0.0000       20.012
React[19]    270.4  -52.9       0.341  0.860  1.229  1739.       1.1439  0.0000  0.0137  0.0000       20.018
React[20]    277.9  -52.3       0.341  0.959  1.156  2437.       0.5359  0.0000  0.0097  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.685                                        0.0004                  0.0094       19.418
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:04:09 - Function time
Elapsed time: 0:00:12
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 246.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6750          0.5472  0.0816       2.1230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.4270  0.0000  0.5968  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.5177  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.4394  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.3205  0.0068       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.2071  0.0000  0.1428  0.0542       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.0838  0.0000  0.0895  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0304  0.0000  0.0654  0.0000       20.003
React[8]     220.0  -41.3       0.256  0.325  0.936  2830.       5.0064  0.0000  0.0516  0.0000       20.004
React[9]     220.0  -29.3       0.179  0.271  0.861  1854.       4.5530  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -25.8       0.158  0.293  0.682  1852.       4.0313  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -41.1       0.248  0.440  0.481  3186.       3.6536  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -15.5       0.092  0.185  0.894  773.1       3.6607  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -9.23       0.055  0.210  0.341  715.4       2.9401  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -35.6       0.192  0.558  0.750  3498.       2.7095  0.0000  0.0661  0.0000       20.003
React[15]    246.2  -30.1       0.184  0.651  0.752  1827.       2.3552  0.0000  0.0639  0.0000       20.003
React[16]    261.4  -23.1       0.154  0.790  0.495  2686.       1.9461  0.0000  0.0344  0.0201       20.004
React[17]    268.8  -28.8       0.199  0.836  0.640  2529.       1.7270  0.0000  0.0220  0.0000       20.011
React[18]    261.5  -39.6       0.262  0.871  0.779  4069.       1.4402  0.0000  0.0192  0.0000       20.012
React[19]    270.4  -52.9       0.341  0.860  1.229  1739.       1.1436  0.0000  0.0132  0.0000       20.018
React[20]    277.9  -52.3       0.341  0.959  1.156  2437.       0.5357  0.0000  0.0094  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.665                                        0.0004                  0.0091       19.398
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:04:16 - Function time
Elapsed time: 0:00:08
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6552          0.5596  0.0835       2.1341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.6121  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.5324  0.0000       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.4530  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.3314  0.0071       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.1481  0.0563       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0844  0.0000  0.0931  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0293  0.0000  0.0685  0.0000       20.003
React[8]     220.0  -41.2       0.255  0.327  0.936  2830.       5.0048  0.0000  0.0539  0.0000       20.004
React[9]     220.0  -29.2       0.178  0.273  0.861  1854.       4.5492  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -25.6       0.157  0.296  0.682  1852.       4.0255  0.0000  0.0424  0.0000       20.005
React[11]    220.0  -40.5       0.244  0.444  0.481  3186.       3.6453  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -15.2       0.090  0.187  0.894  773.1       3.6450  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -10.3       0.051  0.211  0.341  715.4       2.9219  0.0000  0.0521  0.0000       20.004
React[14]    230.0  -35.6       0.210  0.612  0.750  3498.       2.6902  0.0000  0.0641  0.0000       20.003
React[15]    246.2  -30.5       0.184  0.651  0.752  1827.       2.3545  0.0000  0.0631  0.0000       20.003
React[16]    261.4  -23.1       0.154  0.790  0.495  2686.       1.9467  0.0000  0.0338  0.0198       20.004
React[17]    268.8  -28.8       0.199  0.836  0.640  2529.       1.7273  0.0000  0.0210  0.0000       20.011
React[18]    261.5  -39.6       0.262  0.871  0.779  4069.       1.4401  0.0000  0.0180  0.0000       20.013
React[19]    270.4  -52.9       0.341  0.860  1.229  1739.       1.1433  0.0000  0.0122  0.0000       20.020
React[20]    277.9  -52.3       0.341  0.959  1.156  2437.       0.5356  0.0000  0.0084  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.598                                        0.0003                  0.0082       19.338
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:04:23 - Function time
Elapsed time: 0:00:07
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6366          0.5716  0.0852       2.1456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.6259  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.5454  0.0000       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.4652  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.3328  0.0000  0.3409  0.0073       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.1514  0.0575       20.001
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.0839  0.0000  0.0945  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0269  0.0000  0.0696  0.0000       20.003
React[8]     220.0  -41.1       0.254  0.329  0.936  2830.       5.0021  0.0000  0.0548  0.0000       20.004
React[9]     220.0  -29.1       0.178  0.276  0.861  1854.       4.5449  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -25.5       0.156  0.300  0.682  1852.       4.0198  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -40.1       0.242  0.449  0.481  3186.       3.6377  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -15.1       0.089  0.190  0.894  773.1       3.6325  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -11.8       0.049  0.216  0.341  715.4       2.9078  0.0000  0.0618  0.0000       20.003
React[14]    240.0  -34.9       0.224  0.658  0.750  3498.       2.6799  0.0000  0.0606  0.0000       20.004
React[15]    246.2  -31.0       0.184  0.651  0.752  1827.       2.3526  0.0000  0.0609  0.0000       20.004
React[16]    261.4  -23.1       0.154  0.790  0.495  2686.       1.9460  0.0000  0.0324  0.0189       20.004
React[17]    268.8  -28.8       0.199  0.837  0.640  2529.       1.7266  0.0000  0.0196  0.0000       20.012
React[18]    261.5  -39.6       0.262  0.871  0.779  4069.       1.4395  0.0000  0.0167  0.0000       20.014
React[19]    270.4  -52.9       0.341  0.860  1.229  1739.       1.1427  0.0000  0.0111  0.0000       20.022
React[20]    277.9  -52.3       0.341  0.959  1.156  2437.       0.5353  0.0000  0.0076  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.546                                        0.0003                  0.0074       19.274
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:04:33 - Function time
Elapsed time: 0:00:10
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 243.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6307          0.5748  0.0857       2.1495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.6294  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.5485  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.4682  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.3430  0.0073       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.2164  0.0000  0.1519  0.0577       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.0830  0.0000  0.0944  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0255  0.0000  0.0694  0.0000       20.003
React[8]     220.0  -41.1       0.254  0.330  0.936  2830.       5.0005  0.0000  0.0547  0.0000       20.004
React[9]     220.0  -29.1       0.177  0.277  0.861  1854.       4.5430  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -25.4       0.155  0.302  0.682  1852.       4.0175  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -40.0       0.241  0.451  0.481  3186.       3.6350  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -15.0       0.089  0.192  0.894  773.1       3.6285  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -12.3       0.049  0.218  0.341  715.4       2.9034  0.0000  0.0649  0.0000       20.003
React[14]    243.0  -34.6       0.228  0.672  0.750  3498.       2.6773  0.0000  0.0594  0.0000       20.004
React[15]    246.2  -31.1       0.184  0.651  0.752  1827.       2.3518  0.0000  0.0600  0.0000       20.004
React[16]    261.4  -23.1       0.154  0.790  0.495  2686.       1.9457  0.0000  0.0319  0.0186       20.004
React[17]    268.8  -28.8       0.199  0.837  0.640  2529.       1.7263  0.0000  0.0192  0.0000       20.012
React[18]    261.5  -39.6       0.262  0.871  0.779  4069.       1.4392  0.0000  0.0163  0.0000       20.015
React[19]    270.4  -52.9       0.341  0.860  1.229  1739.       1.1425  0.0000  0.0108  0.0000       20.022
React[20]    277.9  -52.4       0.341  0.959  1.156  2437.       0.5352  0.0000  0.0074  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.534                                        0.0003                  0.0072       19.257
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:04:41 - Function time
Elapsed time: 0:00:08
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6225          0.5788  0.0863       2.1536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.6342  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.5531  0.0000       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.4725  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.3351  0.0000  0.3466  0.0074       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.1536  0.0584       20.001
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.0821  0.0000  0.0957  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0242  0.0000  0.0708  0.0000       20.003
React[8]     220.0  -41.0       0.253  0.331  0.936  2830.       4.9992  0.0000  0.0559  0.0000       20.004
React[9]     220.0  -29.0       0.177  0.278  0.861  1854.       4.5405  0.0000  0.0468  0.0000       20.005
React[10]    220.0  -25.2       0.154  0.302  0.682  1852.       4.0137  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -39.0       0.235  0.450  0.481  3186.       3.6288  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -16.4       0.087  0.192  0.894  773.1       3.6123  0.0000  0.0532  0.0000       20.004
React[13]    230.0  -12.0       0.061  0.276  0.341  715.4       2.8892  0.0000  0.0628  0.0000       20.003
React[14]    243.0  -35.0       0.228  0.672  0.750  3498.       2.6755  0.0000  0.0589  0.0000       20.004
React[15]    246.2  -31.1       0.184  0.651  0.752  1827.       2.3517  0.0000  0.0598  0.0000       20.004
React[16]    261.4  -23.1       0.154  0.790  0.495  2686.       1.9458  0.0000  0.0316  0.0185       20.004
React[17]    268.8  -28.8       0.199  0.837  0.640  2529.       1.7263  0.0000  0.0189  0.0000       20.013
React[18]    261.5  -39.6       0.262  0.871  0.779  4069.       1.4392  0.0000  0.0160  0.0000       20.015
React[19]    270.4  -52.9       0.341  0.860  1.229  1739.       1.1424  0.0000  0.0105  0.0000       20.023
React[20]    277.9  -52.4       0.341  0.959  1.156  2437.       0.5352  0.0000  0.0072  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.515                                        0.0003                  0.0070       19.233
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:04:48 - Function time
Elapsed time: 0:00:07
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6147          0.5834  0.0870       2.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.6395  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.5580  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.4771  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.3370  0.0000  0.3502  0.0075       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.2176  0.0000  0.1550  0.0589       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0814  0.0000  0.0964  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0228  0.0000  0.0714  0.0000       20.003
React[8]     220.0  -40.9       0.253  0.332  0.936  2830.       4.9978  0.0000  0.0565  0.0000       20.004
React[9]     220.0  -28.9       0.176  0.278  0.861  1854.       4.5381  0.0000  0.0474  0.0000       20.005
React[10]    220.0  -25.0       0.153  0.303  0.682  1852.       4.0103  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -38.2       0.231  0.449  0.481  3186.       3.6232  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -18.1       0.085  0.193  0.894  773.1       3.5982  0.0000  0.0638  0.0000       20.003
React[13]    240.0  -11.3       0.073  0.329  0.341  715.4       2.8802  0.0000  0.0605  0.0000       20.004
React[14]    243.0  -35.4       0.228  0.672  0.750  3498.       2.6738  0.0000  0.0581  0.0000       20.004
React[15]    246.2  -31.1       0.184  0.651  0.752  1827.       2.3514  0.0000  0.0590  0.0000       20.004
React[16]    261.4  -23.1       0.154  0.790  0.495  2686.       1.9456  0.0000  0.0312  0.0182       20.004
React[17]    268.8  -28.8       0.199  0.837  0.640  2529.       1.7261  0.0000  0.0185  0.0000       20.013
React[18]    261.5  -39.6       0.262  0.871  0.779  4069.       1.4390  0.0000  0.0155  0.0000       20.015
React[19]    270.4  -52.9       0.341  0.860  1.229  1739.       1.1422  0.0000  0.0102  0.0000       20.024
React[20]    277.9  -52.4       0.341  0.959  1.156  2437.       0.5351  0.0000  0.0069  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.497                                        0.0003                  0.0067       19.204
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:04:58 - Function time
Elapsed time: 0:00:09
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 241.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6132          0.5841  0.0871       2.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.6403  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.5588  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.4778  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.3373  0.0000  0.3507  0.0075       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.1552  0.0590       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0812  0.0000  0.0965  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0225  0.0000  0.0714  0.0000       20.003
React[8]     220.0  -40.9       0.253  0.332  0.936  2830.       4.9974  0.0000  0.0566  0.0000       20.004
React[9]     220.0  -28.8       0.176  0.279  0.861  1854.       4.5376  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -25.0       0.153  0.303  0.682  1852.       4.0096  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -38.1       0.230  0.449  0.481  3186.       3.6222  0.0000  0.0540  0.0000       20.004
React[12]    220.0  -18.5       0.085  0.194  0.894  773.1       3.5960  0.0000  0.0659  0.0000       20.003
React[13]    241.7  -11.1       0.074  0.338  0.341  715.4       2.8792  0.0000  0.0601  0.0000       20.004
React[14]    243.0  -35.5       0.228  0.672  0.750  3498.       2.6735  0.0000  0.0579  0.0000       20.004
React[15]    246.2  -31.1       0.184  0.651  0.752  1827.       2.3514  0.0000  0.0588  0.0000       20.004
React[16]    261.4  -23.1       0.154  0.790  0.495  2686.       1.9455  0.0000  0.0310  0.0182       20.004
React[17]    268.8  -28.8       0.199  0.837  0.640  2529.       1.7260  0.0000  0.0184  0.0000       20.013
