
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7369          0.5932  0.1010       2.1453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.6100  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  0.5198  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.4426  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.3418  0.0093       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.2237  0.0276       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.1690  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.1389  0.0000       20.001
React[8]     220.0  -21.4       0.141  0.215  1.063  1473.       5.1591  0.0000  0.0959  0.0000       20.002
React[9]     220.0  -15.5       0.101  0.246  0.046  3064.       4.3270  0.0000  0.0911  0.0000       20.002
React[10]    219.9  -18.5       0.140  0.262  0.158  1780.       4.4712  0.0000  0.0616  0.0000       20.004
React[11]    204.5  -57.8       0.245  0.335  1.518  4220.       4.5560  0.0000  0.1647  0.0000       20.001
React[12]    256.4  -27.3       0.201  0.472  0.354  1228.       3.6226  0.0000  0.1414  0.0000       20.001
React[13]    257.5  -11.7       0.067  0.176  0.915  170.8       3.6197  0.0000  0.1006  0.0000       20.002
React[14]    263.1  -36.1       0.242  0.726  0.889  2149.       2.7880  0.0000  0.0709  0.0000       20.003
React[15]    263.1  -36.8       0.248  0.823  0.794  3704.       2.3153  0.0000  0.0320  0.0153       20.005
React[16]    265.0  -32.1       0.209  0.802  0.752  2148.       1.9553  0.0000  0.0191  0.0000       20.012
React[17]    267.7  -32.2       0.210  0.893  0.685  3634.       1.5757  0.0000  0.0141  0.0000       20.017
React[18]    274.2  -35.9       0.241  0.918  0.752  3382.       1.2727  0.0000  0.0098  0.0000       20.025
React[19]    269.4  -29.0       0.191  0.861  0.567  1797.       0.9591  0.0000  0.0087  0.0000       20.028
React[20]    279.6  -64.7       0.414  0.902  1.499  1246.       0.7433  0.0000  0.0055  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.437                                        0.0001                  0.0055       18.656
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:44:45 - Function time
Elapsed time: 0:00:08
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 252.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7369          0.5932  0.1010       2.1453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.6100  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  0.5198  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.4426  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.3418  0.0093       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.2237  0.0276       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.1690  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.1389  0.0000       20.001
React[8]     220.0  -21.4       0.141  0.215  1.063  1473.       5.1591  0.0000  0.0959  0.0000       20.002
React[9]     220.0  -15.5       0.101  0.246  0.046  3064.       4.3270  0.0000  0.0911  0.0000       20.002
React[10]    219.9  -18.5       0.140  0.262  0.158  1780.       4.4712  0.0000  0.0616  0.0000       20.004
React[11]    204.5  -57.8       0.245  0.335  1.518  4220.       4.5560  0.0000  0.1647  0.0000       20.001
React[12]    256.4  -27.3       0.201  0.472  0.354  1228.       3.6226  0.0000  0.1414  0.0000       20.001
React[13]    257.5  -11.7       0.067  0.176  0.915  170.8       3.6197  0.0000  0.1006  0.0000       20.002
React[14]    263.1  -36.1       0.242  0.726  0.889  2149.       2.7880  0.0000  0.0709  0.0000       20.003
React[15]    263.1  -36.8       0.248  0.823  0.794  3704.       2.3153  0.0000  0.0320  0.0153       20.005
React[16]    265.0  -32.1       0.209  0.802  0.752  2148.       1.9553  0.0000  0.0191  0.0000       20.012
React[17]    267.7  -32.2       0.210  0.893  0.685  3634.       1.5757  0.0000  0.0141  0.0000       20.017
React[18]    274.2  -35.9       0.241  0.918  0.752  3382.       1.2727  0.0000  0.0098  0.0000       20.025
React[19]    269.4  -29.0       0.191  0.861  0.567  1797.       0.9591  0.0000  0.0087  0.0000       20.028
React[20]    279.6  -64.7       0.414  0.902  1.499  1246.       0.7433  0.0000  0.0055  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.437                                        0.0001                  0.0055       18.656
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:44:53 - Function time
Elapsed time: 0:00:08
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7400          0.5937  0.1010       2.1440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.5788  0.0000  0.6106  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.5203  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.4432  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.3421  0.0093       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.2238  0.0276       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2459  0.0000  0.1689  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.1388  0.0000       20.001
React[8]     220.0  -21.4       0.141  0.215  1.063  1473.       5.1609  0.0000  0.0959  0.0000       20.002
React[9]     219.9  -16.0       0.101  0.246  0.046  3064.       4.3289  0.0000  0.0944  0.0000       20.002
React[10]    221.5  -19.0       0.149  0.274  0.158  1780.       4.4769  0.0000  0.0595  0.0000       20.004
React[11]    203.0  -56.7       0.235  0.321  1.518  4220.       4.5725  0.0000  0.1648  0.0000       20.001
React[12]    256.4  -27.2       0.201  0.472  0.354  1228.       3.6229  0.0000  0.1413  0.0000       20.001
React[13]    257.5  -11.7       0.067  0.176  0.915  170.8       3.6197  0.0000  0.1004  0.0000       20.002
React[14]    263.1  -36.1       0.242  0.726  0.889  2149.       2.7880  0.0000  0.0706  0.0000       20.003
React[15]    263.1  -36.8       0.248  0.823  0.794  3704.       2.3152  0.0000  0.0318  0.0152       20.005
React[16]    265.0  -32.1       0.209  0.802  0.752  2148.       1.9551  0.0000  0.0188  0.0000       20.013
React[17]    267.7  -32.2       0.210  0.893  0.685  3634.       1.5755  0.0000  0.0139  0.0000       20.017
React[18]    274.2  -35.9       0.241  0.918  0.752  3382.       1.2725  0.0000  0.0096  0.0000       20.025
React[19]    269.4  -29.0       0.191  0.861  0.567  1797.       0.9591  0.0000  0.0085  0.0000       20.028
React[20]    279.6  -64.7       0.414  0.902  1.499  1246.       0.7433  0.0000  0.0055  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.434                                        0.0001                  0.0054       18.642
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:45:03 - Function time
Elapsed time: 0:00:10
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7400          0.5937  0.1010       2.1440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.5788  0.0000  0.6106  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.5203  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.4432  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.3421  0.0093       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.2238  0.0276       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2459  0.0000  0.1689  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.1388  0.0000       20.001
React[8]     220.0  -21.4       0.141  0.215  1.063  1473.       5.1609  0.0000  0.0959  0.0000       20.002
React[9]     219.9  -16.0       0.101  0.246  0.046  3064.       4.3289  0.0000  0.0944  0.0000       20.002
React[10]    221.5  -19.0       0.149  0.274  0.158  1780.       4.4769  0.0000  0.0595  0.0000       20.004
React[11]    203.0  -56.7       0.235  0.321  1.518  4220.       4.5725  0.0000  0.1648  0.0000       20.001
React[12]    256.4  -27.2       0.201  0.472  0.354  1228.       3.6229  0.0000  0.1413  0.0000       20.001
React[13]    257.5  -11.7       0.067  0.176  0.915  170.8       3.6197  0.0000  0.1004  0.0000       20.002
React[14]    263.1  -36.1       0.242  0.726  0.889  2149.       2.7880  0.0000  0.0706  0.0000       20.003
React[15]    263.1  -36.8       0.248  0.823  0.794  3704.       2.3152  0.0000  0.0318  0.0152       20.005
React[16]    265.0  -32.1       0.209  0.802  0.752  2148.       1.9551  0.0000  0.0188  0.0000       20.013
React[17]    267.7  -32.2       0.210  0.893  0.685  3634.       1.5755  0.0000  0.0139  0.0000       20.017
React[18]    274.2  -35.9       0.241  0.918  0.752  3382.       1.2725  0.0000  0.0096  0.0000       20.025
React[19]    269.4  -29.0       0.191  0.861  0.567  1797.       0.9591  0.0000  0.0085  0.0000       20.028
React[20]    279.6  -64.7       0.414  0.902  1.499  1246.       0.7433  0.0000  0.0055  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.434                                        0.0001                  0.0054       18.642
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:45:11 - Function time
Elapsed time: 0:00:08
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 248.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7400          0.5937  0.1010       2.1440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.5788  0.0000  0.6106  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.5203  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.4432  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.3421  0.0093       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.2238  0.0276       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2459  0.0000  0.1689  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.1388  0.0000       20.001
React[8]     220.0  -21.4       0.141  0.215  1.063  1473.       5.1609  0.0000  0.0959  0.0000       20.002
React[9]     219.9  -16.0       0.101  0.246  0.046  3064.       4.3289  0.0000  0.0944  0.0000       20.002
React[10]    221.5  -19.0       0.149  0.274  0.158  1780.       4.4769  0.0000  0.0595  0.0000       20.004
React[11]    203.0  -56.7       0.235  0.321  1.518  4220.       4.5725  0.0000  0.1648  0.0000       20.001
React[12]    256.4  -27.2       0.201  0.472  0.354  1228.       3.6229  0.0000  0.1413  0.0000       20.001
React[13]    257.5  -11.7       0.067  0.176  0.915  170.8       3.6197  0.0000  0.1004  0.0000       20.002
React[14]    263.1  -36.1       0.242  0.726  0.889  2149.       2.7880  0.0000  0.0706  0.0000       20.003
React[15]    263.1  -36.8       0.248  0.823  0.794  3704.       2.3152  0.0000  0.0318  0.0152       20.005
React[16]    265.0  -32.1       0.209  0.802  0.752  2148.       1.9551  0.0000  0.0188  0.0000       20.013
React[17]    267.7  -32.2       0.210  0.893  0.685  3634.       1.5755  0.0000  0.0139  0.0000       20.017
React[18]    274.2  -35.9       0.241  0.918  0.752  3382.       1.2725  0.0000  0.0096  0.0000       20.025
React[19]    269.4  -29.0       0.191  0.861  0.567  1797.       0.9591  0.0000  0.0085  0.0000       20.028
React[20]    279.6  -64.7       0.414  0.902  1.499  1246.       0.7433  0.0000  0.0055  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.434                                        0.0001                  0.0054       18.642
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:45:20 - Function time
Elapsed time: 0:00:08
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7059          0.6003  0.1022       2.1610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.6190  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.5281  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.4503  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.3481  0.0095       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.2278  0.0281       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.1718  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1787  0.0000  0.1415  0.0000       20.001
React[8]     220.0  -24.8       0.141  0.217  1.063  1473.       5.1484  0.0000  0.1249  0.0000       20.001
React[9]     229.4  -16.6       0.144  0.325  0.046  3064.       4.3417  0.0000  0.0811  0.0000       20.003
React[10]    215.4  -18.8       0.135  0.240  0.158  1780.       4.5274  0.0000  0.0571  0.0000       20.004
React[11]    200.0  -54.3       0.215  0.293  1.518  4220.       4.6097  0.0000  0.1675  0.0000       20.001
React[12]    256.4  -26.9       0.201  0.472  0.354  1228.       3.6260  0.0000  0.1431  0.0000       20.001
React[13]    257.5  -11.7       0.067  0.176  0.915  170.8       3.6219  0.0000  0.1014  0.0000       20.002
React[14]    263.1  -36.1       0.242  0.726  0.889  2149.       2.7893  0.0000  0.0708  0.0000       20.003
React[15]    263.1  -36.7       0.248  0.823  0.794  3704.       2.3156  0.0000  0.0314  0.0150       20.005
React[16]    265.0  -32.1       0.209  0.802  0.752  2148.       1.9549  0.0000  0.0184  0.0000       20.013
React[17]    267.7  -32.2       0.210  0.893  0.685  3634.       1.5751  0.0000  0.0135  0.0000       20.018
React[18]    274.2  -35.9       0.241  0.918  0.752  3382.       1.2722  0.0000  0.0094  0.0000       20.026
React[19]    269.4  -29.0       0.191  0.861  0.567  1797.       0.9589  0.0000  0.0083  0.0000       20.029
React[20]    279.6  -64.7       0.414  0.902  1.499  1246.       0.7431  0.0000  0.0054  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.434                                        0.0001                  0.0053       18.624
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:45:33 - Function time
Elapsed time: 0:00:13
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7059          0.6003  0.1022       2.1610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.6190  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.5281  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.4503  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.3481  0.0095       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.2278  0.0281       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.1718  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1787  0.0000  0.1415  0.0000       20.001
React[8]     220.0  -24.8       0.141  0.217  1.063  1473.       5.1484  0.0000  0.1249  0.0000       20.001
React[9]     229.4  -16.6       0.144  0.325  0.046  3064.       4.3417  0.0000  0.0811  0.0000       20.003
React[10]    215.4  -18.8       0.135  0.240  0.158  1780.       4.5274  0.0000  0.0571  0.0000       20.004
React[11]    200.0  -54.3       0.215  0.293  1.518  4220.       4.6097  0.0000  0.1675  0.0000       20.001
React[12]    256.4  -26.9       0.201  0.472  0.354  1228.       3.6260  0.0000  0.1431  0.0000       20.001
React[13]    257.5  -11.7       0.067  0.176  0.915  170.8       3.6219  0.0000  0.1014  0.0000       20.002
React[14]    263.1  -36.1       0.242  0.726  0.889  2149.       2.7893  0.0000  0.0708  0.0000       20.003
React[15]    263.1  -36.7       0.248  0.823  0.794  3704.       2.3156  0.0000  0.0314  0.0150       20.005
React[16]    265.0  -32.1       0.209  0.802  0.752  2148.       1.9549  0.0000  0.0184  0.0000       20.013
React[17]    267.7  -32.2       0.210  0.893  0.685  3634.       1.5751  0.0000  0.0135  0.0000       20.018
React[18]    274.2  -35.9       0.241  0.918  0.752  3382.       1.2722  0.0000  0.0094  0.0000       20.026
React[19]    269.4  -29.0       0.191  0.861  0.567  1797.       0.9589  0.0000  0.0083  0.0000       20.029
React[20]    279.6  -64.7       0.414  0.902  1.499  1246.       0.7431  0.0000  0.0054  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.434                                        0.0001                  0.0053       18.624
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:45:41 - Function time
Elapsed time: 0:00:08
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 246.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7059          0.6003  0.1022       2.1610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.6190  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.5281  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.4503  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.3481  0.0095       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.2278  0.0281       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.1718  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1787  0.0000  0.1415  0.0000       20.001
React[8]     220.0  -24.8       0.141  0.217  1.063  1473.       5.1484  0.0000  0.1249  0.0000       20.001
React[9]     229.4  -16.6       0.144  0.325  0.046  3064.       4.3417  0.0000  0.0811  0.0000       20.003
React[10]    215.4  -18.8       0.135  0.240  0.158  1780.       4.5274  0.0000  0.0571  0.0000       20.004
React[11]    200.0  -54.3       0.215  0.293  1.518  4220.       4.6097  0.0000  0.1675  0.0000       20.001
React[12]    256.4  -26.9       0.201  0.472  0.354  1228.       3.6260  0.0000  0.1431  0.0000       20.001
React[13]    257.5  -11.7       0.067  0.176  0.915  170.8       3.6219  0.0000  0.1014  0.0000       20.002
React[14]    263.1  -36.1       0.242  0.726  0.889  2149.       2.7893  0.0000  0.0708  0.0000       20.003
React[15]    263.1  -36.7       0.248  0.823  0.794  3704.       2.3156  0.0000  0.0314  0.0150       20.005
React[16]    265.0  -32.1       0.209  0.802  0.752  2148.       1.9549  0.0000  0.0184  0.0000       20.013
React[17]    267.7  -32.2       0.210  0.893  0.685  3634.       1.5751  0.0000  0.0135  0.0000       20.018
React[18]    274.2  -35.9       0.241  0.918  0.752  3382.       1.2722  0.0000  0.0094  0.0000       20.026
React[19]    269.4  -29.0       0.191  0.861  0.567  1797.       0.9589  0.0000  0.0083  0.0000       20.029
React[20]    279.6  -64.7       0.414  0.902  1.499  1246.       0.7431  0.0000  0.0054  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.434                                        0.0001                  0.0053       18.624
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:45:49 - Function time
Elapsed time: 0:00:08
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 225.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6541          0.6250  0.1064       2.1717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.5573  0.0000  0.6448  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.5513  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.4705  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.3624  0.0099       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.3047  0.0000  0.2349  0.0290       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.1761  0.0000       20.001
NON--[7]     220.0  0.000       0.000  0.000  0.000  0.000       5.1474  0.0000  0.1451  0.0000       20.001
React[8]     225.1  -25.9       0.160  0.249  1.063  1473.       5.1164  0.0000  0.1123  0.0000       20.002
React[9]     229.3  -17.1       0.143  0.325  0.046  3064.       4.3299  0.0000  0.0731  0.0000       20.003
React[10]    215.4  -18.8       0.136  0.240  0.158  1780.       4.5195  0.0000  0.0515  0.0000       20.004
React[11]    200.0  -53.7       0.215  0.294  1.518  4220.       4.6045  0.0000  0.1545  0.0000       20.001
React[12]    256.4  -27.2       0.202  0.473  0.354  1228.       3.6134  0.0000  0.1317  0.0000       20.001
React[13]    257.5  -11.8       0.067  0.176  0.915  170.8       3.6110  0.0000  0.0938  0.0000       20.002
React[14]    263.1  -36.2       0.242  0.727  0.889  2149.       2.7824  0.0000  0.0663  0.0000       20.003
React[15]    263.1  -36.8       0.248  0.823  0.794  3704.       2.3119  0.0000  0.0300  0.0144       20.005
React[16]    265.0  -32.1       0.209  0.802  0.752  2148.       1.9536  0.0000  0.0178  0.0000       20.013
React[17]    267.7  -32.2       0.210  0.893  0.685  3634.       1.5748  0.0000  0.0131  0.0000       20.018
React[18]    274.2  -35.9       0.241  0.918  0.752  3382.       1.2720  0.0000  0.0091  0.0000       20.027
React[19]    269.4  -29.0       0.191  0.862  0.567  1797.       0.9588  0.0000  0.0080  0.0000       20.030
React[20]    279.6  -64.7       0.414  0.902  1.499  1246.       0.7430  0.0000  0.0052  0.0000       20.047

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.417                                        0.0001                  0.0051       18.581
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:45:59 - Function time
Elapsed time: 0:00:10
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6529          0.6266  0.1067       2.1724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.6446  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.5502  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.4692  0.0010       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.3647  0.0107       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.3086  0.0000  0.2473  0.0237       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.1841  0.0031       20.000
NON--[7]     219.7  0.000       0.000  0.000  0.000  0.000       5.1549  0.0000  0.1508  0.0000       20.000
React[8]     225.1  -25.9       0.160  0.248  1.063  1473.       5.1216  0.0000  0.1160  0.0000       20.000
React[9]     229.6  -17.1       0.145  0.327  0.046  3064.       4.3328  0.0000  0.0737  0.0000       20.000
React[10]    215.2  -18.7       0.135  0.238  0.158  1780.       4.5219  0.0000  0.0519  0.0000       20.000
React[11]    200.0  -53.7       0.215  0.294  1.518  4220.       4.6049  0.0000  0.1547  0.0000       20.000
React[12]    256.4  -27.2       0.202  0.473  0.354  1228.       3.6137  0.0000  0.1314  0.0000       20.000
React[13]    257.5  -11.8       0.067  0.176  0.915  170.8       3.6107  0.0000  0.0934  0.0000       20.000
React[14]    263.1  -36.2       0.242  0.727  0.889  2149.       2.7821  0.0000  0.0648  0.0015       20.000
React[15]    263.1  -36.9       0.248  0.823  0.794  3704.       2.3121  0.0000  0.0328  0.0111       20.000
React[16]    265.0  -32.1       0.209  0.802  0.752  2148.       1.9549  0.0000  0.0186  0.0015       20.000
React[17]    267.7  -32.2       0.210  0.893  0.685  3634.       1.5755  0.0000  0.0135  0.0000       20.000
