
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    254.5  -25.7       0.174  0.835  0.523  3815.       1.3214  0.0000  0.0342  0.0000       20.007
React[18]    255.1  -37.3       0.243  0.852  0.833  2794.       1.1186  0.0000  0.0306  0.0000       20.007
React[19]    260.2  -28.5       0.190  0.902  0.590  2868.       0.7332  0.0000  0.0280  0.0000       20.008
React[20]    267.2  -45.5       0.298  0.923  1.034  1743.       0.4925  0.0000  0.0217  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.569                                        0.0010                  0.0208       19.761
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:02:57 - Function time
Elapsed time: 0:00:12
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 254.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7521          0.7416  0.0655       2.0492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.8785  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.7925  0.0198       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.6793  0.0000  0.7466  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.6334  0.0000  0.7047  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.6566  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.5880  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.4782  0.0000       20.000
React[8]     220.0  -29.8       0.244  0.294  1.043  2930.       5.3649  0.0000  0.1639  0.0546       20.001
React[9]     220.0  -35.4       0.237  0.327  0.721  3381.       4.5347  0.0000  0.0857  0.0000       20.002
React[10]    220.0  -30.7       0.192  0.282  0.236  2261.       4.1954  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -7.42       0.047  0.073  0.238  386.7       4.3126  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -17.9       0.109  0.160  0.814  894.1       4.1489  0.0000  0.0220  0.0174       20.006
React[13]    220.0  -48.8       0.294  0.413  0.972  2966.       3.5372  0.0000  0.0273  0.0000       20.009
React[14]    220.0  -44.1       0.256  0.394  0.974  2146.       3.1399  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -18.7       0.085  0.204  1.079  639.0       2.6680  0.0000  0.0419  0.0000       20.005
React[16]    254.5  -39.9       0.267  0.807  0.933  3171.       1.7633  0.0000  0.0355  0.0000       20.006
React[17]    254.5  -25.9       0.174  0.835  0.523  3815.       1.3202  0.0000  0.0331  0.0000       20.007
React[18]    255.1  -37.3       0.243  0.852  0.833  2794.       1.1180  0.0000  0.0298  0.0000       20.008
React[19]    260.2  -28.5       0.190  0.902  0.590  2868.       0.7329  0.0000  0.0273  0.0000       20.008
React[20]    267.2  -45.5       0.298  0.924  1.034  1743.       0.4922  0.0000  0.0212  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.537                                        0.0009                  0.0203       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:03:08 - Function time
Elapsed time: 0:00:11
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7516          0.7504  0.0662       2.0503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.8897  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7579  0.0000  0.8032  0.0201       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.6916  0.0000  0.7569  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.6453  0.0000  0.7144  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.6657  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.5966  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.4855  0.0000       20.000
React[8]     220.0  -29.6       0.243  0.294  1.043  2930.       5.3739  0.0000  0.1659  0.0553       20.001
React[9]     220.0  -35.1       0.236  0.327  0.721  3381.       4.5382  0.0000  0.0863  0.0000       20.002
React[10]    220.0  -30.3       0.190  0.281  0.236  2261.       4.1950  0.0000  0.0677  0.0000       20.003
React[11]    220.0  -7.34       0.047  0.073  0.238  386.7       4.3081  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -17.7       0.108  0.160  0.814  894.1       4.1436  0.0000  0.0222  0.0176       20.006
React[13]    220.0  -47.1       0.285  0.409  0.972  2966.       3.5298  0.0000  0.0279  0.0000       20.008
React[14]    220.0  -42.7       0.242  0.390  0.974  2146.       3.1156  0.0000  0.0366  0.0000       20.006
React[15]    230.0  -22.4       0.114  0.274  1.079  639.0       2.6201  0.0000  0.0396  0.0000       20.006
React[16]    254.5  -40.2       0.267  0.807  0.933  3171.       1.7620  0.0000  0.0341  0.0000       20.007
React[17]    254.5  -25.9       0.174  0.835  0.523  3815.       1.3197  0.0000  0.0319  0.0000       20.007
React[18]    255.1  -37.3       0.243  0.852  0.833  2794.       1.1177  0.0000  0.0286  0.0000       20.008
React[19]    260.2  -28.5       0.190  0.902  0.590  2868.       0.7327  0.0000  0.0262  0.0000       20.009
React[20]    267.2  -45.5       0.298  0.924  1.034  1743.       0.4920  0.0000  0.0202  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.463                                        0.0009                  0.0194       19.743
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:03:19 - Function time
Elapsed time: 0:00:11
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7523          0.7622  0.0673       2.0517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.9038  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.7753  0.0000  0.8165  0.0204       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.7695  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.6615  0.0000  0.7263  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.6769  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.6069  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.4939  0.0000       20.000
React[8]     220.0  -29.3       0.243  0.294  1.043  2930.       5.3859  0.0000  0.1673  0.0558       20.001
React[9]     220.0  -34.9       0.235  0.327  0.721  3381.       4.5426  0.0000  0.0860  0.0000       20.002
React[10]    220.0  -30.0       0.188  0.280  0.236  2261.       4.1955  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -7.27       0.046  0.073  0.238  386.7       4.3046  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -17.5       0.107  0.160  0.814  894.1       4.1396  0.0000  0.0222  0.0176       20.006
React[13]    220.0  -45.5       0.276  0.406  0.972  2966.       3.5239  0.0000  0.0282  0.0000       20.008
React[14]    220.0  -41.3       0.227  0.385  0.974  2146.       3.0933  0.0000  0.0414  0.0000       20.005
React[15]    240.0  -25.8       0.143  0.348  1.079  639.0       2.5734  0.0000  0.0368  0.0000       20.006
React[16]    254.5  -40.5       0.267  0.807  0.933  3171.       1.7604  0.0000  0.0321  0.0000       20.007
React[17]    254.5  -25.9       0.174  0.835  0.523  3815.       1.3190  0.0000  0.0300  0.0000       20.008
React[18]    255.1  -37.3       0.243  0.852  0.833  2794.       1.1171  0.0000  0.0269  0.0000       20.009
React[19]    260.2  -28.5       0.190  0.902  0.590  2868.       0.7322  0.0000  0.0246  0.0000       20.009
React[20]    267.2  -45.6       0.298  0.924  1.034  1743.       0.4917  0.0000  0.0188  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.370                                        0.0008                  0.0181       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:03:32 - Function time
Elapsed time: 0:00:13
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7478          0.7741  0.0683       2.0567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.6471  0.0000  0.9163  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.7893  0.0000  0.8276  0.0207       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.7213  0.0000  0.7799  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.6737  0.0000  0.7360  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.6298  0.0000  0.6859  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.5796  0.0000  0.6150  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.5087  0.0000  0.5000  0.0000       20.000
React[8]     220.0  -29.0       0.242  0.295  1.043  2930.       5.3938  0.0000  0.1671  0.0557       20.001
React[9]     220.0  -34.7       0.234  0.328  0.721  3381.       4.5429  0.0000  0.0846  0.0000       20.002
React[10]    220.0  -29.7       0.186  0.281  0.236  2261.       4.1924  0.0000  0.0658  0.0000       20.003
React[11]    220.0  -7.22       0.046  0.074  0.238  386.7       4.2983  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -17.4       0.106  0.161  0.814  894.1       4.1330  0.0000  0.0219  0.0174       20.006
React[13]    220.0  -44.3       0.269  0.405  0.972  2966.       3.5160  0.0000  0.0281  0.0000       20.008
React[14]    220.0  -40.5       0.214  0.382  0.974  2146.       3.0719  0.0000  0.0468  0.0000       20.005
React[15]    250.0  -28.5       0.170  0.417  1.079  639.0       2.5326  0.0000  0.0338  0.0000       20.007
React[16]    254.5  -40.8       0.267  0.807  0.933  3171.       1.7586  0.0000  0.0299  0.0000       20.008
React[17]    254.5  -25.9       0.174  0.835  0.523  3815.       1.3180  0.0000  0.0280  0.0000       20.008
React[18]    255.1  -37.4       0.243  0.852  0.833  2794.       1.1163  0.0000  0.0251  0.0000       20.009
React[19]    260.2  -28.5       0.190  0.902  0.590  2868.       0.7317  0.0000  0.0230  0.0000       20.010
React[20]    267.2  -45.6       0.298  0.924  1.034  1743.       0.4913  0.0000  0.0176  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.287                                        0.0008                  0.0169       19.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:03:43 - Function time
Elapsed time: 0:00:11
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 250.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7471          0.7749  0.0684       2.0573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.6479  0.0000  0.9171  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.7901  0.0000  0.8282  0.0207       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.7220  0.0000  0.7805  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.7365  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.6864  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.6154  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.5003  0.0000       20.000
React[8]     220.0  -29.0       0.242  0.295  1.043  2930.       5.3940  0.0000  0.1670  0.0557       20.001
React[9]     220.0  -34.7       0.233  0.328  0.721  3381.       4.5427  0.0000  0.0845  0.0000       20.002
React[10]    220.0  -29.7       0.186  0.281  0.236  2261.       4.1919  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -7.22       0.046  0.074  0.238  386.7       4.2976  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -17.3       0.106  0.161  0.814  894.1       4.1323  0.0000  0.0219  0.0174       20.006
React[13]    220.0  -44.2       0.269  0.406  0.972  2966.       3.5151  0.0000  0.0280  0.0000       20.008
React[14]    220.0  -40.5       0.214  0.382  0.974  2146.       3.0702  0.0000  0.0473  0.0000       20.005
React[15]    250.7  -28.6       0.172  0.423  1.079  639.0       2.5297  0.0000  0.0336  0.0000       20.007
React[16]    254.5  -40.9       0.267  0.807  0.933  3171.       1.7585  0.0000  0.0298  0.0000       20.008
React[17]    254.5  -25.9       0.174  0.835  0.523  3815.       1.3179  0.0000  0.0279  0.0000       20.008
React[18]    255.1  -37.4       0.243  0.852  0.833  2794.       1.1162  0.0000  0.0250  0.0000       20.009
React[19]    260.2  -28.5       0.190  0.902  0.590  2868.       0.7316  0.0000  0.0229  0.0000       20.010
React[20]    267.2  -45.6       0.298  0.924  1.034  1743.       0.4913  0.0000  0.0175  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.281                                        0.0008                  0.0168       19.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:03:52 - Function time
Elapsed time: 0:00:09
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7149          0.7985  0.0705       2.0747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.9477  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.8079  0.0000  0.8578  0.0214       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.8095  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.6911  0.0000  0.7642  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.6458  0.0000  0.7122  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.6392  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.5210  0.0000       20.000
React[8]     220.0  -28.4       0.240  0.298  1.043  2930.       5.4027  0.0000  0.1728  0.0576       20.001
React[9]     220.0  -34.1       0.231  0.331  0.721  3381.       4.5354  0.0000  0.0861  0.0000       20.002
React[10]    220.0  -28.9       0.182  0.283  0.236  2261.       4.1750  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -7.07       0.045  0.075  0.238  386.7       4.2715  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -16.9       0.104  0.163  0.814  894.1       4.1046  0.0000  0.0227  0.0180       20.006
React[13]    220.0  -42.5       0.250  0.402  0.972  2966.       3.4836  0.0000  0.0334  0.0000       20.007
React[14]    230.0  -44.3       0.253  0.456  0.974  2146.       3.0067  0.0000  0.0440  0.0000       20.005
React[15]    250.7  -29.0       0.172  0.423  1.079  639.0       2.5283  0.0000  0.0313  0.0000       20.007
React[16]    254.5  -40.9       0.267  0.807  0.933  3171.       1.7580  0.0000  0.0275  0.0000       20.008
React[17]    254.5  -25.9       0.174  0.835  0.523  3815.       1.3175  0.0000  0.0256  0.0000       20.009
React[18]    255.1  -37.4       0.243  0.852  0.833  2794.       1.1158  0.0000  0.0228  0.0000       20.010
React[19]    260.2  -28.6       0.190  0.902  0.590  2868.       0.7313  0.0000  0.0207  0.0000       20.011
React[20]    267.2  -45.6       0.298  0.924  1.034  1743.       0.4910  0.0000  0.0155  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.132                                        0.0007                  0.0149       19.667
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:04:03 - Function time
Elapsed time: 0:00:11
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6768          0.8263  0.0729       2.0965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.9816  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.8280  0.0000  0.8900  0.0223       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.7586  0.0000  0.8413  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.7099  0.0000  0.7947  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.6634  0.0000  0.7408  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.6652  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.5426  0.0000       20.000
React[8]     220.0  -27.6       0.239  0.301  1.043  2930.       5.4112  0.0000  0.1768  0.0590       20.001
React[9]     220.0  -33.7       0.228  0.336  0.721  3381.       4.5248  0.0000  0.0860  0.0000       20.002
React[10]    220.0  -28.4       0.179  0.287  0.236  2261.       4.1554  0.0000  0.0656  0.0000       20.003
React[11]    220.0  -6.97       0.045  0.076  0.238  386.7       4.2452  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -16.7       0.102  0.167  0.814  894.1       4.0773  0.0000  0.0228  0.0181       20.006
React[13]    220.0  -42.2       0.237  0.404  0.972  2966.       3.4538  0.0000  0.0397  0.0000       20.006
React[14]    240.0  -46.6       0.287  0.520  0.974  2146.       2.9577  0.0000  0.0392  0.0000       20.006
React[15]    250.7  -29.4       0.172  0.423  1.079  639.0       2.5254  0.0000  0.0280  0.0000       20.008
React[16]    254.5  -40.9       0.267  0.807  0.933  3171.       1.7567  0.0000  0.0244  0.0000       20.010
React[17]    254.5  -25.9       0.174  0.835  0.523  3815.       1.3164  0.0000  0.0227  0.0000       20.010
React[18]    255.1  -37.4       0.243  0.852  0.833  2794.       1.1149  0.0000  0.0201  0.0000       20.012
React[19]    260.2  -28.6       0.190  0.902  0.590  2868.       0.7306  0.0000  0.0181  0.0000       20.013
React[20]    267.2  -45.6       0.298  0.924  1.034  1743.       0.4904  0.0000  0.0134  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.985                                        0.0006                  0.0129       19.614
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:04:16 - Function time
Elapsed time: 0:00:13
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 246.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6458          0.8450  0.0746       2.1146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.6801  0.0000  1.0025  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.8377  0.0000  0.9092  0.0227       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.7671  0.0000  0.8601  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.7181  0.0000  0.8131  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.6710  0.0000  0.7580  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.6807  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.5548  0.0000       20.000
React[8]     220.0  -27.1       0.238  0.305  1.043  2930.       5.4127  0.0000  0.1777  0.0593       20.001
React[9]     220.0  -33.4       0.226  0.341  0.721  3381.       4.5130  0.0000  0.0848  0.0000       20.002
React[10]    220.0  -28.2       0.177  0.292  0.236  2261.       4.1384  0.0000  0.0641  0.0000       20.003
React[11]    220.0  -6.93       0.044  0.078  0.238  386.7       4.2247  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -16.6       0.101  0.170  0.814  894.1       4.0564  0.0000  0.0225  0.0179       20.006
React[13]    220.0  -42.5       0.230  0.410  0.972  2966.       3.4316  0.0000  0.0442  0.0000       20.005
React[14]    246.8  -47.7       0.308  0.562  0.974  2146.       2.9278  0.0000  0.0357  0.0000       20.006
React[15]    250.7  -29.6       0.172  0.423  1.079  639.0       2.5229  0.0000  0.0257  0.0000       20.009
React[16]    254.5  -40.9       0.267  0.808  0.933  3171.       1.7555  0.0000  0.0224  0.0000       20.010
React[17]    254.5  -25.9       0.174  0.835  0.523  3815.       1.3155  0.0000  0.0208  0.0000       20.011
React[18]    255.1  -37.4       0.243  0.852  0.833  2794.       1.1141  0.0000  0.0184  0.0000       20.013
React[19]    260.2  -28.6       0.190  0.902  0.590  2868.       0.7300  0.0000  0.0166  0.0000       20.014
React[20]    267.2  -45.7       0.298  0.924  1.034  1743.       0.4900  0.0000  0.0122  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.907                                        0.0005                  0.0117       19.577
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:04:27 - Function time
Elapsed time: 0:00:11
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6002          0.8729  0.0771       2.1381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.6884  0.0000  1.0378  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.8534  0.0000  0.9433  0.0236       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.7825  0.0000  0.8948  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.7340  0.0000  0.8475  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.6867  0.0000  0.7907  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.6298  0.0000  0.7106  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.5804  0.0000       20.000
React[8]     220.0  -26.3       0.236  0.308  1.043  2930.       5.4195  0.0000  0.1841  0.0614       20.000
React[9]     220.0  -32.5       0.222  0.344  0.721  3381.       4.4986  0.0000  0.0856  0.0000       20.002
React[10]    220.0  -26.7       0.169  0.293  0.236  2261.       4.1091  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -6.63       0.043  0.079  0.238  386.7       4.1784  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -17.7       0.096  0.172  0.814  894.1       4.0070  0.0000  0.0252  0.0200       20.005
React[13]    230.0  -44.6       0.263  0.472  0.972  2966.       3.3785  0.0000  0.0344  0.0000       20.007
React[14]    246.8  -48.1       0.308  0.562  0.974  2146.       2.9207  0.0000  0.0279  0.0000       20.008
React[15]    250.7  -29.7       0.172  0.423  1.079  639.0       2.5178  0.0000  0.0198  0.0000       20.012
React[16]    254.5  -40.9       0.267  0.808  0.933  3171.       1.7525  0.0000  0.0172  0.0000       20.014
React[17]    254.5  -25.9       0.174  0.835  0.523  3815.       1.3132  0.0000  0.0159  0.0000       20.015
React[18]    255.1  -37.4       0.243  0.853  0.833  2794.       1.1121  0.0000  0.0141  0.0000       20.017
React[19]    260.2  -28.6       0.190  0.902  0.590  2868.       0.7286  0.0000  0.0126  0.0000       20.019
React[20]    267.2  -45.7       0.298  0.924  1.034  1743.       0.4889  0.0000  0.0090  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.687                                        0.0004                  0.0087       19.436
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:04:38 - Function time
Elapsed time: 0:00:11
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5478          0.9055  0.0799       2.1666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.7000  0.0000  1.0767  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.8712  0.0000  0.9798  0.0245       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.7987  0.0000  0.9315  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.8844  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.7034  0.0000  0.8263  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.6453  0.0000  0.7433  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.6074  0.0000       20.000
React[8]     220.0  -25.3       0.233  0.313  1.043  2930.       5.4264  0.0000  0.1889  0.0630       20.000
React[9]     220.0  -31.8       0.218  0.351  0.721  3381.       4.4808  0.0000  0.0850  0.0000       20.002
React[10]    220.0  -25.8       0.164  0.298  0.236  2261.       4.0790  0.0000  0.0613  0.0000       20.004
