
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       6.0290  0.0000  0.2702  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       6.0081  0.0000  0.2449  0.0000       20.000
React[8]     220.0  -14.3       0.105  0.094  1.224  721.4       5.9827  0.0000  0.1572  0.0000       20.001
React[9]     220.0  -33.9       0.212  0.229  1.035  1747.       4.8749  0.0000  0.0912  0.0180       20.002
React[10]    220.0  -44.9       0.270  0.314  0.732  2309.       4.2035  0.0000  0.0735  0.0000       20.003
React[11]    220.0  -10.4       0.065  0.095  0.562  460.1       3.9779  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -9.50       0.058  0.104  0.459  444.5       3.5202  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -37.0       0.217  0.346  0.820  1806.       3.1627  0.0000  0.0244  0.0148       20.006
React[14]    220.0  -13.9       0.081  0.185  0.912  614.8       2.7630  0.0000  0.0213  0.0000       20.011
React[15]    220.0  -60.8       0.347  0.706  1.435  4809.       2.0061  0.0000  0.0435  0.0000       20.005
React[16]    259.5  -28.7       0.195  0.898  0.625  4334.       1.2663  0.0000  0.0377  0.0000       20.006
React[17]    268.4  -11.1       0.077  0.797  0.229  1262.       0.9966  0.0000  0.0317  0.0000       20.007
React[18]    269.9  -61.2       0.401  0.941  1.365  3680.       0.9030  0.0000  0.0226  0.0000       20.010
React[19]    273.7  -18.7       0.124  0.989  0.404  4906.       0.2653  0.0000  0.0202  0.0000       20.011
React[20]    275.5  -8.92       0.058  0.994  0.192  2903.       0.0862  0.0000  0.0191  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.252                                        0.0010                  0.0181       19.775
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:10:03 - Function time
Elapsed time: 0:00:11
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        4.0381          0.4369  0.0719       1.6069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       6.1539  0.0000  0.4394  0.0000       20.000
NON--[2]     186.7  0.000       0.000  0.000  0.000  0.000       6.1565  0.0000  0.3849  0.0089       20.000
NON--[3]     200.1  0.000       0.000  0.000  0.000  0.000       6.1108  0.0000  0.3573  0.0000       20.000
NON--[4]     206.7  0.000       0.000  0.000  0.000  0.000       6.0832  0.0000  0.3346  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       6.0606  0.0000  0.3133  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       6.0392  0.0000  0.2908  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       6.0168  0.0000  0.2633  0.0000       20.000
React[8]     220.0  -14.0       0.104  0.095  1.224  721.4       5.9893  0.0000  0.1678  0.0000       20.001
React[9]     220.0  -33.5       0.211  0.231  1.035  1747.       4.8727  0.0000  0.0962  0.0190       20.002
React[10]    220.0  -44.4       0.267  0.318  0.732  2309.       4.1940  0.0000  0.0763  0.0000       20.003
React[11]    220.0  -10.2       0.064  0.097  0.562  460.1       3.9614  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -9.35       0.057  0.106  0.459  444.5       3.5013  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -36.2       0.212  0.352  0.820  1806.       3.1419  0.0000  0.0257  0.0156       20.005
React[14]    220.0  -14.5       0.079  0.190  0.912  614.8       2.7336  0.0000  0.0256  0.0000       20.009
React[15]    230.0  -62.3       0.371  0.760  1.435  4809.       1.9744  0.0000  0.0402  0.0000       20.006
React[16]    259.5  -29.1       0.195  0.898  0.625  4334.       1.2656  0.0000  0.0348  0.0000       20.006
React[17]    268.4  -11.1       0.077  0.797  0.229  1262.       0.9964  0.0000  0.0289  0.0000       20.008
React[18]    269.9  -61.2       0.401  0.941  1.365  3680.       0.9029  0.0000  0.0197  0.0000       20.012
React[19]    273.7  -18.7       0.124  0.989  0.404  4906.       0.2652  0.0000  0.0174  0.0000       20.013
React[20]    275.5  -8.93       0.058  0.994  0.192  2903.       0.0860  0.0000  0.0162  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.055                                        0.0009                  0.0154       19.738
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:10:14 - Function time
Elapsed time: 0:00:11
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        4.0131          0.4550  0.0749       1.6241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       6.1672  0.0000  0.4573  0.0000       20.000
NON--[2]     185.9  0.000       0.000  0.000  0.000  0.000       6.1694  0.0000  0.3997  0.0092       20.000
NON--[3]     199.5  0.000       0.000  0.000  0.000  0.000       6.1212  0.0000  0.3711  0.0000       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       6.0925  0.0000  0.3478  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       6.0693  0.0000  0.3259  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       6.0473  0.0000  0.3026  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       6.0240  0.0000  0.2736  0.0000       20.000
React[8]     220.0  -13.8       0.104  0.096  1.224  721.4       5.9950  0.0000  0.1726  0.0000       20.001
React[9]     220.0  -33.3       0.210  0.233  1.035  1747.       4.8722  0.0000  0.0974  0.0192       20.002
React[10]    220.0  -44.1       0.266  0.321  0.732  2309.       4.1882  0.0000  0.0760  0.0000       20.003
React[11]    220.0  -10.1       0.064  0.098  0.562  460.1       3.9506  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -9.27       0.057  0.108  0.459  444.5       3.4893  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -35.7       0.209  0.358  0.820  1806.       3.1290  0.0000  0.0258  0.0157       20.005
React[14]    220.0  -15.5       0.077  0.196  0.912  614.8       2.7153  0.0000  0.0298  0.0000       20.008
React[15]    240.0  -62.5       0.389  0.803  1.435  4809.       1.9567  0.0000  0.0344  0.0000       20.007
React[16]    259.5  -29.4       0.195  0.898  0.625  4334.       1.2626  0.0000  0.0301  0.0000       20.008
React[17]    268.4  -11.2       0.077  0.797  0.229  1262.       0.9944  0.0000  0.0248  0.0000       20.009
React[18]    269.9  -61.2       0.401  0.941  1.365  3680.       0.9014  0.0000  0.0164  0.0000       20.014
React[19]    273.7  -18.7       0.124  0.989  0.404  4906.       0.2647  0.0000  0.0143  0.0000       20.016
React[20]    275.5  -8.93       0.058  0.994  0.192  2903.       0.0858  0.0000  0.0133  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.874                                        0.0007                  0.0126       19.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:10:27 - Function time
Elapsed time: 0:00:13
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.9953          0.4640  0.0764       1.6389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       6.1747  0.0000  0.4608  0.0000       20.000
NON--[2]     185.3  0.000       0.000  0.000  0.000  0.000       6.1715  0.0000  0.4004  0.0093       20.000
NON--[3]     199.2  0.000       0.000  0.000  0.000  0.000       6.1204  0.0000  0.3708  0.0000       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       6.0908  0.0000  0.3470  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       6.0670  0.0000  0.3247  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       6.0447  0.0000  0.3010  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       6.0210  0.0000  0.2714  0.0000       20.000
React[8]     220.0  -13.7       0.104  0.096  1.224  721.4       5.9914  0.0000  0.1697  0.0000       20.001
React[9]     220.0  -33.2       0.209  0.236  1.035  1747.       4.8673  0.0000  0.0944  0.0186       20.002
React[10]    220.0  -43.9       0.264  0.325  0.732  2309.       4.1809  0.0000  0.0726  0.0000       20.003
React[11]    220.0  -10.1       0.063  0.100  0.562  460.1       3.9404  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -9.23       0.056  0.111  0.459  444.5       3.4790  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -35.4       0.207  0.364  0.820  1806.       3.1185  0.0000  0.0248  0.0151       20.006
React[14]    220.0  -16.7       0.075  0.202  0.912  614.8       2.7008  0.0000  0.0332  0.0000       20.007
React[15]    250.0  -62.5       0.403  0.841  1.435  4809.       1.9438  0.0000  0.0284  0.0000       20.008
React[16]    259.5  -29.7       0.195  0.899  0.625  4334.       1.2586  0.0000  0.0254  0.0000       20.009
React[17]    268.3  -11.2       0.077  0.798  0.229  1262.       0.9917  0.0000  0.0209  0.0000       20.011
React[18]    269.9  -61.3       0.401  0.941  1.365  3680.       0.8995  0.0000  0.0138  0.0000       20.017
React[19]    273.7  -18.8       0.124  0.989  0.404  4906.       0.2641  0.0000  0.0120  0.0000       20.019
React[20]    275.5  -8.94       0.058  0.994  0.192  2903.       0.0855  0.0000  0.0111  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.750                                        0.0006                  0.0106       19.616
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:10:38 - Function time
Elapsed time: 0:00:11
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 254.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.9897          0.4645  0.0764       1.6444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       6.1751  0.0000  0.4576  0.0000       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       6.1683  0.0000  0.3963  0.0092       20.000
NON--[3]     199.1  0.000       0.000  0.000  0.000  0.000       6.1161  0.0000  0.3663  0.0000       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       6.0862  0.0000  0.3424  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       6.0623  0.0000  0.3201  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       6.0399  0.0000  0.2963  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       6.0162  0.0000  0.2668  0.0000       20.000
React[8]     220.0  -13.7       0.103  0.097  1.224  721.4       5.9867  0.0000  0.1663  0.0000       20.001
React[9]     220.0  -33.1       0.209  0.237  1.035  1747.       4.8636  0.0000  0.0921  0.0182       20.002
React[10]    220.0  -43.9       0.264  0.327  0.732  2309.       4.1773  0.0000  0.0706  0.0000       20.003
React[11]    220.0  -10.1       0.063  0.101  0.562  460.1       3.9361  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -9.22       0.056  0.112  0.459  444.5       3.4749  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -35.3       0.206  0.367  0.820  1806.       3.1145  0.0000  0.0243  0.0147       20.006
React[14]    220.0  -17.2       0.075  0.204  0.912  614.8       2.6952  0.0000  0.0345  0.0000       20.007
React[15]    254.2  -62.4       0.409  0.856  1.435  4809.       1.9391  0.0000  0.0263  0.0000       20.009
React[16]    259.5  -29.8       0.195  0.899  0.625  4334.       1.2570  0.0000  0.0238  0.0000       20.010
React[17]    268.3  -11.2       0.077  0.798  0.229  1262.       0.9906  0.0000  0.0196  0.0000       20.012
React[18]    269.9  -61.3       0.401  0.941  1.365  3680.       0.8987  0.0000  0.0130  0.0000       20.018
React[19]    273.7  -18.8       0.124  0.989  0.404  4906.       0.2639  0.0000  0.0113  0.0000       20.021
React[20]    275.5  -8.94       0.058  0.994  0.192  2903.       0.0854  0.0000  0.0105  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.716                                        0.0005                  0.0100       19.593
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:10:48 - Function time
Elapsed time: 0:00:10
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.9753          0.4712  0.0776       1.6503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       6.1745  0.0000  0.4658  0.0000       20.000
NON--[2]     184.9  0.000       0.000  0.000  0.000  0.000       6.1691  0.0000  0.4037  0.0093       20.000
NON--[3]     199.0  0.000       0.000  0.000  0.000  0.000       6.1164  0.0000  0.3735  0.0000       20.000
NON--[4]     206.0  0.000       0.000  0.000  0.000  0.000       6.0861  0.0000  0.3494  0.0000       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       6.0621  0.0000  0.3269  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       6.0396  0.0000  0.3029  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       6.0156  0.0000  0.2728  0.0000       20.000
React[8]     220.0  -13.6       0.103  0.097  1.224  721.4       5.9855  0.0000  0.1696  0.0000       20.001
React[9]     220.0  -32.8       0.207  0.237  1.035  1747.       4.8590  0.0000  0.0932  0.0184       20.002
React[10]    220.0  -43.0       0.260  0.327  0.732  2309.       4.1676  0.0000  0.0704  0.0000       20.003
React[11]    220.0  -9.90       0.062  0.101  0.562  460.1       3.9171  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -8.88       0.054  0.112  0.459  444.5       3.4534  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -34.5       0.195  0.364  0.820  1806.       3.0899  0.0000  0.0262  0.0159       20.005
React[14]    230.0  -20.0       0.100  0.273  0.912  614.8       2.6526  0.0000  0.0290  0.0000       20.008
React[15]    254.2  -62.8       0.409  0.856  1.435  4809.       1.9349  0.0000  0.0223  0.0000       20.011
React[16]    259.5  -29.8       0.195  0.899  0.625  4334.       1.2544  0.0000  0.0201  0.0000       20.012
React[17]    268.3  -11.3       0.077  0.798  0.229  1262.       0.9884  0.0000  0.0166  0.0000       20.014
React[18]    269.9  -61.3       0.401  0.941  1.365  3680.       0.8972  0.0000  0.0111  0.0000       20.022
React[19]    273.7  -18.8       0.124  0.989  0.404  4906.       0.2634  0.0000  0.0097  0.0000       20.024
React[20]    275.5  -8.95       0.058  0.995  0.192  2903.       0.0852  0.0000  0.0090  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.622                                        0.0004                  0.0086       19.522
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:10:59 - Function time
Elapsed time: 0:00:11
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.9626          0.4789  0.0788       1.6565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       6.1770  0.0000  0.4739  0.0000       20.000
NON--[2]     184.6  0.000       0.000  0.000  0.000  0.000       6.1720  0.0000  0.4106  0.0095       20.000
NON--[3]     198.7  0.000       0.000  0.000  0.000  0.000       6.1182  0.0000  0.3798  0.0000       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       6.0874  0.0000  0.3555  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       6.0631  0.0000  0.3328  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       6.0404  0.0000  0.3084  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       6.0161  0.0000  0.2778  0.0000       20.000
React[8]     220.0  -13.4       0.103  0.097  1.224  721.4       5.9854  0.0000  0.1720  0.0000       20.001
React[9]     220.0  -32.4       0.206  0.237  1.035  1747.       4.8556  0.0000  0.0936  0.0185       20.002
React[10]    220.0  -42.2       0.256  0.327  0.732  2309.       4.1593  0.0000  0.0695  0.0000       20.003
React[11]    220.0  -9.64       0.061  0.101  0.562  460.1       3.8998  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -8.53       0.053  0.111  0.459  444.5       3.4337  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -33.7       0.183  0.360  0.820  1806.       3.0670  0.0000  0.0277  0.0168       20.005
React[14]    240.0  -22.7       0.125  0.345  0.912  614.8       2.6102  0.0000  0.0228  0.0000       20.010
React[15]    254.2  -63.0       0.409  0.856  1.435  4809.       1.9302  0.0000  0.0177  0.0000       20.013
React[16]    259.5  -29.8       0.195  0.899  0.625  4334.       1.2514  0.0000  0.0159  0.0000       20.015
React[17]    268.3  -11.3       0.077  0.798  0.229  1262.       0.9857  0.0000  0.0131  0.0000       20.018
React[18]    269.9  -61.4       0.401  0.941  1.365  3680.       0.8953  0.0000  0.0089  0.0000       20.027
React[19]    273.7  -18.8       0.124  0.989  0.404  4906.       0.2629  0.0000  0.0078  0.0000       20.031
React[20]    275.5  -8.96       0.058  0.995  0.192  2903.       0.0849  0.0000  0.0072  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.518                                        0.0004                  0.0069       19.408
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:11:12 - Function time
Elapsed time: 0:00:13
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 247.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.9517          0.4837  0.0796       1.6627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       6.1778  0.0000  0.4777  0.0000       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       6.1719  0.0000  0.4133  0.0096       20.000
NON--[3]     198.6  0.000       0.000  0.000  0.000  0.000       6.1170  0.0000  0.3821  0.0000       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       6.0858  0.0000  0.3576  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       6.0613  0.0000  0.3347  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       6.0384  0.0000  0.3102  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       6.0139  0.0000  0.2792  0.0000       20.000
React[8]     220.0  -13.3       0.102  0.097  1.224  721.4       5.9829  0.0000  0.1723  0.0000       20.001
React[9]     220.0  -32.2       0.204  0.238  1.035  1747.       4.8515  0.0000  0.0930  0.0184       20.002
React[10]    220.0  -41.7       0.253  0.327  0.732  2309.       4.1522  0.0000  0.0683  0.0000       20.003
React[11]    220.0  -9.49       0.060  0.102  0.562  460.1       3.8873  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -8.30       0.051  0.112  0.459  444.5       3.4197  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -33.3       0.175  0.357  0.820  1806.       3.0509  0.0000  0.0283  0.0172       20.005
React[14]    247.5  -24.3       0.143  0.396  0.912  614.8       2.5808  0.0000  0.0183  0.0000       20.013
React[15]    254.2  -63.2       0.409  0.856  1.435  4809.       1.9266  0.0000  0.0143  0.0000       20.017
React[16]    259.5  -29.8       0.195  0.899  0.625  4334.       1.2491  0.0000  0.0129  0.0000       20.019
React[17]    268.3  -11.4       0.077  0.799  0.229  1262.       0.9838  0.0000  0.0107  0.0000       20.023
React[18]    269.9  -61.5       0.401  0.941  1.365  3680.       0.8939  0.0000  0.0074  0.0000       20.033
React[19]    273.7  -18.8       0.124  0.989  0.404  4906.       0.2625  0.0000  0.0065  0.0000       20.037
React[20]    275.5  -8.97       0.058  0.995  0.192  2903.       0.0847  0.0000  0.0060  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.448                                        0.0003                  0.0058       19.298
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:11:22 - Function time
Elapsed time: 0:00:11
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.8992          0.5005  0.0824       1.6868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       6.1690  0.0000  0.4995  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       6.1681  0.0000  0.4333  0.0100       20.000
NON--[3]     198.1  0.000       0.000  0.000  0.000  0.000       6.1119  0.0000  0.4013  0.0000       20.000
NON--[4]     205.4  0.000       0.000  0.000  0.000  0.000       6.0799  0.0000  0.3760  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       6.0546  0.0000  0.3527  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       6.0313  0.0000  0.3276  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       6.0063  0.0000  0.2957  0.0000       20.000
React[8]     220.0  -13.0       0.102  0.098  1.224  721.4       5.9743  0.0000  0.1824  0.0000       20.001
React[9]     220.0  -31.5       0.201  0.240  1.035  1747.       4.8349  0.0000  0.0982  0.0194       20.002
React[10]    220.0  -40.1       0.245  0.329  0.732  2309.       4.1253  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -8.99       0.058  0.103  0.562  460.1       3.8421  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -9.32       0.048  0.112  0.459  444.5       3.3695  0.0000  0.0440  0.0000       20.005
React[13]    230.0  -36.5       0.209  0.430  0.820  1806.       2.9987  0.0000  0.0277  0.0168       20.005
React[14]    247.5  -24.5       0.143  0.396  0.912  614.8       2.5809  0.0000  0.0175  0.0000       20.014
React[15]    254.2  -63.2       0.409  0.857  1.435  4809.       1.9266  0.0000  0.0134  0.0000       20.018
React[16]    259.5  -29.8       0.195  0.899  0.625  4334.       1.2488  0.0000  0.0119  0.0000       20.020
React[17]    268.3  -11.4       0.077  0.799  0.229  1262.       0.9836  0.0000  0.0098  0.0000       20.025
React[18]    269.9  -61.5       0.401  0.941  1.365  3680.       0.8937  0.0000  0.0065  0.0000       20.037
React[19]    273.7  -18.8       0.124  0.989  0.404  4906.       0.2624  0.0000  0.0057  0.0000       20.042
React[20]    275.5  -8.97       0.058  0.995  0.192  2903.       0.0847  0.0000  0.0053  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.390                                        0.0003                  0.0051       19.205
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:11:33 - Function time
Elapsed time: 0:00:11
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.8483          0.5172  0.0851       1.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       6.1637  0.0000  0.5192  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       6.1656  0.0000  0.4507  0.0104       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       6.1076  0.0000  0.4173  0.0000       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       6.0743  0.0000  0.3911  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       6.0480  0.0000  0.3670  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       6.0239  0.0000  0.3413  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.9982  0.0000  0.3085  0.0000       20.000
React[8]     220.0  -12.7       0.101  0.099  1.224  721.4       5.9654  0.0000  0.1897  0.0000       20.001
React[9]     220.0  -31.0       0.199  0.243  1.035  1747.       4.8192  0.0000  0.1014  0.0200       20.002
React[10]    220.0  -39.0       0.239  0.332  0.732  2309.       4.1013  0.0000  0.0732  0.0000       20.003
React[11]    220.0  -8.65       0.056  0.105  0.562  460.1       3.8047  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -10.7       0.045  0.113  0.459  444.5       3.3286  0.0000  0.0540  0.0000       20.004
React[13]    240.0  -38.2       0.238  0.494  0.820  1806.       2.9603  0.0000  0.0258  0.0157       20.005
React[14]    247.5  -24.7       0.143  0.396  0.912  614.8       2.5798  0.0000  0.0160  0.0000       20.015
React[15]    254.2  -63.2       0.409  0.857  1.435  4809.       1.9257  0.0000  0.0120  0.0000       20.020
React[16]    259.5  -29.8       0.195  0.899  0.625  4334.       1.2482  0.0000  0.0106  0.0000       20.023
React[17]    268.3  -11.4       0.077  0.799  0.229  1262.       0.9829  0.0000  0.0086  0.0000       20.028
React[18]    269.9  -61.5       0.401  0.941  1.365  3680.       0.8932  0.0000  0.0057  0.0000       20.043
React[19]    273.7  -18.8       0.124  0.989  0.404  4906.       0.2622  0.0000  0.0049  0.0000       20.049
React[20]    275.5  -8.97       0.058  0.995  0.192  2903.       0.0846  0.0000  0.0045  0.0000       20.052

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.339                                        0.0002                  0.0043       19.088
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:11:46 - Function time
Elapsed time: 0:00:13
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 244.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.8272          0.5229  0.0861       1.7242

