
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.6818  0.0000  0.2851  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.1342  0.0484       20.001
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.0874  0.0000       20.002
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.0668  0.0000       20.003
React[8]     220.0  -17.4       0.111  0.127  0.868  913.3       5.4116  0.0000  0.0441  0.0000       20.005
React[9]     220.0  -35.5       0.217  0.270  0.897  2171.       4.7361  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -27.2       0.168  0.246  0.971  1705.       4.2561  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -41.3       0.246  0.403  0.425  4483.       3.6079  0.0000  0.0558  0.0000       20.004
React[12]    230.0  -50.5       0.293  0.384  1.166  1855.       3.6801  0.0000  0.0563  0.0000       20.004
React[13]    238.0  -19.5       0.105  0.216  1.086  435.0       3.0778  0.0000  0.0506  0.0000       20.004
React[14]    250.4  -31.1       0.199  0.593  0.795  1369.       2.1854  0.0000  0.0457  0.0000       20.005
React[15]    252.1  -20.9       0.130  0.615  0.506  1139.       1.7570  0.0000  0.0331  0.0102       20.005
React[16]    258.1  -42.2       0.282  0.847  0.895  3724.       1.4922  0.0000  0.0273  0.0000       20.008
React[17]    258.6  -17.3       0.115  0.694  0.335  1208.       1.1154  0.0000  0.0250  0.0000       20.009
React[18]    264.4  -42.4       0.271  0.821  1.037  1341.       0.9910  0.0000  0.0179  0.0000       20.013
React[19]    267.9  -39.0       0.257  0.977  0.844  5363.       0.4481  0.0000  0.0147  0.0000       20.016
React[20]    269.1  -8.01       0.053  0.996  0.171  4289.       0.0750  0.0000  0.0141  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.989                                        0.0009                  0.0133       19.748
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:48:25 - Function time
Elapsed time: 0:00:11
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 237.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3491          0.5462  0.0674       1.8582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.5891  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.8640  0.0000  0.4812  0.0182       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.7743  0.0000  0.3977  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.6908  0.0000  0.2945  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.1376  0.0496       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.0886  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.0676  0.0000       20.003
React[8]     220.0  -17.4       0.110  0.128  0.868  913.3       5.4104  0.0000  0.0448  0.0000       20.005
React[9]     220.0  -35.2       0.216  0.271  0.897  2171.       4.7340  0.0000  0.0403  0.0000       20.006
React[10]    220.0  -26.9       0.165  0.247  0.971  1705.       4.2511  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -38.0       0.216  0.380  0.425  4483.       3.5987  0.0000  0.0646  0.0000       20.003
React[12]    237.3  -54.5       0.334  0.439  1.166  1855.       3.6200  0.0000  0.0545  0.0000       20.004
React[13]    238.0  -19.8       0.105  0.216  1.086  435.0       3.0780  0.0000  0.0490  0.0000       20.005
React[14]    250.4  -31.1       0.199  0.593  0.795  1369.       2.1858  0.0000  0.0438  0.0000       20.005
React[15]    252.1  -20.9       0.130  0.615  0.506  1139.       1.7572  0.0000  0.0316  0.0097       20.005
React[16]    258.1  -42.2       0.282  0.847  0.895  3724.       1.4922  0.0000  0.0257  0.0000       20.009
React[17]    258.6  -17.3       0.115  0.694  0.335  1208.       1.1152  0.0000  0.0233  0.0000       20.010
React[18]    264.4  -42.4       0.271  0.821  1.037  1341.       0.9908  0.0000  0.0163  0.0000       20.015
React[19]    267.9  -39.0       0.257  0.977  0.844  5363.       0.4480  0.0000  0.0131  0.0000       20.018
React[20]    269.1  -8.01       0.053  0.996  0.171  4289.       0.0749  0.0000  0.0125  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.881                                        0.0008                  0.0118       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:48:37 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3312          0.5502  0.0679       1.8669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.8163  0.0000  0.5943  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.8605  0.0000  0.4859  0.0183       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.7705  0.0000  0.4019  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.6865  0.0000  0.2982  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.1396  0.0504       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.4746  0.0000  0.0902  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.4251  0.0000  0.0690  0.0000       20.003
React[8]     220.0  -17.3       0.110  0.128  0.868  913.3       5.4040  0.0000  0.0460  0.0000       20.005
React[9]     220.0  -35.1       0.215  0.272  0.897  2171.       4.7269  0.0000  0.0416  0.0000       20.005
React[10]    220.0  -27.2       0.164  0.248  0.971  1705.       4.2427  0.0000  0.0412  0.0000       20.006
React[11]    222.5  -38.1       0.223  0.392  0.425  4483.       3.5902  0.0000  0.0649  0.0000       20.003
React[12]    237.3  -54.6       0.334  0.439  1.166  1855.       3.6206  0.0000  0.0549  0.0000       20.004
React[13]    238.0  -19.8       0.105  0.216  1.086  435.0       3.0787  0.0000  0.0494  0.0000       20.004
React[14]    250.4  -31.1       0.199  0.593  0.795  1369.       2.1864  0.0000  0.0441  0.0000       20.005
React[15]    252.1  -20.9       0.130  0.615  0.506  1139.       1.7576  0.0000  0.0317  0.0097       20.005
React[16]    258.1  -42.2       0.282  0.847  0.895  3724.       1.4926  0.0000  0.0257  0.0000       20.009
React[17]    258.6  -17.3       0.115  0.694  0.335  1208.       1.1154  0.0000  0.0233  0.0000       20.010
React[18]    264.4  -42.4       0.271  0.821  1.037  1341.       0.9910  0.0000  0.0161  0.0000       20.015
React[19]    267.9  -39.0       0.257  0.977  0.844  5363.       0.4481  0.0000  0.0129  0.0000       20.018
React[20]    269.1  -8.01       0.053  0.996  0.171  4289.       0.0749  0.0000  0.0123  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.860                                        0.0008                  0.0116       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:48:48 - Function time
Elapsed time: 0:00:11
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 236.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3312          0.5502  0.0679       1.8669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.8163  0.0000  0.5943  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.8605  0.0000  0.4859  0.0183       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.7705  0.0000  0.4019  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.6865  0.0000  0.2982  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.1396  0.0504       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.4746  0.0000  0.0902  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.4251  0.0000  0.0690  0.0000       20.003
React[8]     220.0  -17.3       0.110  0.128  0.868  913.3       5.4040  0.0000  0.0460  0.0000       20.005
React[9]     220.0  -35.1       0.215  0.272  0.897  2171.       4.7269  0.0000  0.0416  0.0000       20.005
React[10]    220.0  -27.2       0.164  0.248  0.971  1705.       4.2427  0.0000  0.0412  0.0000       20.006
React[11]    222.5  -38.1       0.223  0.392  0.425  4483.       3.5902  0.0000  0.0649  0.0000       20.003
React[12]    237.3  -54.6       0.334  0.439  1.166  1855.       3.6206  0.0000  0.0549  0.0000       20.004
React[13]    238.0  -19.8       0.105  0.216  1.086  435.0       3.0787  0.0000  0.0494  0.0000       20.004
React[14]    250.4  -31.1       0.199  0.593  0.795  1369.       2.1864  0.0000  0.0441  0.0000       20.005
React[15]    252.1  -20.9       0.130  0.615  0.506  1139.       1.7576  0.0000  0.0317  0.0097       20.005
React[16]    258.1  -42.2       0.282  0.847  0.895  3724.       1.4926  0.0000  0.0257  0.0000       20.009
React[17]    258.6  -17.3       0.115  0.694  0.335  1208.       1.1154  0.0000  0.0233  0.0000       20.010
React[18]    264.4  -42.4       0.271  0.821  1.037  1341.       0.9910  0.0000  0.0161  0.0000       20.015
React[19]    267.9  -39.0       0.257  0.977  0.844  5363.       0.4481  0.0000  0.0129  0.0000       20.018
React[20]    269.1  -8.01       0.053  0.996  0.171  4289.       0.0749  0.0000  0.0123  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.860                                        0.0008                  0.0116       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:48:56 - Function time
Elapsed time: 0:00:08
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2612          0.5652  0.0698       1.8936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.7899  0.0000  0.6137  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.8384  0.0000  0.5034  0.0190       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.7471  0.0000  0.4179  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.3116  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.1469  0.0530       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.0956  0.0000       20.002
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.0741  0.0000       20.003
React[8]     220.0  -16.8       0.107  0.129  0.868  913.3       5.3709  0.0000  0.0510  0.0000       20.004
React[9]     220.0  -35.4       0.201  0.268  0.897  2171.       4.6885  0.0000  0.0594  0.0000       20.004
React[10]    230.0  -30.2       0.203  0.308  0.971  1705.       4.1907  0.0000  0.0419  0.0000       20.005
React[11]    222.5  -38.5       0.223  0.392  0.425  4483.       3.5917  0.0000  0.0673  0.0000       20.003
React[12]    237.3  -54.6       0.334  0.439  1.166  1855.       3.6238  0.0000  0.0568  0.0000       20.004
React[13]    238.0  -19.8       0.105  0.216  1.086  435.0       3.0813  0.0000  0.0508  0.0000       20.004
React[14]    250.4  -31.1       0.199  0.593  0.795  1369.       2.1885  0.0000  0.0450  0.0000       20.005
React[15]    252.1  -20.9       0.130  0.614  0.506  1139.       1.7592  0.0000  0.0321  0.0099       20.005
React[16]    258.1  -42.2       0.282  0.847  0.895  3724.       1.4939  0.0000  0.0257  0.0000       20.009
React[17]    258.7  -17.3       0.115  0.694  0.335  1208.       1.1162  0.0000  0.0231  0.0000       20.010
React[18]    264.4  -42.4       0.271  0.821  1.037  1341.       0.9916  0.0000  0.0156  0.0000       20.015
React[19]    267.9  -39.0       0.257  0.977  0.844  5363.       0.4483  0.0000  0.0121  0.0000       20.019
React[20]    269.1  -8.01       0.053  0.996  0.171  4289.       0.0749  0.0000  0.0115  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.796                                        0.0007                  0.0108       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:49:07 - Function time
Elapsed time: 0:00:11
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 233.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2356          0.5711  0.0705       1.9044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.6211  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.5100  0.0193       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.7399  0.0000  0.4239  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.6538  0.0000  0.3166  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.5465  0.0000  0.1493  0.0538       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.0972  0.0000       20.002
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.0755  0.0000       20.003
React[8]     220.0  -16.6       0.106  0.130  0.868  913.3       5.3593  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -35.7       0.197  0.268  0.897  2171.       4.6753  0.0000  0.0669  0.0000       20.003
React[10]    233.5  -30.9       0.216  0.329  0.971  1705.       4.1755  0.0000  0.0419  0.0000       20.005
React[11]    222.5  -38.6       0.223  0.392  0.425  4483.       3.5921  0.0000  0.0678  0.0000       20.003
React[12]    237.3  -54.6       0.334  0.439  1.166  1855.       3.6248  0.0000  0.0571  0.0000       20.004
React[13]    238.0  -19.8       0.105  0.216  1.086  435.0       3.0820  0.0000  0.0510  0.0000       20.004
React[14]    250.4  -31.1       0.199  0.593  0.795  1369.       2.1891  0.0000  0.0450  0.0000       20.005
React[15]    252.1  -20.9       0.130  0.614  0.506  1139.       1.7596  0.0000  0.0321  0.0099       20.005
React[16]    258.1  -42.2       0.282  0.847  0.895  3724.       1.4942  0.0000  0.0255  0.0000       20.009
React[17]    258.7  -17.3       0.115  0.694  0.335  1208.       1.1163  0.0000  0.0228  0.0000       20.010
React[18]    264.4  -42.4       0.271  0.821  1.037  1341.       0.9917  0.0000  0.0153  0.0000       20.016
React[19]    267.9  -39.0       0.257  0.977  0.844  5363.       0.4483  0.0000  0.0118  0.0000       20.020
React[20]    269.1  -8.01       0.053  0.996  0.171  4289.       0.0748  0.0000  0.0111  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.769                                        0.0007                  0.0105       19.685
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:49:17 - Function time
Elapsed time: 0:00:10
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1260          0.5918  0.0730       1.9415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.7324  0.0000  0.6476  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.7882  0.0000  0.5339  0.0202       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.4458  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.3353  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.1598  0.0576       20.001
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.1052  0.0000       20.002
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.0830  0.0000       20.002
React[8]     220.0  -18.9       0.101  0.130  0.868  913.3       5.3015  0.0000  0.0798  0.0000       20.003
React[9]     230.0  -38.4       0.240  0.327  0.897  2171.       4.6263  0.0000  0.0726  0.0000       20.003
React[10]    233.5  -31.1       0.216  0.329  0.971  1705.       4.1818  0.0000  0.0452  0.0000       20.005
React[11]    222.5  -38.7       0.223  0.393  0.425  4483.       3.5958  0.0000  0.0728  0.0000       20.003
React[12]    237.3  -54.5       0.333  0.439  1.166  1855.       3.6305  0.0000  0.0610  0.0000       20.004
React[13]    238.0  -19.7       0.105  0.215  1.086  435.0       3.0864  0.0000  0.0540  0.0000       20.004
React[14]    250.4  -31.0       0.199  0.592  0.795  1369.       2.1926  0.0000  0.0472  0.0000       20.005
React[15]    252.1  -20.8       0.130  0.614  0.506  1139.       1.7621  0.0000  0.0334  0.0103       20.005
React[16]    258.1  -42.1       0.282  0.847  0.895  3724.       1.4962  0.0000  0.0260  0.0000       20.009
React[17]    258.7  -17.3       0.115  0.694  0.335  1208.       1.1176  0.0000  0.0231  0.0000       20.010
React[18]    264.4  -42.3       0.271  0.821  1.037  1341.       0.9927  0.0000  0.0149  0.0000       20.016
React[19]    267.9  -38.9       0.257  0.977  0.844  5363.       0.4486  0.0000  0.0111  0.0000       20.021
React[20]    269.1  -8.01       0.053  0.996  0.171  4289.       0.0749  0.0000  0.0104  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.709                                        0.0007                  0.0098       19.668
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:49:28 - Function time
Elapsed time: 0:00:11
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 232.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0940          0.5982  0.0738       1.9537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.7200  0.0000  0.6556  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.7774  0.0000  0.5411  0.0204       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.6834  0.0000  0.4525  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.5947  0.0000  0.3409  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.1628  0.0587       20.001
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.1072  0.0000       20.002
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.0848  0.0000       20.002
React[8]     220.0  -19.7       0.099  0.130  0.868  913.3       5.2858  0.0000  0.0890  0.0000       20.002
React[9]     232.9  -38.9       0.251  0.344  0.897  2171.       4.6152  0.0000  0.0739  0.0000       20.003
React[10]    233.5  -31.2       0.216  0.329  0.971  1705.       4.1834  0.0000  0.0459  0.0000       20.005
React[11]    222.5  -38.8       0.223  0.393  0.425  4483.       3.5967  0.0000  0.0739  0.0000       20.003
React[12]    237.3  -54.5       0.333  0.439  1.166  1855.       3.6319  0.0000  0.0617  0.0000       20.003
React[13]    238.0  -19.7       0.105  0.215  1.086  435.0       3.0874  0.0000  0.0546  0.0000       20.004
React[14]    250.4  -31.0       0.199  0.592  0.795  1369.       2.1934  0.0000  0.0475  0.0000       20.005
React[15]    252.1  -20.8       0.130  0.614  0.506  1139.       1.7627  0.0000  0.0336  0.0103       20.005
React[16]    258.1  -42.1       0.282  0.847  0.895  3724.       1.4967  0.0000  0.0260  0.0000       20.009
React[17]    258.7  -17.3       0.115  0.694  0.335  1208.       1.1179  0.0000  0.0230  0.0000       20.010
React[18]    264.4  -42.3       0.271  0.821  1.037  1341.       0.9929  0.0000  0.0147  0.0000       20.016
React[19]    267.9  -38.9       0.257  0.977  0.844  5363.       0.4487  0.0000  0.0108  0.0000       20.022
React[20]    269.1  -8.01       0.053  0.996  0.171  4289.       0.0749  0.0000  0.0101  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.688                                        0.0006                  0.0095       19.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:49:39 - Function time
Elapsed time: 0:00:10
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 225.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0501          0.6198  0.0765       1.9624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.7089  0.0000  0.6798  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.7689  0.0000  0.5616  0.0212       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.6719  0.0000  0.4697  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.3525  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.1658  0.0598       20.001
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.1075  0.0000       20.002
NON--[7]     221.1  0.000       0.000  0.000  0.000  0.000       5.2777  0.0000  0.0845  0.0000       20.002
React[8]     225.2  -20.6       0.116  0.152  0.868  913.3       5.2547  0.0000  0.0758  0.0000       20.003
React[9]     232.9  -39.3       0.252  0.344  0.897  2171.       4.6027  0.0000  0.0635  0.0000       20.003
React[10]    233.5  -31.4       0.216  0.329  0.971  1705.       4.1741  0.0000  0.0395  0.0000       20.006
React[11]    222.5  -38.6       0.223  0.392  0.425  4483.       3.5916  0.0000  0.0654  0.0000       20.003
React[12]    237.3  -54.6       0.334  0.439  1.166  1855.       3.6243  0.0000  0.0550  0.0000       20.004
React[13]    238.0  -19.8       0.105  0.216  1.086  435.0       3.0818  0.0000  0.0491  0.0000       20.005
React[14]    250.4  -31.1       0.199  0.593  0.795  1369.       2.1892  0.0000  0.0431  0.0000       20.005
React[15]    252.1  -20.9       0.130  0.614  0.506  1139.       1.7596  0.0000  0.0307  0.0094       20.006
React[16]    258.1  -42.2       0.282  0.847  0.895  3724.       1.4943  0.0000  0.0240  0.0000       20.010
React[17]    258.7  -17.3       0.115  0.694  0.335  1208.       1.1164  0.0000  0.0214  0.0000       20.011
React[18]    264.4  -42.4       0.271  0.821  1.037  1341.       0.9918  0.0000  0.0138  0.0000       20.017
React[19]    267.9  -39.0       0.257  0.977  0.844  5363.       0.4483  0.0000  0.0102  0.0000       20.023
React[20]    269.1  -8.01       0.053  0.996  0.171  4289.       0.0748  0.0000  0.0095  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.650                                        0.0006                  0.0090       19.637
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:49:50 - Function time
Elapsed time: 0:00:11
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0504          0.6217  0.0767       1.9622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.7112  0.0000  0.6790  0.0022       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.7708  0.0000  0.5648  0.0165       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.6732  0.0000  0.4701  0.0022       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.3504  0.0063       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.1851  0.0469       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.1166  0.0063       20.000
NON--[7]     220.6  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.0903  0.0000       20.000
React[8]     225.2  -20.5       0.116  0.152  0.868  913.3       5.2607  0.0000  0.0791  0.0000       20.000
React[9]     232.9  -39.2       0.251  0.344  0.897  2171.       4.6062  0.0000  0.0656  0.0000       20.000
React[10]    233.5  -31.3       0.216  0.329  0.971  1705.       4.1761  0.0000  0.0403  0.0000       20.000
React[11]    222.5  -38.6       0.223  0.393  0.425  4483.       3.5925  0.0000  0.0663  0.0000       20.000
React[12]    237.3  -54.6       0.334  0.439  1.166  1855.       3.6254  0.0000  0.0556  0.0000       20.000
React[13]    238.0  -19.8       0.105  0.215  1.086  435.0       3.0825  0.0000  0.0495  0.0000       20.000
React[14]    250.4  -31.1       0.199  0.593  0.795  1369.       2.1896  0.0000  0.0423  0.0010       20.000
React[15]    252.1  -20.9       0.130  0.614  0.506  1139.       1.7599  0.0000  0.0321  0.0073       20.000
React[16]    258.1  -42.2       0.282  0.847  0.895  3724.       1.4946  0.0000  0.0243  0.0010       20.000
React[17]    258.7  -17.3       0.115  0.694  0.335  1208.       1.1166  0.0000  0.0217  0.0000       20.000
React[18]    264.4  -42.4       0.271  0.821  1.037  1341.       0.9920  0.0000  0.0139  0.0000       20.000
React[19]    267.9  -38.9       0.257  0.977  0.844  5363.       0.4484  0.0000  0.0102  0.0000       20.000
React[20]    269.1  -8.01       0.053  0.996  0.171  4289.       0.0747  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.645                                        0.0006                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.69          Wet flow  : 0.0767        Dry flow  : 0.0732        N_tray    :     0.0
gasoline      : 0.71          Wet flow  : 0.0599        Dry flow  : 0.0516        N_tray    :     5.0
