
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -142.                                        2.9270          0.5557  0.0878       2.0558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.6265  0.0000  0.5796  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.6504  0.0000  0.5054  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.5763  0.0000  0.4405  0.0168       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.5281  0.0000  0.4003  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.3614  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.3197  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.2681  0.0000       20.000
React[8]     220.0  -23.3       0.167  0.210  1.058  1497.       5.3557  0.0000  0.1200  0.0232       20.001
React[9]     220.0  -60.5       0.375  0.454  1.544  4060.       4.4966  0.0000  0.0714  0.0000       20.003
React[10]    220.0  -30.1       0.185  0.366  0.947  2048.       3.6324  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -24.6       0.159  0.446  0.741  2416.       3.0252  0.0000  0.0262  0.0170       20.005
React[12]    212.5  -8.16       0.043  0.273  0.096  3050.       2.5858  0.0000  0.0322  0.0000       20.007
React[13]    220.0  -18.8       0.119  0.484  0.411  3068.       2.5807  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -5.04       0.031  0.217  0.119  889.3       2.4024  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -14.1       0.069  0.396  0.218  2588.       2.3457  0.0000  0.0526  0.0000       20.004
React[16]    240.0  -17.8       0.099  0.493  0.329  1722.       2.2792  0.0000  0.0643  0.0000       20.003
React[17]    259.8  -15.0       0.108  0.534  0.321  1099.       2.1500  0.0000  0.0536  0.0000       20.004
React[18]    260.8  -64.6       0.428  0.810  1.232  3659.       2.0174  0.0000  0.0473  0.0000       20.005
React[19]    271.8  -27.9       0.172  0.553  0.878  398.6       1.5722  0.0000  0.0292  0.0000       20.008
React[20]    274.0  -93.5       0.610  0.940  2.098  3500.       0.9928  0.0000  0.0169  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.131                                        0.0007                  0.0162       19.669
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:53:02 - Function time
Elapsed time: 0:00:08
Total time:   0:28:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9166          0.5609  0.0887       2.0626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.5845  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.5093  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.4436  0.0169       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.4031  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.3639  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.3216  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.2692  0.0000       20.000
React[8]     220.0  -23.2       0.167  0.211  1.058  1497.       5.3542  0.0000  0.1196  0.0231       20.001
React[9]     220.0  -60.4       0.374  0.457  1.544  4060.       4.4931  0.0000  0.0708  0.0000       20.003
React[10]    220.0  -30.0       0.185  0.369  0.947  2048.       3.6273  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -24.7       0.158  0.452  0.741  2416.       3.0192  0.0000  0.0264  0.0172       20.005
React[12]    214.2  -7.92       0.044  0.288  0.096  3050.       2.5786  0.0000  0.0309  0.0000       20.007
React[13]    220.0  -18.8       0.119  0.495  0.411  3068.       2.5728  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -5.01       0.031  0.226  0.119  889.3       2.3933  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -15.6       0.067  0.406  0.218  2588.       2.3363  0.0000  0.0612  0.0000       20.003
React[16]    250.0  -16.5       0.108  0.543  0.329  1722.       2.2740  0.0000  0.0599  0.0000       20.004
React[17]    259.8  -15.4       0.108  0.534  0.321  1099.       2.1463  0.0000  0.0509  0.0000       20.004
React[18]    260.8  -64.6       0.428  0.810  1.232  3659.       2.0155  0.0000  0.0451  0.0000       20.005
React[19]    271.8  -27.9       0.172  0.553  0.878  398.6       1.5707  0.0000  0.0278  0.0000       20.008
React[20]    274.0  -93.5       0.610  0.940  2.098  3500.       0.9922  0.0000  0.0160  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.081                                        0.0006                  0.0154       19.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:53:08 - Function time
Elapsed time: 0:00:06
Total time:   0:28:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 250.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9158          0.5612  0.0887       2.0631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.5847  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.5094  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.4437  0.0169       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.4032  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.3639  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.3217  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.2692  0.0000       20.000
React[8]     220.0  -23.2       0.167  0.211  1.058  1497.       5.3540  0.0000  0.1195  0.0231       20.001
React[9]     220.0  -60.4       0.374  0.457  1.544  4060.       4.4927  0.0000  0.0707  0.0000       20.003
React[10]    220.0  -30.0       0.185  0.369  0.947  2048.       3.6269  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -24.7       0.158  0.452  0.741  2416.       3.0187  0.0000  0.0264  0.0172       20.005
React[12]    214.3  -7.90       0.044  0.289  0.096  3050.       2.5780  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -18.8       0.119  0.496  0.411  3068.       2.5722  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -5.00       0.031  0.227  0.119  889.3       2.3926  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -15.7       0.066  0.406  0.218  2588.       2.3356  0.0000  0.0618  0.0000       20.003
React[16]    250.6  -16.4       0.109  0.546  0.329  1722.       2.2736  0.0000  0.0596  0.0000       20.004
React[17]    259.8  -15.5       0.108  0.534  0.321  1099.       2.1461  0.0000  0.0507  0.0000       20.004
React[18]    260.8  -64.6       0.428  0.810  1.232  3659.       2.0153  0.0000  0.0450  0.0000       20.005
React[19]    271.8  -27.9       0.172  0.553  0.878  398.6       1.5706  0.0000  0.0277  0.0000       20.008
React[20]    274.0  -93.5       0.610  0.940  2.098  3500.       0.9921  0.0000  0.0160  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.078                                        0.0006                  0.0154       19.650
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:53:14 - Function time
Elapsed time: 0:00:06
Total time:   0:28:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9097          0.5664  0.0895       2.0668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.6325  0.0000  0.5911  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.6572  0.0000  0.5155  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.5816  0.0000  0.4494  0.0171       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.4086  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.3690  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.3263  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.2731  0.0000       20.000
React[8]     220.0  -23.1       0.167  0.211  1.058  1497.       5.3563  0.0000  0.1209  0.0233       20.001
React[9]     220.0  -60.3       0.374  0.458  1.544  4060.       4.4926  0.0000  0.0712  0.0000       20.003
React[10]    220.0  -30.0       0.184  0.371  0.947  2048.       3.6252  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -24.8       0.158  0.455  0.741  2416.       3.0162  0.0000  0.0268  0.0174       20.005
React[12]    215.1  -7.78       0.044  0.296  0.096  3050.       2.5749  0.0000  0.0310  0.0000       20.007
React[13]    220.0  -18.7       0.117  0.500  0.411  3068.       2.5689  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -6.30       0.029  0.226  0.119  889.3       2.3881  0.0000  0.0416  0.0000       20.005
React[15]    230.0  -14.3       0.072  0.443  0.218  2588.       2.3339  0.0000  0.0582  0.0000       20.004
React[16]    250.6  -16.9       0.109  0.546  0.329  1722.       2.2705  0.0000  0.0579  0.0000       20.004
React[17]    259.8  -15.5       0.108  0.534  0.321  1099.       2.1450  0.0000  0.0495  0.0000       20.004
React[18]    260.8  -64.6       0.428  0.810  1.232  3659.       2.0147  0.0000  0.0440  0.0000       20.005
React[19]    271.8  -27.9       0.172  0.554  0.878  398.6       1.5703  0.0000  0.0269  0.0000       20.009
React[20]    274.0  -93.5       0.610  0.940  2.098  3500.       0.9920  0.0000  0.0153  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.032                                        0.0006                  0.0148       19.636
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:53:20 - Function time
Elapsed time: 0:00:06
Total time:   0:28:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9080          0.5675  0.0897       2.0677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.5925  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.6581  0.0000  0.5167  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.4505  0.0172       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.4097  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.4925  0.0000  0.3700  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.3272  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.2738  0.0000       20.000
React[8]     220.0  -23.1       0.167  0.212  1.058  1497.       5.3566  0.0000  0.1211  0.0234       20.001
React[9]     220.0  -60.3       0.374  0.458  1.544  4060.       4.4923  0.0000  0.0712  0.0000       20.003
React[10]    220.0  -30.0       0.184  0.371  0.947  2048.       3.6245  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -24.8       0.157  0.456  0.741  2416.       3.0154  0.0000  0.0269  0.0175       20.005
React[12]    215.3  -7.74       0.044  0.298  0.096  3050.       2.5740  0.0000  0.0309  0.0000       20.007
React[13]    220.0  -18.7       0.117  0.502  0.411  3068.       2.5679  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -6.59       0.029  0.226  0.119  889.3       2.3869  0.0000  0.0431  0.0000       20.005
React[15]    232.0  -14.0       0.073  0.450  0.218  2588.       2.3336  0.0000  0.0574  0.0000       20.004
React[16]    250.6  -17.0       0.109  0.546  0.329  1722.       2.2698  0.0000  0.0574  0.0000       20.004
React[17]    259.8  -15.5       0.108  0.534  0.321  1099.       2.1447  0.0000  0.0492  0.0000       20.004
React[18]    260.8  -64.6       0.428  0.810  1.232  3659.       2.0145  0.0000  0.0437  0.0000       20.005
React[19]    271.8  -27.9       0.172  0.554  0.878  398.6       1.5701  0.0000  0.0267  0.0000       20.009
React[20]    274.0  -93.5       0.610  0.940  2.098  3500.       0.9920  0.0000  0.0152  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.023                                        0.0006                  0.0146       19.632
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:53:26 - Function time
Elapsed time: 0:00:06
Total time:   0:28:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9080          0.5675  0.0897       2.0677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.5925  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.6581  0.0000  0.5167  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.4505  0.0172       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.4097  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.4925  0.0000  0.3700  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.3272  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.2738  0.0000       20.000
React[8]     220.0  -23.1       0.167  0.212  1.058  1497.       5.3566  0.0000  0.1211  0.0234       20.001
React[9]     220.0  -60.3       0.374  0.458  1.544  4060.       4.4923  0.0000  0.0712  0.0000       20.003
React[10]    220.0  -30.0       0.184  0.371  0.947  2048.       3.6245  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -24.8       0.157  0.456  0.741  2416.       3.0154  0.0000  0.0269  0.0175       20.005
React[12]    215.3  -7.74       0.044  0.298  0.096  3050.       2.5740  0.0000  0.0309  0.0000       20.007
React[13]    220.0  -18.7       0.117  0.502  0.411  3068.       2.5679  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -6.59       0.029  0.226  0.119  889.3       2.3869  0.0000  0.0431  0.0000       20.005
React[15]    232.0  -14.0       0.073  0.450  0.218  2588.       2.3336  0.0000  0.0574  0.0000       20.004
React[16]    250.6  -17.0       0.109  0.546  0.329  1722.       2.2698  0.0000  0.0574  0.0000       20.004
React[17]    259.8  -15.5       0.108  0.534  0.321  1099.       2.1447  0.0000  0.0492  0.0000       20.004
React[18]    260.8  -64.6       0.428  0.810  1.232  3659.       2.0145  0.0000  0.0437  0.0000       20.005
React[19]    271.8  -27.9       0.172  0.554  0.878  398.6       1.5701  0.0000  0.0267  0.0000       20.009
React[20]    274.0  -93.5       0.610  0.940  2.098  3500.       0.9920  0.0000  0.0152  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.023                                        0.0006                  0.0146       19.632
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:53:31 - Function time
Elapsed time: 0:00:05
Total time:   0:28:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9060          0.5698  0.0901       2.0690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.5953  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.5193  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.4529  0.0173       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.4120  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.3722  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.3292  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.2755  0.0000       20.000
React[8]     220.0  -23.0       0.166  0.212  1.058  1497.       5.3580  0.0000  0.1217  0.0235       20.001
React[9]     220.0  -60.3       0.374  0.458  1.544  4060.       4.4926  0.0000  0.0714  0.0000       20.003
React[10]    220.0  -30.0       0.184  0.372  0.947  2048.       3.6242  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -24.8       0.157  0.457  0.741  2416.       3.0148  0.0000  0.0272  0.0177       20.005
React[12]    215.3  -7.70       0.043  0.298  0.096  3050.       2.5732  0.0000  0.0322  0.0000       20.007
React[13]    220.0  -19.7       0.114  0.500  0.411  3068.       2.5670  0.0000  0.0399  0.0000       20.006
React[14]    230.0  -5.29       0.033  0.263  0.119  889.3       2.3857  0.0000  0.0403  0.0000       20.006
React[15]    232.0  -14.2       0.073  0.450  0.218  2588.       2.3311  0.0000  0.0556  0.0000       20.004
React[16]    250.6  -17.0       0.109  0.546  0.329  1722.       2.2683  0.0000  0.0559  0.0000       20.004
React[17]    259.8  -15.5       0.108  0.534  0.321  1099.       2.1434  0.0000  0.0480  0.0000       20.005
React[18]    260.8  -64.6       0.428  0.810  1.232  3659.       2.0136  0.0000  0.0429  0.0000       20.005
React[19]    271.8  -28.0       0.172  0.554  0.878  398.6       1.5695  0.0000  0.0262  0.0000       20.009
React[20]    274.0  -93.5       0.610  0.940  2.098  3500.       0.9918  0.0000  0.0148  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.000                                        0.0006                  0.0143       19.624
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:53:37 - Function time
Elapsed time: 0:00:06
Total time:   0:28:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9025          0.5724  0.0905       2.0712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.6366  0.0000  0.5982  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.6625  0.0000  0.5220  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.4553  0.0173       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.5369  0.0000  0.4142  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.3743  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.3310  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.2769  0.0000       20.000
React[8]     220.0  -23.0       0.166  0.212  1.058  1497.       5.3585  0.0000  0.1220  0.0235       20.001
React[9]     220.0  -60.2       0.374  0.459  1.544  4060.       4.4919  0.0000  0.0714  0.0000       20.003
React[10]    220.0  -29.9       0.184  0.373  0.947  2048.       3.6228  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -24.8       0.157  0.459  0.741  2416.       3.0131  0.0000  0.0274  0.0178       20.005
React[12]    215.6  -7.63       0.043  0.301  0.096  3050.       2.5712  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -21.1       0.113  0.501  0.411  3068.       2.5649  0.0000  0.0476  0.0000       20.005
React[14]    240.0  -3.75       0.037  0.296  0.119  889.3       2.3870  0.0000  0.0378  0.0000       20.006
React[15]    231.9  -14.5       0.073  0.450  0.218  2588.       2.3290  0.0000  0.0537  0.0000       20.004
React[16]    250.6  -17.0       0.109  0.546  0.329  1722.       2.2667  0.0000  0.0542  0.0000       20.004
React[17]    259.8  -15.5       0.108  0.534  0.321  1099.       2.1421  0.0000  0.0466  0.0000       20.005
React[18]    260.8  -64.7       0.428  0.810  1.232  3659.       2.0126  0.0000  0.0418  0.0000       20.005
React[19]    271.8  -28.0       0.172  0.554  0.878  398.6       1.5688  0.0000  0.0256  0.0000       20.009
React[20]    274.0  -93.5       0.610  0.940  2.098  3500.       0.9915  0.0000  0.0144  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.976                                        0.0006                  0.0139       19.614
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:53:45 - Function time
Elapsed time: 0:00:08
Total time:   0:28:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 240.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9025          0.5724  0.0905       2.0712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.6366  0.0000  0.5982  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.6625  0.0000  0.5220  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.4553  0.0173       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.5369  0.0000  0.4142  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.3743  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.3310  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.2769  0.0000       20.000
React[8]     220.0  -23.0       0.166  0.212  1.058  1497.       5.3585  0.0000  0.1220  0.0235       20.001
React[9]     220.0  -60.2       0.374  0.459  1.544  4060.       4.4919  0.0000  0.0714  0.0000       20.003
React[10]    220.0  -29.9       0.184  0.373  0.947  2048.       3.6228  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -24.8       0.157  0.459  0.741  2416.       3.0131  0.0000  0.0274  0.0178       20.005
React[12]    215.6  -7.63       0.043  0.301  0.096  3050.       2.5712  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -21.1       0.113  0.501  0.411  3068.       2.5649  0.0000  0.0477  0.0000       20.005
React[14]    240.0  -3.74       0.037  0.296  0.119  889.3       2.3870  0.0000  0.0378  0.0000       20.006
React[15]    231.9  -14.5       0.073  0.450  0.218  2588.       2.3290  0.0000  0.0536  0.0000       20.004
React[16]    250.6  -17.0       0.109  0.546  0.329  1722.       2.2667  0.0000  0.0542  0.0000       20.004
React[17]    259.8  -15.5       0.108  0.534  0.321  1099.       2.1421  0.0000  0.0466  0.0000       20.005
React[18]    260.8  -64.7       0.428  0.810  1.232  3659.       2.0126  0.0000  0.0418  0.0000       20.005
React[19]    271.8  -28.0       0.172  0.554  0.878  398.6       1.5688  0.0000  0.0256  0.0000       20.009
React[20]    274.0  -93.5       0.610  0.940  2.098  3500.       0.9915  0.0000  0.0144  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.976                                        0.0006                  0.0139       19.614
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:53:50 - Function time
Elapsed time: 0:00:05
Total time:   0:28:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8992          0.5798  0.0917       2.0738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.6073  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.6721  0.0000  0.5305  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.4632  0.0176       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.4218  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.3814  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.3374  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.2823  0.0000       20.000
React[8]     220.0  -22.8       0.166  0.212  1.058  1497.       5.3648  0.0000  0.1240  0.0239       20.001
React[9]     220.0  -60.2       0.373  0.460  1.544  4060.       4.4948  0.0000  0.0722  0.0000       20.003
React[10]    220.0  -29.9       0.184  0.374  0.947  2048.       3.6238  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -24.3       0.156  0.462  0.741  2416.       3.0131  0.0000  0.0273  0.0177       20.005
React[12]    212.6  -8.97       0.036  0.274  0.096  3050.       2.5696  0.0000  0.0427  0.0000       20.005
React[13]    230.0  -20.0       0.122  0.544  0.411  3068.       2.5607  0.0000  0.0458  0.0000       20.005
React[14]    240.0  -4.05       0.037  0.296  0.119  889.3       2.3858  0.0000  0.0370  0.0000       20.006
React[15]    231.9  -14.5       0.073  0.450  0.218  2588.       2.3289  0.0000  0.0530  0.0000       20.004
React[16]    250.6  -17.0       0.109  0.546  0.329  1722.       2.2668  0.0000  0.0537  0.0000       20.004
React[17]    259.8  -15.5       0.108  0.534  0.321  1099.       2.1423  0.0000  0.0463  0.0000       20.005
React[18]    260.8  -64.7       0.428  0.810  1.232  3659.       2.0129  0.0000  0.0415  0.0000       20.005
React[19]    271.8  -28.0       0.172  0.554  0.878  398.6       1.5692  0.0000  0.0251  0.0000       20.009
