
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 17:56:45 - Function time
Elapsed time: 0:00:11
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 251.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.5026          0.7964  0.0450       1.8391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       6.1833  0.0000  0.9353  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       6.3222  0.0000  0.8452  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       6.2321  0.0000  0.7412  0.0289       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       6.1570  0.0000  0.6807  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       6.0966  0.0000  0.6285  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       6.0444  0.0000  0.5771  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.9929  0.0000  0.5162  0.0000       20.000
React[8]     220.0  -23.4       0.178  0.181  1.136  1394.       5.9320  0.0000  0.3225  0.0000       20.000
React[9]     220.0  -14.7       0.114  0.157  1.029  965.4       4.9472  0.0000  0.1551  0.0270       20.001
React[10]    220.0  -41.8       0.261  0.402  0.494  3172.       3.9988  0.0000  0.1163  0.0000       20.002
React[11]    220.0  -10.0       0.070  0.127  0.935  573.5       3.9723  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -25.5       0.160  0.387  0.590  2389.       3.1249  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -39.8       0.212  0.490  0.828  3259.       2.8388  0.0000  0.0861  0.0000       20.002
React[14]    251.6  -16.0       0.114  0.419  0.448  748.0       2.4485  0.0000  0.0397  0.0207       20.004
React[15]    254.8  -59.6       0.375  0.742  1.490  2349.       2.1883  0.0000  0.0254  0.0000       20.009
React[16]    263.6  -39.3       0.255  0.887  0.885  3209.       1.3823  0.0000  0.0188  0.0000       20.013
React[17]    272.3  -11.0       0.088  0.896  0.272  2079.       0.9620  0.0000  0.0115  0.0000       20.021
React[18]    232.7  -9.07       0.041  0.742  0.124  2978.       0.8438  0.0000  0.0181  0.0000       20.013
React[19]    277.1  -61.8       0.408  0.964  1.369  4212.       0.8058  0.0000  0.0105  0.0000       20.023
React[20]    277.6  -18.2       0.119  0.988  0.392  2667.       0.1759  0.0000  0.0091  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.630                                        0.0004                  0.0088       19.481
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:56:54 - Function time
Elapsed time: 0:00:10
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.4734          0.8208  0.0464       1.8555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       6.1962  0.0000  0.9673  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       6.3427  0.0000  0.8765  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       6.2518  0.0000  0.7705  0.0300       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       6.1759  0.0000  0.7090  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       6.1144  0.0000  0.6556  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       6.0610  0.0000  0.6027  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       6.0081  0.0000  0.5401  0.0000       20.000
React[8]     220.0  -23.0       0.177  0.182  1.136  1394.       5.9455  0.0000  0.3369  0.0000       20.000
React[9]     220.0  -14.5       0.113  0.159  1.029  965.4       4.9496  0.0000  0.1620  0.0282       20.001
React[10]    220.0  -41.3       0.258  0.406  0.494  3172.       3.9937  0.0000  0.1219  0.0000       20.001
React[11]    220.0  -9.94       0.069  0.129  0.935  573.5       3.9599  0.0000  0.0713  0.0000       20.003
React[12]    220.0  -25.8       0.150  0.386  0.590  2389.       3.1100  0.0000  0.0753  0.0000       20.003
React[13]    230.0  -40.4       0.236  0.548  0.828  3259.       2.8150  0.0000  0.0856  0.0000       20.002
React[14]    251.6  -16.5       0.114  0.419  0.448  748.0       2.4494  0.0000  0.0392  0.0204       20.004
React[15]    254.8  -59.6       0.375  0.742  1.490  2349.       2.1889  0.0000  0.0243  0.0000       20.010
React[16]    263.6  -39.3       0.255  0.887  0.885  3209.       1.3822  0.0000  0.0176  0.0000       20.014
React[17]    272.3  -11.0       0.088  0.896  0.272  2079.       0.9618  0.0000  0.0103  0.0000       20.023
React[18]    232.7  -9.02       0.041  0.743  0.124  2978.       0.8436  0.0000  0.0167  0.0000       20.014
React[19]    277.1  -61.9       0.408  0.964  1.369  4212.       0.8055  0.0000  0.0093  0.0000       20.026
React[20]    277.6  -18.2       0.119  0.988  0.392  2667.       0.1758  0.0000  0.0080  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.551                                        0.0004                  0.0077       19.414
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:57:05 - Function time
Elapsed time: 0:00:11
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.4403          0.8459  0.0478       1.8752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       6.2093  0.0000  0.9985  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       6.3619  0.0000  0.9058  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       6.2691  0.0000  0.7973  0.0311       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       6.1918  0.0000  0.7344  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       6.1289  0.0000  0.6796  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       6.0741  0.0000  0.6252  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       6.0197  0.0000  0.5606  0.0000       20.000
React[8]     220.0  -22.5       0.176  0.183  1.136  1394.       5.9551  0.0000  0.3477  0.0000       20.000
React[9]     220.0  -14.2       0.112  0.161  1.029  965.4       4.9479  0.0000  0.1661  0.0289       20.001
React[10]    220.0  -40.9       0.256  0.413  0.494  3172.       3.9846  0.0000  0.1245  0.0000       20.001
React[11]    220.0  -9.86       0.069  0.131  0.935  573.5       3.9446  0.0000  0.0739  0.0000       20.003
React[12]    220.0  -27.2       0.144  0.393  0.590  2389.       3.0934  0.0000  0.0925  0.0000       20.002
React[13]    240.0  -39.9       0.256  0.600  0.828  3259.       2.8010  0.0000  0.0825  0.0000       20.002
React[14]    251.6  -17.0       0.114  0.419  0.448  748.0       2.4481  0.0000  0.0374  0.0195       20.004
React[15]    254.8  -59.6       0.375  0.742  1.490  2349.       2.1880  0.0000  0.0224  0.0000       20.011
React[16]    263.6  -39.4       0.255  0.887  0.885  3209.       1.3813  0.0000  0.0159  0.0000       20.015
React[17]    272.3  -11.0       0.088  0.896  0.272  2079.       0.9611  0.0000  0.0090  0.0000       20.027
React[18]    232.7  -8.95       0.041  0.743  0.124  2978.       0.8433  0.0000  0.0150  0.0000       20.016
React[19]    277.1  -61.9       0.408  0.964  1.369  4212.       0.8047  0.0000  0.0082  0.0000       20.030
React[20]    277.6  -18.2       0.119  0.988  0.392  2667.       0.1757  0.0000  0.0069  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.486                                        0.0003                  0.0067       19.334
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:57:18 - Function time
Elapsed time: 0:00:13
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.4008          0.8664  0.0489       1.8991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       6.2154  0.0000  1.0215  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       6.3705  0.0000  0.9257  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       6.2747  0.0000  0.8144  0.0317       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       6.1952  0.0000  0.7501  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       6.1308  0.0000  0.6940  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       6.0748  0.0000  0.6383  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       6.0191  0.0000  0.5719  0.0000       20.000
React[8]     220.0  -22.2       0.175  0.186  1.136  1394.       5.9527  0.0000  0.3517  0.0000       20.000
React[9]     220.0  -14.1       0.112  0.164  1.029  965.4       4.9365  0.0000  0.1659  0.0288       20.001
React[10]    220.0  -40.6       0.253  0.421  0.494  3172.       3.9679  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -9.81       0.068  0.135  0.935  573.5       3.9223  0.0000  0.0739  0.0000       20.003
React[12]    220.0  -29.1       0.139  0.408  0.590  2389.       3.0710  0.0000  0.1104  0.0000       20.002
React[13]    250.0  -39.1       0.277  0.654  0.828  3259.       2.7880  0.0000  0.0775  0.0000       20.003
React[14]    251.6  -17.5       0.114  0.419  0.448  748.0       2.4450  0.0000  0.0350  0.0182       20.004
React[15]    254.8  -59.6       0.375  0.743  1.490  2349.       2.1861  0.0000  0.0206  0.0000       20.012
React[16]    263.6  -39.4       0.255  0.887  0.885  3209.       1.3801  0.0000  0.0144  0.0000       20.017
React[17]    272.3  -11.0       0.088  0.896  0.272  2079.       0.9603  0.0000  0.0081  0.0000       20.030
React[18]    232.7  -8.88       0.041  0.743  0.124  2978.       0.8430  0.0000  0.0136  0.0000       20.017
React[19]    277.1  -62.0       0.408  0.964  1.369  4212.       0.8040  0.0000  0.0074  0.0000       20.033
React[20]    277.6  -18.2       0.119  0.988  0.392  2667.       0.1755  0.0000  0.0063  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.445                                        0.0003                  0.0060       19.267
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:57:30 - Function time
Elapsed time: 0:00:12
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 250.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.3992          0.8671  0.0490       1.9001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       6.2155  0.0000  1.0222  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       6.3706  0.0000  0.9262  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       6.2746  0.0000  0.8148  0.0318       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       6.1950  0.0000  0.7504  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       6.1306  0.0000  0.6943  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       6.0745  0.0000  0.6385  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       6.0188  0.0000  0.5721  0.0000       20.000
React[8]     220.0  -22.2       0.175  0.186  1.136  1394.       5.9523  0.0000  0.3517  0.0000       20.000
React[9]     220.0  -14.0       0.112  0.164  1.029  965.4       4.9359  0.0000  0.1658  0.0288       20.001
React[10]    220.0  -40.5       0.253  0.422  0.494  3172.       3.9671  0.0000  0.1232  0.0000       20.001
React[11]    220.0  -9.81       0.068  0.135  0.935  573.5       3.9214  0.0000  0.0738  0.0000       20.003
React[12]    220.0  -29.2       0.139  0.408  0.590  2389.       3.0700  0.0000  0.1111  0.0000       20.002
React[13]    250.3  -39.0       0.277  0.656  0.828  3259.       2.7875  0.0000  0.0773  0.0000       20.003
React[14]    251.6  -17.6       0.114  0.419  0.448  748.0       2.4448  0.0000  0.0349  0.0182       20.004
React[15]    254.8  -59.6       0.375  0.743  1.490  2349.       2.1860  0.0000  0.0205  0.0000       20.012
React[16]    263.6  -39.4       0.255  0.887  0.885  3209.       1.3800  0.0000  0.0144  0.0000       20.017
React[17]    272.3  -11.0       0.088  0.896  0.272  2079.       0.9602  0.0000  0.0081  0.0000       20.030
React[18]    232.7  -8.88       0.041  0.743  0.124  2978.       0.8430  0.0000  0.0136  0.0000       20.018
React[19]    277.1  -62.0       0.408  0.964  1.369  4212.       0.8040  0.0000  0.0073  0.0000       20.033
React[20]    277.6  -18.2       0.119  0.988  0.392  2667.       0.1755  0.0000  0.0062  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.444                                        0.0003                  0.0060       19.265
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:57:39 - Function time
Elapsed time: 0:00:09
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.3711          0.8854  0.0500       1.9142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       6.2208  0.0000  1.0462  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       6.3817  0.0000  0.9497  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       6.2851  0.0000  0.8370  0.0326       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       6.2051  0.0000  0.7722  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       6.1403  0.0000  0.7155  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       6.0836  0.0000  0.6586  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       6.0267  0.0000  0.5907  0.0000       20.000
React[8]     220.0  -21.8       0.174  0.187  1.136  1394.       5.9588  0.0000  0.3624  0.0000       20.000
React[9]     220.0  -13.8       0.111  0.165  1.029  965.4       4.9328  0.0000  0.1713  0.0298       20.001
React[10]    220.0  -39.5       0.247  0.423  0.494  3172.       3.9579  0.0000  0.1296  0.0000       20.001
React[11]    220.0  -11.8       0.066  0.137  0.935  573.5       3.9010  0.0000  0.0949  0.0000       20.002
React[12]    230.0  -28.6       0.157  0.463  0.590  2389.       3.0610  0.0000  0.1111  0.0000       20.002
React[13]    250.3  -39.6       0.277  0.656  0.828  3259.       2.7884  0.0000  0.0780  0.0000       20.003
React[14]    251.6  -17.5       0.114  0.419  0.448  748.0       2.4463  0.0000  0.0346  0.0180       20.004
React[15]    254.8  -59.6       0.375  0.743  1.490  2349.       2.1865  0.0000  0.0198  0.0000       20.012
React[16]    263.6  -39.4       0.255  0.887  0.885  3209.       1.3800  0.0000  0.0135  0.0000       20.018
React[17]    272.3  -11.0       0.088  0.896  0.272  2079.       0.9601  0.0000  0.0073  0.0000       20.033
React[18]    232.7  -8.85       0.041  0.743  0.124  2978.       0.8429  0.0000  0.0127  0.0000       20.019
React[19]    277.1  -62.0       0.408  0.964  1.369  4212.       0.8037  0.0000  0.0066  0.0000       20.037
React[20]    277.6  -18.2       0.119  0.988  0.392  2667.       0.1754  0.0000  0.0055  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.395                                        0.0002                  0.0054       19.184
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:57:50 - Function time
Elapsed time: 0:00:11
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.3425          0.9044  0.0511       1.9300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       6.2282  0.0000  1.0701  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       6.3938  0.0000  0.9722  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       6.2959  0.0000  0.8577  0.0334       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       6.2150  0.0000  0.7922  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       6.1495  0.0000  0.7347  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       6.0919  0.0000  0.6767  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       6.0339  0.0000  0.6072  0.0000       20.000
React[8]     220.0  -21.4       0.173  0.188  1.136  1394.       5.9645  0.0000  0.3708  0.0000       20.000
React[9]     220.0  -13.6       0.110  0.167  1.029  965.4       4.9288  0.0000  0.1746  0.0304       20.001
React[10]    220.0  -38.9       0.243  0.428  0.494  3172.       3.9480  0.0000  0.1334  0.0000       20.001
React[11]    220.0  -14.5       0.065  0.139  0.935  573.5       3.8834  0.0000  0.1198  0.0000       20.002
React[12]    240.0  -26.9       0.172  0.511  0.590  2389.       3.0622  0.0000  0.1089  0.0000       20.002
React[13]    250.3  -40.2       0.277  0.656  0.828  3259.       2.7874  0.0000  0.0767  0.0000       20.003
React[14]    251.6  -17.5       0.114  0.419  0.448  748.0       2.4463  0.0000  0.0334  0.0174       20.004
React[15]    254.8  -59.6       0.375  0.743  1.490  2349.       2.1858  0.0000  0.0185  0.0000       20.013
React[16]    263.6  -39.4       0.255  0.887  0.885  3209.       1.3793  0.0000  0.0124  0.0000       20.019
React[17]    272.3  -11.1       0.088  0.896  0.272  2079.       0.9595  0.0000  0.0066  0.0000       20.037
React[18]    232.7  -8.80       0.041  0.743  0.124  2978.       0.8427  0.0000  0.0116  0.0000       20.021
React[19]    277.1  -62.1       0.408  0.964  1.369  4212.       0.8032  0.0000  0.0059  0.0000       20.041
React[20]    277.6  -18.2       0.119  0.988  0.392  2667.       0.1753  0.0000  0.0049  0.0000       20.048

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.355                                        0.0002                  0.0048       19.093
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:58:04 - Function time
Elapsed time: 0:00:13
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.3304          0.9111  0.0515       1.9369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       6.2300  0.0000  1.0780  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       6.3970  0.0000  0.9794  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       6.2983  0.0000  0.8642  0.0337       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       6.2169  0.0000  0.7983  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       6.1510  0.0000  0.7405  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       6.0932  0.0000  0.6821  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       6.0348  0.0000  0.6121  0.0000       20.000
React[8]     220.0  -21.3       0.173  0.189  1.136  1394.       5.9648  0.0000  0.3729  0.0000       20.000
React[9]     220.0  -13.5       0.110  0.168  1.029  965.4       4.9258  0.0000  0.1751  0.0304       20.001
React[10]    220.0  -38.7       0.241  0.430  0.494  3172.       3.9430  0.0000  0.1340  0.0000       20.001
React[11]    220.0  -15.6       0.065  0.140  0.935  573.5       3.8760  0.0000  0.1300  0.0000       20.001
React[12]    243.8  -26.1       0.178  0.530  0.590  2389.       3.0637  0.0000  0.1076  0.0000       20.002
React[13]    250.3  -40.5       0.277  0.656  0.828  3259.       2.7865  0.0000  0.0759  0.0000       20.003
React[14]    251.6  -17.5       0.114  0.419  0.448  748.0       2.4459  0.0000  0.0328  0.0171       20.004
React[15]    254.8  -59.6       0.375  0.743  1.490  2349.       2.1853  0.0000  0.0180  0.0000       20.013
React[16]    263.6  -39.4       0.255  0.887  0.885  3209.       1.3789  0.0000  0.0120  0.0000       20.020
React[17]    272.3  -11.1       0.088  0.896  0.272  2079.       0.9593  0.0000  0.0063  0.0000       20.039
React[18]    232.7  -8.78       0.041  0.743  0.124  2978.       0.8426  0.0000  0.0112  0.0000       20.021
React[19]    277.1  -62.1       0.408  0.964  1.369  4212.       0.8030  0.0000  0.0057  0.0000       20.043
React[20]    277.6  -18.2       0.119  0.988  0.392  2667.       0.1753  0.0000  0.0047  0.0000       20.050

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.344                                        0.0002                  0.0046       19.062
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:58:13 - Function time
Elapsed time: 0:00:10
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.3275          0.9201  0.0520       1.9355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       6.2352  0.0000  1.0895  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       6.4046  0.0000  0.9908  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       6.3059  0.0000  0.8750  0.0341       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       6.2242  0.0000  0.8090  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       6.1582  0.0000  0.7508  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       6.1000  0.0000  0.6918  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       6.0410  0.0000  0.6208  0.0000       20.000
React[8]     220.0  -20.9       0.172  0.188  1.136  1394.       5.9700  0.0000  0.3772  0.0000       20.000
React[9]     220.0  -13.2       0.108  0.167  1.029  965.4       4.9241  0.0000  0.1786  0.0310       20.001
React[10]    220.0  -38.9       0.224  0.416  0.494  3172.       3.9381  0.0000  0.1681  0.0000       20.001
React[11]    230.0  -15.7       0.088  0.191  0.935  573.5       3.8679  0.0000  0.1281  0.0000       20.001
React[12]    243.8  -26.8       0.178  0.530  0.590  2389.       3.0624  0.0000  0.1072  0.0000       20.002
React[13]    250.3  -40.5       0.277  0.656  0.828  3259.       2.7868  0.0000  0.0753  0.0000       20.003
React[14]    251.6  -17.5       0.114  0.419  0.448  748.0       2.4460  0.0000  0.0323  0.0168       20.004
React[15]    254.8  -59.6       0.375  0.743  1.490  2349.       2.1852  0.0000  0.0174  0.0000       20.014
React[16]    263.6  -39.4       0.255  0.887  0.885  3209.       1.3787  0.0000  0.0115  0.0000       20.021
React[17]    272.3  -11.1       0.088  0.896  0.272  2079.       0.9591  0.0000  0.0059  0.0000       20.042
React[18]    232.8  -8.76       0.041  0.743  0.124  2978.       0.8425  0.0000  0.0106  0.0000       20.023
React[19]    277.1  -62.1       0.408  0.964  1.369  4212.       0.8028  0.0000  0.0053  0.0000       20.046
React[20]    277.6  -18.2       0.119  0.988  0.392  2667.       0.1753  0.0000  0.0043  0.0000       20.055

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.315                                        0.0002                  0.0042       18.989
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:58:25 - Function time
Elapsed time: 0:00:11
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.3309          0.9315  0.0526       1.9318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       6.2469  0.0000  1.1033  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       6.4187  0.0000  1.0040  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       6.3194  0.0000  0.8871  0.0346       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       6.2371  0.0000  0.8206  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       6.1706  0.0000  0.7619  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       6.1119  0.0000  0.7022  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       6.0522  0.0000  0.6300  0.0000       20.000
React[8]     220.0  -20.4       0.171  0.187  1.136  1394.       5.9800  0.0000  0.3812  0.0000       20.000
React[9]     220.0  -12.8       0.107  0.166  1.029  965.4       4.9263  0.0000  0.1809  0.0314       20.001
React[10]    220.0  -39.2       0.203  0.398  0.494  3172.       3.9358  0.0000  0.2079  0.0000       20.001
React[11]    240.0  -15.5       0.113  0.247  0.935  573.5       3.8633  0.0000  0.1253  0.0000       20.001
React[12]    243.8  -27.5       0.178  0.530  0.590  2389.       3.0608  0.0000  0.1055  0.0000       20.002
React[13]    250.3  -40.5       0.277  0.656  0.828  3259.       2.7862  0.0000  0.0734  0.0000       20.003
React[14]    251.6  -17.5       0.114  0.419  0.448  748.0       2.4452  0.0000  0.0309  0.0161       20.005
React[15]    254.8  -59.6       0.375  0.743  1.490  2349.       2.1843  0.0000  0.0162  0.0000       20.015
