
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4703          0.6446  0.1020       2.1703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.7000  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.6130  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.5229  0.0200       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.4473  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.3544  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.2111  0.0491       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.0230  0.0000  0.1539  0.0000       20.001
React[8]     220.0  -32.9       0.219  0.327  0.205  4934.       4.9658  0.0000  0.1255  0.0000       20.001
React[9]     220.0  -43.5       0.267  0.307  0.963  2657.       5.1585  0.0000  0.1024  0.0000       20.002
React[10]    220.0  -5.68       0.039  0.066  0.454  357.0       4.6910  0.0000  0.0832  0.0000       20.002
React[11]    220.0  -45.1       0.263  0.370  1.297  2982.       4.2936  0.0000  0.0937  0.0000       20.002
React[12]    228.6  -25.8       0.116  0.288  0.336  2126.       3.5186  0.0000  0.1555  0.0000       20.001
React[13]    255.8  -74.6       0.515  0.643  1.061  3136.       3.4668  0.0000  0.1346  0.0000       20.001
React[14]    256.0  -21.3       0.126  0.214  1.287  274.9       3.3419  0.0000  0.0842  0.0000       20.002
React[15]    258.1  -37.3       0.237  0.565  1.033  988.4       2.2391  0.0000  0.0646  0.0000       20.003
React[16]    258.2  -45.5       0.305  0.764  0.907  2401.       1.6274  0.0000  0.0544  0.0000       20.004
React[17]    258.5  -36.4       0.223  0.664  1.042  799.3       1.2764  0.0000  0.0300  0.0095       20.006
React[18]    266.2  -20.1       0.135  0.946  0.419  3519.       0.6340  0.0000  0.0269  0.0000       20.008
React[19]    272.0  -34.4       0.227  0.952  0.768  2165.       0.4604  0.0000  0.0191  0.0000       20.012
React[20]    279.5  -10.2       0.068  0.996  0.223  3657.       0.1015  0.0000  0.0169  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.999                                        0.0009                  0.0161       19.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:30:38 - Function time
Elapsed time: 0:00:08
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4703          0.6446  0.1020       2.1703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.7000  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.6130  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.5229  0.0200       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.4473  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.3544  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.2111  0.0491       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.0230  0.0000  0.1539  0.0000       20.001
React[8]     220.0  -32.9       0.219  0.327  0.205  4934.       4.9658  0.0000  0.1255  0.0000       20.001
React[9]     220.0  -43.5       0.267  0.307  0.963  2657.       5.1585  0.0000  0.1024  0.0000       20.002
React[10]    220.0  -5.68       0.039  0.066  0.454  357.0       4.6910  0.0000  0.0832  0.0000       20.002
React[11]    220.0  -45.1       0.263  0.370  1.297  2982.       4.2936  0.0000  0.0937  0.0000       20.002
React[12]    228.6  -25.8       0.116  0.288  0.336  2126.       3.5186  0.0000  0.1555  0.0000       20.001
React[13]    255.8  -74.6       0.515  0.643  1.061  3136.       3.4668  0.0000  0.1346  0.0000       20.001
React[14]    256.0  -21.3       0.126  0.214  1.287  274.9       3.3419  0.0000  0.0842  0.0000       20.002
React[15]    258.1  -37.3       0.237  0.565  1.033  988.4       2.2391  0.0000  0.0646  0.0000       20.003
React[16]    258.2  -45.5       0.305  0.764  0.907  2401.       1.6274  0.0000  0.0544  0.0000       20.004
React[17]    258.5  -36.4       0.223  0.664  1.042  799.3       1.2764  0.0000  0.0300  0.0095       20.006
React[18]    266.2  -20.1       0.135  0.946  0.419  3519.       0.6340  0.0000  0.0269  0.0000       20.008
React[19]    272.0  -34.4       0.227  0.952  0.768  2165.       0.4604  0.0000  0.0191  0.0000       20.012
React[20]    279.5  -10.2       0.068  0.996  0.223  3657.       0.1015  0.0000  0.0169  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.999                                        0.0009                  0.0161       19.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:30:46 - Function time
Elapsed time: 0:00:08
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 252.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4703          0.6446  0.1020       2.1703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.7000  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.6130  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.5229  0.0200       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.4473  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.3544  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.2111  0.0491       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.0230  0.0000  0.1539  0.0000       20.001
React[8]     220.0  -32.9       0.219  0.327  0.205  4934.       4.9658  0.0000  0.1255  0.0000       20.001
React[9]     220.0  -43.5       0.267  0.307  0.963  2657.       5.1585  0.0000  0.1024  0.0000       20.002
React[10]    220.0  -5.68       0.039  0.066  0.454  357.0       4.6910  0.0000  0.0832  0.0000       20.002
React[11]    220.0  -45.1       0.263  0.370  1.297  2982.       4.2936  0.0000  0.0937  0.0000       20.002
React[12]    228.6  -25.8       0.116  0.288  0.336  2126.       3.5186  0.0000  0.1555  0.0000       20.001
React[13]    255.8  -74.6       0.515  0.643  1.061  3136.       3.4668  0.0000  0.1346  0.0000       20.001
React[14]    256.0  -21.3       0.126  0.214  1.287  274.9       3.3419  0.0000  0.0842  0.0000       20.002
React[15]    258.1  -37.3       0.237  0.565  1.033  988.4       2.2391  0.0000  0.0646  0.0000       20.003
React[16]    258.2  -45.5       0.305  0.764  0.907  2401.       1.6274  0.0000  0.0544  0.0000       20.004
React[17]    258.5  -36.4       0.223  0.664  1.042  799.3       1.2764  0.0000  0.0300  0.0095       20.006
React[18]    266.2  -20.1       0.135  0.946  0.419  3519.       0.6340  0.0000  0.0269  0.0000       20.008
React[19]    272.0  -34.4       0.227  0.952  0.768  2165.       0.4604  0.0000  0.0191  0.0000       20.012
React[20]    279.5  -10.2       0.068  0.996  0.223  3657.       0.1015  0.0000  0.0169  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.999                                        0.0009                  0.0161       19.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:30:54 - Function time
Elapsed time: 0:00:08
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4173          0.6679  0.1057       2.1958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3868  0.0000  0.7280  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.6395  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.5473  0.0209       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.2872  0.0000  0.4699  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.3740  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.1139  0.0000  0.2238  0.0520       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.0158  0.0000  0.1641  0.0000       20.001
React[8]     220.0  -30.4       0.205  0.321  0.205  4934.       4.9561  0.0000  0.1324  0.0000       20.001
React[9]     220.0  -41.2       0.254  0.307  0.963  2657.       5.1177  0.0000  0.1087  0.0000       20.002
React[10]    220.0  -8.37       0.035  0.065  0.454  357.0       4.6247  0.0000  0.1120  0.0000       20.002
React[11]    230.0  -47.9       0.309  0.437  1.297  2982.       4.2433  0.0000  0.0960  0.0000       20.002
React[12]    228.6  -26.6       0.116  0.287  0.336  2126.       3.5230  0.0000  0.1626  0.0000       20.001
React[13]    255.8  -74.6       0.515  0.642  1.061  3136.       3.4760  0.0000  0.1421  0.0000       20.001
React[14]    256.0  -21.2       0.126  0.213  1.287  274.9       3.3515  0.0000  0.0885  0.0000       20.002
React[15]    258.1  -37.2       0.237  0.564  1.033  988.4       2.2451  0.0000  0.0670  0.0000       20.003
React[16]    258.2  -45.4       0.305  0.764  0.907  2401.       1.6314  0.0000  0.0557  0.0000       20.004
React[17]    258.5  -36.4       0.223  0.664  1.042  799.3       1.2793  0.0000  0.0299  0.0094       20.006
React[18]    266.2  -20.1       0.135  0.946  0.419  3519.       0.6353  0.0000  0.0263  0.0000       20.009
React[19]    272.0  -34.4       0.227  0.952  0.768  2165.       0.4612  0.0000  0.0179  0.0000       20.013
React[20]    279.5  -10.2       0.068  0.996  0.223  3657.       0.1016  0.0000  0.0154  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.897                                        0.0008                  0.0147       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:31:05 - Function time
Elapsed time: 0:00:11
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3506          0.6949  0.1100       2.2302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.3859  0.0000  0.7587  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.6682  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.5737  0.0219       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.4943  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.3943  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.1072  0.0000  0.2352  0.0547       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.0029  0.0000  0.1719  0.0000       20.001
React[8]     220.0  -28.8       0.195  0.321  0.205  4934.       4.9395  0.0000  0.1368  0.0000       20.001
React[9]     220.0  -39.6       0.245  0.312  0.963  2657.       5.0790  0.0000  0.1127  0.0000       20.002
React[10]    220.0  -11.8       0.033  0.066  0.454  357.0       4.5684  0.0000  0.1472  0.0000       20.001
React[11]    240.0  -48.7       0.348  0.496  1.297  2982.       4.2137  0.0000  0.0958  0.0000       20.002
React[12]    228.6  -27.3       0.115  0.287  0.336  2126.       3.5253  0.0000  0.1660  0.0000       20.001
React[13]    255.8  -74.6       0.515  0.642  1.061  3136.       3.4819  0.0000  0.1460  0.0000       20.001
React[14]    256.0  -21.1       0.126  0.213  1.287  274.9       3.3579  0.0000  0.0903  0.0000       20.002
React[15]    258.1  -37.1       0.237  0.564  1.033  988.4       2.2493  0.0000  0.0675  0.0000       20.003
React[16]    258.2  -45.4       0.305  0.763  0.907  2401.       1.6341  0.0000  0.0553  0.0000       20.004
React[17]    258.5  -36.3       0.223  0.664  1.042  799.3       1.2811  0.0000  0.0288  0.0091       20.006
React[18]    266.2  -20.1       0.135  0.946  0.419  3519.       0.6359  0.0000  0.0247  0.0000       20.009
React[19]    272.0  -34.4       0.227  0.952  0.768  2165.       0.4614  0.0000  0.0161  0.0000       20.014
React[20]    279.5  -10.2       0.068  0.996  0.223  3657.       0.1016  0.0000  0.0136  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.787                                        0.0007                  0.0129       19.681
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:31:18 - Function time
Elapsed time: 0:00:13
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 248.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2783          0.7186  0.1137       2.2686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.7832  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.6905  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.5941  0.0227       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.5133  0.0000       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.1968  0.0000  0.4093  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.0928  0.0000  0.2421  0.0563       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       4.9819  0.0000  0.1750  0.0000       20.001
React[8]     220.0  -27.8       0.189  0.327  0.205  4934.       4.9148  0.0000  0.1373  0.0000       20.001
React[9]     220.0  -38.7       0.240  0.319  0.963  2657.       5.0405  0.0000  0.1134  0.0000       20.002
React[10]    220.0  -15.5       0.032  0.068  0.454  357.0       4.5193  0.0000  0.1807  0.0000       20.001
React[11]    248.6  -48.4       0.381  0.547  1.297  2982.       4.1946  0.0000  0.0938  0.0000       20.002
React[12]    228.5  -27.8       0.115  0.287  0.336  2126.       3.5252  0.0000  0.1655  0.0000       20.001
React[13]    255.8  -74.6       0.515  0.642  1.061  3136.       3.4833  0.0000  0.1460  0.0000       20.001
React[14]    256.0  -21.1       0.126  0.213  1.287  274.9       3.3599  0.0000  0.0897  0.0000       20.002
React[15]    258.1  -37.1       0.237  0.564  1.033  988.4       2.2506  0.0000  0.0664  0.0000       20.003
React[16]    258.2  -45.4       0.305  0.763  0.907  2401.       1.6348  0.0000  0.0538  0.0000       20.004
React[17]    258.5  -36.3       0.223  0.664  1.042  799.3       1.2814  0.0000  0.0274  0.0086       20.006
React[18]    266.2  -20.1       0.135  0.946  0.419  3519.       0.6359  0.0000  0.0231  0.0000       20.010
React[19]    272.0  -34.4       0.227  0.952  0.768  2165.       0.4611  0.0000  0.0146  0.0000       20.016
React[20]    279.5  -10.2       0.068  0.996  0.223  3657.       0.1015  0.0000  0.0121  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.708                                        0.0006                  0.0116       19.645
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:31:28 - Function time
Elapsed time: 0:00:11
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2775          0.7215  0.1142       2.2685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.7866  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.6937  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.3541  0.0000  0.5970  0.0228       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.5160  0.0000       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.4117  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.0949  0.0000  0.2436  0.0566       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       4.9835  0.0000  0.1765  0.0000       20.001
React[8]     220.0  -26.9       0.184  0.321  0.205  4934.       4.9164  0.0000  0.1401  0.0000       20.001
React[9]     220.0  -41.5       0.234  0.316  0.963  2657.       5.0321  0.0000  0.1460  0.0000       20.001
React[10]    230.0  -12.7       0.044  0.095  0.454  357.0       4.5294  0.0000  0.1775  0.0000       20.001
React[11]    248.6  -49.4       0.381  0.547  1.297  2982.       4.1916  0.0000  0.0936  0.0000       20.002
React[12]    228.5  -27.8       0.115  0.287  0.336  2126.       3.5254  0.0000  0.1658  0.0000       20.001
React[13]    255.8  -74.6       0.515  0.642  1.061  3136.       3.4839  0.0000  0.1465  0.0000       20.001
React[14]    256.0  -21.1       0.126  0.213  1.287  274.9       3.3607  0.0000  0.0900  0.0000       20.002
React[15]    258.1  -37.1       0.237  0.564  1.033  988.4       2.2512  0.0000  0.0665  0.0000       20.003
React[16]    258.2  -45.4       0.305  0.763  0.907  2401.       1.6353  0.0000  0.0538  0.0000       20.004
React[17]    258.5  -36.3       0.223  0.664  1.042  799.3       1.2818  0.0000  0.0273  0.0086       20.006
React[18]    266.2  -20.1       0.135  0.946  0.419  3519.       0.6361  0.0000  0.0230  0.0000       20.010
React[19]    272.0  -34.4       0.227  0.952  0.768  2165.       0.4612  0.0000  0.0143  0.0000       20.016
React[20]    279.5  -10.2       0.068  0.996  0.223  3657.       0.1015  0.0000  0.0119  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.690                                        0.0006                  0.0113       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:31:39 - Function time
Elapsed time: 0:00:11
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 233.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2779          0.7227  0.1144       2.2682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.7880  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.6951  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.5982  0.0229       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.2818  0.0000  0.5171  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.2007  0.0000  0.4126  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.0962  0.0000  0.2441  0.0568       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       4.9845  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -26.5       0.181  0.318  0.205  4934.       4.9173  0.0000  0.1408  0.0000       20.001
React[9]     220.0  -42.5       0.231  0.315  0.963  2657.       5.0287  0.0000  0.1591  0.0000       20.001
React[10]    233.5  -11.7       0.049  0.105  0.454  357.0       4.5338  0.0000  0.1764  0.0000       20.001
React[11]    248.6  -49.7       0.381  0.547  1.297  2982.       4.1907  0.0000  0.0935  0.0000       20.002
React[12]    228.5  -27.8       0.115  0.287  0.336  2126.       3.5254  0.0000  0.1657  0.0000       20.001
React[13]    255.8  -74.6       0.515  0.642  1.061  3136.       3.4841  0.0000  0.1466  0.0000       20.001
React[14]    256.0  -21.1       0.126  0.213  1.287  274.9       3.3610  0.0000  0.0900  0.0000       20.002
React[15]    258.1  -37.1       0.237  0.564  1.033  988.4       2.2514  0.0000  0.0664  0.0000       20.003
React[16]    258.2  -45.4       0.305  0.763  0.907  2401.       1.6354  0.0000  0.0537  0.0000       20.004
React[17]    258.5  -36.3       0.223  0.664  1.042  799.3       1.2819  0.0000  0.0272  0.0086       20.006
React[18]    266.2  -20.1       0.135  0.946  0.419  3519.       0.6361  0.0000  0.0228  0.0000       20.010
React[19]    272.0  -34.4       0.227  0.952  0.768  2165.       0.4612  0.0000  0.0142  0.0000       20.017
React[20]    279.5  -10.2       0.068  0.996  0.223  3657.       0.1015  0.0000  0.0117  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.681                                        0.0006                  0.0112       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:31:49 - Function time
Elapsed time: 0:00:10
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3057          0.7113  0.1126       2.2552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.7768  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.6862  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.5921  0.0226       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.2884  0.0000  0.5140  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.4148  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.1111  0.0000  0.2513  0.0584       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.0060  0.0000  0.1880  0.0000       20.001
React[8]     213.1  -27.3       0.133  0.252  0.205  4934.       4.9427  0.0000  0.2308  0.0000       20.001
React[9]     230.0  -43.0       0.276  0.377  0.963  2657.       5.0408  0.0000  0.1964  0.0000       20.001
React[10]    233.5  -12.8       0.049  0.105  0.454  357.0       4.5736  0.0000  0.2193  0.0000       20.001
React[11]    248.6  -48.6       0.381  0.546  1.297  2982.       4.2358  0.0000  0.1147  0.0000       20.002
React[12]    228.6  -28.7       0.116  0.286  0.336  2126.       3.5482  0.0000  0.1998  0.0000       20.001
React[13]    255.8  -74.2       0.515  0.641  1.061  3136.       3.5198  0.0000  0.1771  0.0000       20.001
React[14]    256.0  -20.6       0.126  0.212  1.287  274.9       3.3928  0.0000  0.1079  0.0000       20.002
React[15]    258.1  -36.8       0.237  0.562  1.033  988.4       2.2699  0.0000  0.0784  0.0000       20.003
React[16]    258.2  -45.3       0.305  0.762  0.907  2401.       1.6474  0.0000  0.0624  0.0000       20.003
React[17]    258.5  -36.1       0.223  0.663  1.042  799.3       1.2905  0.0000  0.0303  0.0096       20.006
React[18]    266.2  -20.1       0.135  0.946  0.419  3519.       0.6397  0.0000  0.0246  0.0000       20.009
React[19]    272.0  -34.4       0.227  0.952  0.768  2165.       0.4635  0.0000  0.0142  0.0000       20.016
React[20]    279.5  -10.2       0.068  0.996  0.223  3657.       0.1019  0.0000  0.0113  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.642                                        0.0006                  0.0108       19.632
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:32:02 - Function time
Elapsed time: 0:00:13
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 231.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3073          0.7103  0.1124       2.2547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.7759  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.6855  0.0000       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.5918  0.0226       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.5142  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.4158  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.1130  0.0000  0.2527  0.0588       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.0087  0.0000  0.1898  0.0000       20.001
React[8]     212.0  -27.9       0.127  0.243  0.205  4934.       4.9458  0.0000  0.2489  0.0000       20.000
React[9]     231.5  -42.6       0.283  0.386  0.963  2657.       5.0482  0.0000  0.2033  0.0000       20.001
React[10]    233.5  -13.1       0.049  0.104  0.454  357.0       4.5811  0.0000  0.2278  0.0000       20.001
React[11]    248.6  -48.4       0.381  0.545  1.297  2982.       4.2448  0.0000  0.1191  0.0000       20.002
React[12]    228.6  -28.9       0.116  0.286  0.336  2126.       3.5530  0.0000  0.2070  0.0000       20.001
React[13]    255.8  -74.1       0.515  0.640  1.061  3136.       3.5276  0.0000  0.1838  0.0000       20.001
React[14]    256.0  -20.5       0.125  0.212  1.287  274.9       3.3998  0.0000  0.1117  0.0000       20.002
React[15]    258.1  -36.8       0.237  0.562  1.033  988.4       2.2739  0.0000  0.0808  0.0000       20.002
React[16]    258.2  -45.2       0.305  0.762  0.907  2401.       1.6500  0.0000  0.0640  0.0000       20.003
