
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-09-19 10:32:19 - Function time
Elapsed time: 0:00:09
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0193          0.4143  0.0661       1.8766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.4423  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.3913  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.3471  0.0074       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.3114  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.2689  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.2385  0.0000  0.2158  0.0000       20.001
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.1853  0.0000  0.1193  0.0363       20.001
React[8]     210.5  -31.7       0.191  0.232  0.242  4832.       5.1252  0.0000  0.1051  0.0000       20.002
React[9]     220.0  -69.0       0.425  0.364  0.255  4331.       5.2431  0.0000  0.1000  0.0000       20.002
React[10]    220.0  -6.04       0.041  0.037  0.260  262.8       5.8082  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -56.6       0.324  0.238  1.438  2071.       5.5973  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -12.3       0.076  0.079  1.725  459.0       4.7765  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -9.69       0.059  0.126  0.475  519.8       3.1835  0.0000  0.0224  0.0201       20.005
React[14]    220.0  -52.2       0.319  0.506  1.337  3623.       2.8219  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -11.3       0.071  0.267  0.272  1188.       2.1112  0.0000  0.0302  0.0000       20.008
React[16]    221.1  -20.5       0.145  0.451  0.055  3211.       1.9784  0.0000  0.0318  0.0000       20.007
React[17]    200.0  -33.7       0.151  0.331  0.857  2736.       2.2064  0.0000  0.0630  0.0000       20.003
React[18]    269.0  -28.5       0.182  0.521  1.093  380.7       1.6793  0.0000  0.0423  0.0000       20.005
React[19]    276.9  -18.1       0.123  0.933  0.368  2715.       0.9006  0.0000  0.0380  0.0000       20.006
React[20]    278.9  -73.2       0.478  0.963  1.616  3666.       0.7534  0.0000  0.0268  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.751                                        0.0011                  0.0258       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:32:27 - Function time
Elapsed time: 0:00:09
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 265.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0193          0.4143  0.0661       1.8766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.4423  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.3913  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.3471  0.0074       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.3114  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.2689  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.2385  0.0000  0.2158  0.0000       20.001
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.1853  0.0000  0.1193  0.0363       20.001
React[8]     210.5  -31.7       0.191  0.232  0.242  4832.       5.1252  0.0000  0.1051  0.0000       20.002
React[9]     220.0  -69.0       0.425  0.364  0.255  4331.       5.2431  0.0000  0.1000  0.0000       20.002
React[10]    220.0  -6.04       0.041  0.037  0.260  262.8       5.8082  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -56.6       0.324  0.238  1.438  2071.       5.5973  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -12.3       0.076  0.079  1.725  459.0       4.7765  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -9.69       0.059  0.126  0.475  519.8       3.1835  0.0000  0.0224  0.0201       20.005
React[14]    220.0  -52.2       0.319  0.506  1.337  3623.       2.8219  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -11.3       0.071  0.267  0.272  1188.       2.1112  0.0000  0.0302  0.0000       20.008
React[16]    221.1  -20.5       0.145  0.451  0.055  3211.       1.9784  0.0000  0.0318  0.0000       20.007
React[17]    200.0  -33.7       0.151  0.331  0.857  2736.       2.2064  0.0000  0.0630  0.0000       20.003
React[18]    269.0  -28.5       0.182  0.521  1.093  380.7       1.6793  0.0000  0.0423  0.0000       20.005
React[19]    276.9  -18.1       0.123  0.933  0.368  2715.       0.9006  0.0000  0.0380  0.0000       20.006
React[20]    278.9  -73.2       0.478  0.963  1.616  3666.       0.7534  0.0000  0.0268  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.751                                        0.0011                  0.0258       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:32:36 - Function time
Elapsed time: 0:00:08
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0017          0.4201  0.0670       1.8855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.4494  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.3979  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.3522  0.0000  0.3532  0.0075       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.3170  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.2789  0.0000  0.2739  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.2197  0.0000       20.001
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.1815  0.0000  0.1212  0.0370       20.001
React[8]     210.7  -31.6       0.191  0.233  0.242  4832.       5.1201  0.0000  0.1056  0.0000       20.002
React[9]     220.0  -68.8       0.424  0.365  0.255  4331.       5.2364  0.0000  0.1003  0.0000       20.002
React[10]    220.0  -6.04       0.041  0.037  0.260  262.8       5.7991  0.0000  0.0704  0.0000       20.003
React[11]    220.0  -56.6       0.324  0.239  1.438  2071.       5.5880  0.0000  0.0590  0.0000       20.004
React[12]    220.0  -12.3       0.076  0.079  1.725  459.0       4.7663  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -9.65       0.058  0.128  0.475  519.8       3.1731  0.0000  0.0229  0.0206       20.005
React[14]    220.0  -52.5       0.314  0.509  1.337  3623.       2.8113  0.0000  0.0315  0.0000       20.007
React[15]    230.0  -11.5       0.083  0.315  0.272  1188.       2.0933  0.0000  0.0283  0.0000       20.008
React[16]    221.1  -20.7       0.145  0.451  0.055  3211.       1.9773  0.0000  0.0305  0.0000       20.008
React[17]    200.0  -33.6       0.151  0.331  0.857  2736.       2.2057  0.0000  0.0610  0.0000       20.003
React[18]    269.0  -28.6       0.182  0.521  1.093  380.7       1.6781  0.0000  0.0410  0.0000       20.005
React[19]    276.9  -18.1       0.123  0.933  0.368  2715.       0.9000  0.0000  0.0369  0.0000       20.006
React[20]    278.9  -73.2       0.478  0.963  1.616  3666.       0.7531  0.0000  0.0260  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.699                                        0.0010                  0.0250       19.778
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:32:47 - Function time
Elapsed time: 0:00:11
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9874          0.4244  0.0677       1.8929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.4545  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.4026  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.3575  0.0076       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.3209  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.2773  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.2222  0.0000       20.001
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.1780  0.0000  0.1224  0.0373       20.001
React[8]     210.9  -31.5       0.191  0.235  0.242  4832.       5.1155  0.0000  0.1054  0.0000       20.002
React[9]     220.0  -68.7       0.423  0.366  0.255  4331.       5.2306  0.0000  0.1000  0.0000       20.002
React[10]    220.0  -6.04       0.041  0.037  0.260  262.8       5.7916  0.0000  0.0702  0.0000       20.003
React[11]    220.0  -56.5       0.323  0.239  1.438  2071.       5.5806  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -12.3       0.076  0.079  1.725  459.0       4.7583  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -9.64       0.058  0.129  0.475  519.8       3.1650  0.0000  0.0231  0.0208       20.005
React[14]    220.0  -52.9       0.312  0.511  1.337  3623.       2.8032  0.0000  0.0337  0.0000       20.007
React[15]    236.5  -11.6       0.091  0.347  0.272  1188.       2.0822  0.0000  0.0270  0.0000       20.009
React[16]    221.1  -20.8       0.145  0.451  0.055  3211.       1.9766  0.0000  0.0295  0.0000       20.008
React[17]    200.0  -33.5       0.151  0.331  0.857  2736.       2.2053  0.0000  0.0595  0.0000       20.004
React[18]    269.0  -28.7       0.182  0.522  1.093  380.7       1.6771  0.0000  0.0400  0.0000       20.006
React[19]    276.9  -18.1       0.123  0.933  0.368  2715.       0.8996  0.0000  0.0360  0.0000       20.006
React[20]    278.9  -73.2       0.478  0.963  1.616  3666.       0.7528  0.0000  0.0254  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.664                                        0.0010                  0.0244       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:33:00 - Function time
Elapsed time: 0:00:14
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9874          0.4244  0.0677       1.8929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.4545  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.4026  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.3575  0.0076       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.3209  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.2773  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.2222  0.0000       20.001
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.1780  0.0000  0.1224  0.0373       20.001
React[8]     210.9  -31.5       0.191  0.235  0.242  4832.       5.1155  0.0000  0.1054  0.0000       20.002
React[9]     220.0  -68.7       0.423  0.366  0.255  4331.       5.2306  0.0000  0.1000  0.0000       20.002
React[10]    220.0  -6.04       0.041  0.037  0.260  262.8       5.7916  0.0000  0.0702  0.0000       20.003
React[11]    220.0  -56.5       0.323  0.239  1.438  2071.       5.5806  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -12.3       0.076  0.079  1.725  459.0       4.7583  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -9.64       0.058  0.129  0.475  519.8       3.1650  0.0000  0.0231  0.0208       20.005
React[14]    220.0  -52.9       0.312  0.511  1.337  3623.       2.8032  0.0000  0.0337  0.0000       20.007
React[15]    236.5  -11.6       0.091  0.347  0.272  1188.       2.0822  0.0000  0.0270  0.0000       20.009
React[16]    221.1  -20.8       0.145  0.451  0.055  3211.       1.9766  0.0000  0.0295  0.0000       20.008
React[17]    200.0  -33.5       0.151  0.331  0.857  2736.       2.2053  0.0000  0.0595  0.0000       20.004
React[18]    269.0  -28.7       0.182  0.522  1.093  380.7       1.6771  0.0000  0.0400  0.0000       20.006
React[19]    276.9  -18.1       0.123  0.933  0.368  2715.       0.8996  0.0000  0.0360  0.0000       20.006
React[20]    278.9  -73.2       0.478  0.963  1.616  3666.       0.7528  0.0000  0.0254  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.664                                        0.0010                  0.0244       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:33:09 - Function time
Elapsed time: 0:00:08
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 259.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9874          0.4244  0.0677       1.8929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.4545  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.4026  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.3575  0.0076       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.3209  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.2773  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.2222  0.0000       20.001
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.1780  0.0000  0.1224  0.0373       20.001
React[8]     210.9  -31.5       0.191  0.235  0.242  4832.       5.1155  0.0000  0.1054  0.0000       20.002
React[9]     220.0  -68.7       0.423  0.366  0.255  4331.       5.2306  0.0000  0.1000  0.0000       20.002
React[10]    220.0  -6.04       0.041  0.037  0.260  262.8       5.7916  0.0000  0.0702  0.0000       20.003
React[11]    220.0  -56.5       0.323  0.239  1.438  2071.       5.5806  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -12.3       0.076  0.079  1.725  459.0       4.7583  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -9.64       0.058  0.129  0.475  519.8       3.1650  0.0000  0.0231  0.0208       20.005
React[14]    220.0  -52.9       0.312  0.511  1.337  3623.       2.8032  0.0000  0.0337  0.0000       20.007
React[15]    236.5  -11.6       0.091  0.347  0.272  1188.       2.0822  0.0000  0.0270  0.0000       20.009
React[16]    221.1  -20.8       0.145  0.451  0.055  3211.       1.9766  0.0000  0.0295  0.0000       20.008
React[17]    200.0  -33.5       0.151  0.331  0.857  2736.       2.2053  0.0000  0.0595  0.0000       20.004
React[18]    269.0  -28.7       0.182  0.522  1.093  380.7       1.6771  0.0000  0.0400  0.0000       20.006
React[19]    276.9  -18.1       0.123  0.933  0.368  2715.       0.8996  0.0000  0.0360  0.0000       20.006
React[20]    278.9  -73.2       0.478  0.963  1.616  3666.       0.7528  0.0000  0.0254  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.664                                        0.0010                  0.0244       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:33:17 - Function time
Elapsed time: 0:00:09
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9228          0.4470  0.0713       1.9257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.3671  0.0000  0.4826  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.4290  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.3821  0.0081       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.3438  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.2975  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.2381  0.0000       20.001
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.1663  0.0000  0.1303  0.0397       20.001
React[8]     211.3  -30.6       0.188  0.238  0.242  4832.       5.0982  0.0000  0.1075  0.0000       20.002
React[9]     220.0  -67.4       0.415  0.370  0.255  4331.       5.2009  0.0000  0.1007  0.0000       20.002
React[10]    220.0  -5.95       0.040  0.038  0.260  262.8       5.7449  0.0000  0.0704  0.0000       20.003
React[11]    220.0  -55.9       0.319  0.243  1.438  2071.       5.5326  0.0000  0.0590  0.0000       20.004
React[12]    220.0  -12.1       0.074  0.081  1.725  459.0       4.7030  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -10.3       0.054  0.131  0.475  519.8       3.1079  0.0000  0.0256  0.0231       20.005
React[14]    230.0  -56.3       0.351  0.578  1.337  3623.       2.7422  0.0000  0.0283  0.0000       20.008
React[15]    236.4  -11.8       0.091  0.347  0.272  1188.       2.0804  0.0000  0.0223  0.0000       20.011
React[16]    221.1  -20.8       0.145  0.451  0.055  3211.       1.9754  0.0000  0.0248  0.0000       20.009
React[17]    200.0  -33.3       0.151  0.331  0.857  2736.       2.2040  0.0000  0.0529  0.0000       20.004
React[18]    269.0  -29.0       0.182  0.522  1.093  380.7       1.6740  0.0000  0.0350  0.0000       20.006
React[19]    276.9  -18.1       0.123  0.934  0.368  2715.       0.8982  0.0000  0.0312  0.0000       20.007
React[20]    278.9  -73.3       0.478  0.963  1.616  3666.       0.7515  0.0000  0.0216  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.431                                        0.0008                  0.0208       19.732
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:33:28 - Function time
Elapsed time: 0:00:11
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8542          0.4716  0.0752       1.9623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.5104  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.4544  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.3463  0.0000  0.4057  0.0086       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.3063  0.0000  0.3660  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.3170  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.2176  0.0000  0.2523  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.1529  0.0000  0.1359  0.0414       20.001
React[8]     212.1  -29.9       0.187  0.244  0.242  4832.       5.0779  0.0000  0.1051  0.0000       20.002
React[9]     220.0  -66.6       0.410  0.374  0.255  4331.       5.1706  0.0000  0.0971  0.0000       20.002
React[10]    220.0  -5.93       0.040  0.038  0.260  262.8       5.7023  0.0000  0.0675  0.0000       20.003
React[11]    220.0  -55.5       0.317  0.247  1.438  2071.       5.4900  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -12.0       0.074  0.083  1.725  459.0       4.6560  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -11.5       0.051  0.136  0.475  519.8       3.0602  0.0000  0.0272  0.0245       20.004
React[14]    240.0  -58.4       0.384  0.638  1.337  3623.       2.6934  0.0000  0.0213  0.0000       20.011
React[15]    236.4  -12.1       0.091  0.347  0.272  1188.       2.0771  0.0000  0.0168  0.0000       20.014
React[16]    221.0  -20.8       0.145  0.451  0.055  3211.       1.9736  0.0000  0.0194  0.0000       20.012
React[17]    200.0  -33.0       0.151  0.332  0.857  2736.       2.2022  0.0000  0.0444  0.0000       20.005
React[18]    269.0  -29.5       0.182  0.522  1.093  380.7       1.6690  0.0000  0.0289  0.0000       20.008
React[19]    276.9  -18.2       0.123  0.934  0.368  2715.       0.8959  0.0000  0.0255  0.0000       20.009
React[20]    278.9  -73.4       0.478  0.963  1.616  3666.       0.7496  0.0000  0.0176  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.203                                        0.0007                  0.0170       19.669
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:33:42 - Function time
Elapsed time: 0:00:13
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7812          0.4933  0.0787       2.0025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.5320  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.4728  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.4225  0.0090       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.2941  0.0000  0.3816  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.2532  0.0000  0.3304  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.2609  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.1375  0.0419       20.001
React[8]     213.3  -29.3       0.187  0.253  0.242  4832.       5.0510  0.0000  0.0986  0.0000       20.002
React[9]     220.0  -66.0       0.405  0.381  0.255  4331.       5.1360  0.0000  0.0904  0.0000       20.002
React[10]    220.0  -5.95       0.040  0.039  0.260  262.8       5.6585  0.0000  0.0625  0.0000       20.003
React[11]    220.0  -55.3       0.315  0.252  1.438  2071.       5.4474  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -11.9       0.073  0.086  1.725  459.0       4.6103  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -12.7       0.049  0.145  0.475  519.8       3.0145  0.0000  0.0276  0.0248       20.004
React[14]    250.0  -60.4       0.415  0.696  1.337  3623.       2.6469  0.0000  0.0151  0.0000       20.016
React[15]    236.4  -12.3       0.091  0.347  0.272  1188.       2.0736  0.0000  0.0124  0.0000       20.019
React[16]    221.0  -20.7       0.144  0.451  0.055  3211.       1.9719  0.0000  0.0153  0.0000       20.016
React[17]    200.0  -32.6       0.151  0.332  0.857  2736.       2.2006  0.0000  0.0371  0.0000       20.006
React[18]    269.0  -29.9       0.182  0.523  1.093  380.7       1.6643  0.0000  0.0238  0.0000       20.010
React[19]    276.9  -18.2       0.123  0.934  0.368  2715.       0.8937  0.0000  0.0210  0.0000       20.011
React[20]    278.9  -73.5       0.478  0.963  1.616  3666.       0.7478  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.035                                        0.0006                  0.0142       19.600
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:33:53 - Function time
Elapsed time: 0:00:12
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 255.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7444          0.5019  0.0801       2.0232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.5391  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.4782  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.4271  0.0091       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.3857  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.2427  0.0000  0.3337  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.2624  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.1193  0.0000  0.1367  0.0417       20.001
React[8]     214.0  -29.0       0.188  0.259  0.242  4832.       5.0354  0.0000  0.0944  0.0000       20.002
React[9]     220.0  -65.7       0.403  0.384  0.255  4331.       5.1177  0.0000  0.0865  0.0000       20.002
React[10]    220.0  -5.98       0.040  0.040  0.260  262.8       5.6363  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -55.2       0.314  0.254  1.438  2071.       5.4261  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -11.9       0.073  0.087  1.725  459.0       4.5878  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -13.3       0.048  0.150  0.475  519.8       2.9920  0.0000  0.0275  0.0247       20.004
React[14]    255.0  -61.4       0.430  0.726  1.337  3623.       2.6238  0.0000  0.0128  0.0000       20.019
React[15]    236.4  -12.3       0.091  0.347  0.272  1188.       2.0723  0.0000  0.0108  0.0000       20.022
