
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -133.                                        3.5066          0.5041  0.0810       1.8180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.9098  0.0000  0.5529  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.9586  0.0000  0.5068  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.9126  0.0000  0.4665  0.0077       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.8800  0.0000  0.4351  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.8485  0.0000  0.4010  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.8145  0.0000  0.3621  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.7755  0.0000  0.3137  0.0000       20.000
React[8]     220.0  -27.6       0.188  0.181  1.209  1400.       5.7272  0.0000  0.1655  0.0258       20.001
React[9]     220.0  -16.3       0.114  0.150  1.178  913.3       4.7607  0.0000  0.0868  0.0000       20.002
React[10]    220.0  -38.3       0.243  0.395  0.941  3335.       3.7248  0.0000  0.0682  0.0000       20.003
React[11]    220.0  -13.9       0.090  0.227  0.261  1518.       3.2368  0.0000  0.0580  0.0000       20.004
React[12]    220.0  -37.0       0.232  0.426  0.898  3329.       3.1412  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -31.4       0.200  0.441  0.490  4219.       2.6917  0.0000  0.0468  0.0134       20.004
React[14]    220.0  -31.9       0.178  0.377  0.682  2089.       2.5964  0.0000  0.0618  0.0000       20.003
React[15]    240.0  -41.0       0.247  0.500  1.050  1414.       2.2749  0.0000  0.0593  0.0000       20.004
React[16]    257.3  -31.8       0.196  0.562  1.033  672.5       1.6897  0.0000  0.0419  0.0000       20.005
React[17]    258.4  -21.6       0.143  0.862  0.445  2864.       1.0044  0.0000  0.0409  0.0000       20.005
React[18]    262.7  -26.4       0.174  0.873  0.597  1910.       0.8239  0.0000  0.0342  0.0000       20.007
React[19]    262.9  -50.0       0.330  0.963  1.090  4937.       0.5429  0.0000  0.0280  0.0000       20.008
React[20]    274.2  -5.46       0.037  0.992  0.122  1394.       0.0565  0.0000  0.0266  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.670                                        0.0015                  0.0251       19.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:52:51 - Function time
Elapsed time: 0:00:12
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4820          0.5147  0.0827       1.8347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.9143  0.0000  0.5620  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.9615  0.0000  0.5139  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.9135  0.0000  0.4728  0.0078       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.8802  0.0000  0.4410  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.8483  0.0000  0.4063  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.8137  0.0000  0.3662  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.7736  0.0000  0.3162  0.0000       20.000
React[8]     220.0  -27.4       0.187  0.182  1.209  1400.       5.7235  0.0000  0.1647  0.0257       20.001
React[9]     220.0  -16.2       0.113  0.152  1.178  913.3       4.7527  0.0000  0.0853  0.0000       20.002
React[10]    220.0  -38.1       0.241  0.401  0.941  3335.       3.7152  0.0000  0.0668  0.0000       20.003
React[11]    220.0  -13.8       0.089  0.233  0.261  1518.       3.2245  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -36.7       0.230  0.435  0.898  3329.       3.1276  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -30.4       0.193  0.450  0.490  4219.       2.6739  0.0000  0.0464  0.0133       20.004
React[14]    220.0  -31.9       0.168  0.383  0.682  2089.       2.5653  0.0000  0.0700  0.0000       20.003
React[15]    250.0  -43.0       0.277  0.568  1.050  1414.       2.2327  0.0000  0.0552  0.0000       20.004
React[16]    257.3  -32.3       0.196  0.562  1.033  672.5       1.6875  0.0000  0.0390  0.0000       20.006
React[17]    258.4  -21.6       0.143  0.862  0.445  2864.       1.0034  0.0000  0.0381  0.0000       20.006
React[18]    262.7  -26.4       0.174  0.873  0.597  1910.       0.8229  0.0000  0.0316  0.0000       20.007
React[19]    262.9  -50.0       0.330  0.963  1.090  4937.       0.5423  0.0000  0.0258  0.0000       20.009
React[20]    274.2  -5.48       0.037  0.992  0.122  1394.       0.0563  0.0000  0.0245  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.551                                        0.0014                  0.0232       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:53:02 - Function time
Elapsed time: 0:00:10
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 255.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.4655          0.5181  0.0832       1.8458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.9127  0.0000  0.5630  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.9576  0.0000  0.5138  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.9084  0.0000  0.4723  0.0078       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.8747  0.0000  0.4402  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.8426  0.0000  0.4054  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.8078  0.0000  0.3650  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.3143  0.0000       20.000
React[8]     220.0  -27.4       0.187  0.184  1.209  1400.       5.7168  0.0000  0.1627  0.0254       20.001
React[9]     220.0  -16.2       0.113  0.154  1.178  913.3       4.7447  0.0000  0.0837  0.0000       20.002
React[10]    220.0  -38.0       0.240  0.406  0.941  3335.       3.7071  0.0000  0.0654  0.0000       20.003
React[11]    220.0  -13.8       0.089  0.238  0.261  1518.       3.2149  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -36.5       0.229  0.441  0.898  3329.       3.1173  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -29.9       0.190  0.457  0.490  4219.       2.6611  0.0000  0.0459  0.0131       20.004
React[14]    220.0  -32.3       0.164  0.390  0.682  2089.       2.5464  0.0000  0.0747  0.0000       20.003
React[15]    255.5  -43.8       0.294  0.605  1.050  1414.       2.2108  0.0000  0.0529  0.0000       20.004
React[16]    257.3  -32.5       0.196  0.563  1.033  672.5       1.6860  0.0000  0.0375  0.0000       20.006
React[17]    258.4  -21.6       0.143  0.862  0.445  2864.       1.0028  0.0000  0.0366  0.0000       20.006
React[18]    262.7  -26.4       0.174  0.873  0.597  1910.       0.8223  0.0000  0.0304  0.0000       20.007
React[19]    262.9  -50.0       0.330  0.963  1.090  4937.       0.5420  0.0000  0.0248  0.0000       20.009
React[20]    274.2  -5.48       0.037  0.992  0.122  1394.       0.0562  0.0000  0.0236  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.498                                        0.0013                  0.0223       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:53:12 - Function time
Elapsed time: 0:00:10
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.4508          0.5300  0.0851       1.8546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.9207  0.0000  0.5779  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.9685  0.0000  0.5279  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.9186  0.0000  0.4858  0.0080       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.8845  0.0000  0.4536  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.8523  0.0000  0.4183  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.8170  0.0000  0.3769  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.7756  0.0000  0.3245  0.0000       20.000
React[8]     220.0  -27.1       0.187  0.184  1.209  1400.       5.7232  0.0000  0.1666  0.0260       20.001
React[9]     220.0  -16.1       0.113  0.154  1.178  913.3       4.7448  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -37.9       0.240  0.409  0.941  3335.       3.7039  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -13.7       0.088  0.241  0.261  1518.       3.2094  0.0000  0.0561  0.0000       20.004
React[12]    220.0  -36.2       0.227  0.446  0.898  3329.       3.1106  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -28.9       0.174  0.446  0.490  4219.       2.6506  0.0000  0.0517  0.0148       20.003
React[14]    230.0  -33.5       0.189  0.452  0.682  2089.       2.5106  0.0000  0.0682  0.0000       20.003
React[15]    255.5  -44.4       0.294  0.605  1.050  1414.       2.2066  0.0000  0.0484  0.0000       20.005
React[16]    257.3  -32.5       0.196  0.563  1.033  672.5       1.6838  0.0000  0.0340  0.0000       20.007
React[17]    258.4  -21.6       0.143  0.863  0.445  2864.       1.0017  0.0000  0.0331  0.0000       20.007
React[18]    262.7  -26.4       0.174  0.874  0.597  1910.       0.8212  0.0000  0.0273  0.0000       20.008
React[19]    262.9  -50.0       0.330  0.963  1.090  4937.       0.5413  0.0000  0.0221  0.0000       20.010
React[20]    274.2  -5.51       0.037  0.992  0.122  1394.       0.0560  0.0000  0.0209  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.338                                        0.0012                  0.0198       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:53:23 - Function time
Elapsed time: 0:00:10
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.4267          0.5428  0.0872       1.8691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.9259  0.0000  0.5923  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.9755  0.0000  0.5409  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.9241  0.0000  0.4980  0.0082       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.8894  0.0000  0.4654  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.8568  0.0000  0.4297  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.8210  0.0000  0.3872  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.7786  0.0000  0.3328  0.0000       20.000
React[8]     220.0  -26.8       0.186  0.185  1.209  1400.       5.7242  0.0000  0.1687  0.0263       20.001
React[9]     220.0  -16.0       0.112  0.156  1.178  913.3       4.7389  0.0000  0.0845  0.0000       20.002
React[10]    220.0  -37.7       0.238  0.415  0.941  3335.       3.6948  0.0000  0.0649  0.0000       20.003
React[11]    220.0  -13.6       0.088  0.247  0.261  1518.       3.1975  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -35.9       0.224  0.454  0.898  3329.       3.0973  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -29.0       0.163  0.447  0.490  4219.       2.6336  0.0000  0.0573  0.0164       20.003
React[14]    240.0  -34.0       0.211  0.510  0.682  2089.       2.4807  0.0000  0.0593  0.0000       20.004
React[15]    255.5  -45.0       0.294  0.606  1.050  1414.       2.2001  0.0000  0.0419  0.0000       20.005
React[16]    257.3  -32.6       0.197  0.563  1.033  672.5       1.6800  0.0000  0.0293  0.0000       20.008
React[17]    258.4  -21.6       0.143  0.863  0.445  2864.       0.9998  0.0000  0.0285  0.0000       20.008
React[18]    262.7  -26.5       0.174  0.874  0.597  1910.       0.8194  0.0000  0.0235  0.0000       20.010
React[19]    262.9  -50.1       0.330  0.964  1.090  4937.       0.5403  0.0000  0.0190  0.0000       20.012
React[20]    274.2  -5.53       0.037  0.992  0.122  1394.       0.0557  0.0000  0.0179  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.165                                        0.0010                  0.0170       19.773
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:53:35 - Function time
Elapsed time: 0:00:12
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.3932          0.5531  0.0888       1.8892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.9244  0.0000  0.6019  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.9733  0.0000  0.5486  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.9200  0.0000  0.5048  0.0083       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.8845  0.0000  0.4718  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.8515  0.0000  0.4356  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.8153  0.0000  0.3923  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.7720  0.0000  0.3362  0.0000       20.000
React[8]     220.0  -26.6       0.185  0.187  1.209  1400.       5.7159  0.0000  0.1680  0.0262       20.001
React[9]     220.0  -15.9       0.112  0.158  1.178  913.3       4.7252  0.0000  0.0824  0.0000       20.002
React[10]    220.0  -37.5       0.237  0.424  0.941  3335.       3.6789  0.0000  0.0627  0.0000       20.003
React[11]    220.0  -13.5       0.087  0.257  0.261  1518.       3.1783  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -35.6       0.222  0.466  0.898  3329.       3.0767  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -29.7       0.156  0.460  0.490  4219.       2.6084  0.0000  0.0618  0.0177       20.003
React[14]    250.0  -34.3       0.234  0.571  0.682  2089.       2.4492  0.0000  0.0492  0.0000       20.004
React[15]    255.5  -45.5       0.294  0.606  1.050  1414.       2.1921  0.0000  0.0348  0.0000       20.007
React[16]    257.3  -32.7       0.197  0.564  1.033  672.5       1.6752  0.0000  0.0244  0.0000       20.010
React[17]    258.4  -21.6       0.143  0.863  0.445  2864.       0.9974  0.0000  0.0238  0.0000       20.010
React[18]    262.7  -26.5       0.174  0.874  0.597  1910.       0.8172  0.0000  0.0197  0.0000       20.012
React[19]    262.9  -50.1       0.330  0.964  1.090  4937.       0.5391  0.0000  0.0161  0.0000       20.015
React[20]    274.2  -5.56       0.037  0.992  0.122  1394.       0.0553  0.0000  0.0152  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.013                                        0.0008                  0.0144       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:53:45 - Function time
Elapsed time: 0:00:10
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 250.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.3921          0.5533  0.0889       1.8898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.9243  0.0000  0.6021  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.9731  0.0000  0.5487  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.9197  0.0000  0.5048  0.0083       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.8842  0.0000  0.4719  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.8512  0.0000  0.4357  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.8150  0.0000  0.3923  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.7716  0.0000  0.3362  0.0000       20.000
React[8]     220.0  -26.6       0.185  0.187  1.209  1400.       5.7155  0.0000  0.1679  0.0262       20.001
React[9]     220.0  -15.9       0.112  0.158  1.178  913.3       4.7247  0.0000  0.0824  0.0000       20.002
React[10]    220.0  -37.5       0.237  0.424  0.941  3335.       3.6784  0.0000  0.0626  0.0000       20.003
React[11]    220.0  -13.5       0.087  0.257  0.261  1518.       3.1777  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -35.6       0.222  0.466  0.898  3329.       3.0760  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -29.7       0.156  0.460  0.490  4219.       2.6076  0.0000  0.0620  0.0178       20.003
React[14]    250.2  -34.3       0.235  0.573  0.682  2089.       2.4483  0.0000  0.0489  0.0000       20.005
React[15]    255.5  -45.5       0.294  0.606  1.050  1414.       2.1919  0.0000  0.0346  0.0000       20.007
React[16]    257.3  -32.7       0.197  0.564  1.033  672.5       1.6751  0.0000  0.0243  0.0000       20.010
React[17]    258.4  -21.6       0.143  0.863  0.445  2864.       0.9973  0.0000  0.0237  0.0000       20.010
React[18]    262.7  -26.5       0.174  0.874  0.597  1910.       0.8172  0.0000  0.0196  0.0000       20.012
React[19]    262.9  -50.1       0.330  0.964  1.090  4937.       0.5390  0.0000  0.0160  0.0000       20.015
React[20]    274.2  -5.56       0.037  0.992  0.122  1394.       0.0553  0.0000  0.0151  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.009                                        0.0008                  0.0143       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:53:54 - Function time
Elapsed time: 0:00:09
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.3742          0.5624  0.0903       1.8997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.9268  0.0000  0.6141  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.9786  0.0000  0.5602  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.9247  0.0000  0.5158  0.0085       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.8888  0.0000  0.4826  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.8556  0.0000  0.4461  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.8190  0.0000  0.4022  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.3453  0.0000       20.000
React[8]     220.0  -26.5       0.185  0.188  1.209  1400.       5.7182  0.0000  0.1726  0.0269       20.001
React[9]     220.0  -15.8       0.111  0.159  1.178  913.3       4.7230  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -37.4       0.236  0.428  0.941  3335.       3.6741  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -13.4       0.086  0.261  0.261  1518.       3.1713  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -36.4       0.219  0.471  0.898  3329.       3.0688  0.0000  0.0595  0.0000       20.004
React[13]    227.1  -29.2       0.166  0.491  0.490  4219.       2.5998  0.0000  0.0611  0.0175       20.003
React[14]    250.2  -34.6       0.235  0.573  0.682  2089.       2.4481  0.0000  0.0488  0.0000       20.005
React[15]    255.5  -45.5       0.294  0.606  1.050  1414.       2.1925  0.0000  0.0343  0.0000       20.007
React[16]    257.3  -32.7       0.197  0.564  1.033  672.5       1.6755  0.0000  0.0237  0.0000       20.010
React[17]    258.4  -21.6       0.143  0.863  0.445  2864.       0.9975  0.0000  0.0231  0.0000       20.010
React[18]    262.7  -26.5       0.174  0.874  0.597  1910.       0.8172  0.0000  0.0189  0.0000       20.012
React[19]    262.9  -50.1       0.330  0.964  1.090  4937.       0.5390  0.0000  0.0153  0.0000       20.015
React[20]    274.2  -5.57       0.037  0.992  0.122  1394.       0.0553  0.0000  0.0144  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.959                                        0.0008                  0.0137       19.715
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:54:11 - Function time
Elapsed time: 0:00:17
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.3742          0.5624  0.0903       1.8997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.9268  0.0000  0.6141  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.9786  0.0000  0.5602  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.9247  0.0000  0.5158  0.0085       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.8888  0.0000  0.4826  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.8556  0.0000  0.4461  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.8190  0.0000  0.4022  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.3453  0.0000       20.000
React[8]     220.0  -26.5       0.185  0.188  1.209  1400.       5.7182  0.0000  0.1726  0.0269       20.001
React[9]     220.0  -15.8       0.111  0.159  1.178  913.3       4.7230  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -37.4       0.236  0.428  0.941  3335.       3.6741  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -13.4       0.086  0.261  0.261  1518.       3.1713  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -36.4       0.219  0.471  0.898  3329.       3.0688  0.0000  0.0595  0.0000       20.004
React[13]    227.1  -29.2       0.166  0.491  0.490  4219.       2.5998  0.0000  0.0611  0.0175       20.003
React[14]    250.2  -34.6       0.235  0.573  0.682  2089.       2.4481  0.0000  0.0488  0.0000       20.005
React[15]    255.5  -45.5       0.294  0.606  1.050  1414.       2.1925  0.0000  0.0343  0.0000       20.007
React[16]    257.3  -32.7       0.197  0.564  1.033  672.5       1.6755  0.0000  0.0237  0.0000       20.010
React[17]    258.4  -21.6       0.143  0.863  0.445  2864.       0.9975  0.0000  0.0231  0.0000       20.010
React[18]    262.7  -26.5       0.174  0.874  0.597  1910.       0.8172  0.0000  0.0189  0.0000       20.012
React[19]    262.9  -50.1       0.330  0.964  1.090  4937.       0.5390  0.0000  0.0153  0.0000       20.015
React[20]    274.2  -5.57       0.037  0.992  0.122  1394.       0.0553  0.0000  0.0144  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.959                                        0.0008                  0.0137       19.715
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:54:20 - Function time
Elapsed time: 0:00:08
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.3742          0.5624  0.0903       1.8997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.9268  0.0000  0.6141  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.9786  0.0000  0.5602  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.9247  0.0000  0.5158  0.0085       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.8888  0.0000  0.4826  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.8556  0.0000  0.4461  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.8190  0.0000  0.4022  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.3453  0.0000       20.000
React[8]     220.0  -26.5       0.185  0.188  1.209  1400.       5.7182  0.0000  0.1726  0.0269       20.001
React[9]     220.0  -15.8       0.111  0.159  1.178  913.3       4.7230  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -37.4       0.236  0.428  0.941  3335.       3.6741  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -13.4       0.086  0.261  0.261  1518.       3.1713  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -36.4       0.219  0.471  0.898  3329.       3.0688  0.0000  0.0595  0.0000       20.004
React[13]    227.1  -29.2       0.166  0.491  0.490  4219.       2.5998  0.0000  0.0611  0.0175       20.003
React[14]    250.2  -34.6       0.235  0.573  0.682  2089.       2.4481  0.0000  0.0488  0.0000       20.005
React[15]    255.5  -45.5       0.294  0.606  1.050  1414.       2.1925  0.0000  0.0343  0.0000       20.007
React[16]    257.3  -32.7       0.197  0.564  1.033  672.5       1.6755  0.0000  0.0237  0.0000       20.010
React[17]    258.4  -21.6       0.143  0.863  0.445  2864.       0.9975  0.0000  0.0231  0.0000       20.010
React[18]    262.7  -26.5       0.174  0.874  0.597  1910.       0.8172  0.0000  0.0189  0.0000       20.012
React[19]    262.9  -50.1       0.330  0.964  1.090  4937.       0.5390  0.0000  0.0153  0.0000       20.015
