
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    277.9  -41.4       0.264  0.852  1.009  583.1       0.5348  0.0000  0.0351  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.286                                        0.0008                  0.0344       19.698
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:53:15 - Function time
Elapsed time: 0:00:11
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5150          0.6029  0.0747       2.1533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.7087  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.6567  0.0090       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.6303  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.6043  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.3565  0.0000  0.5752  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.5401  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.4901  0.0000       20.000
React[8]     220.0  -23.0       0.175  0.243  0.671  2079.       5.2424  0.0000  0.3375  0.0000       20.000
React[9]     220.0  -4.18       0.053  0.098  0.376  630.2       4.7577  0.0000  0.1498  0.0392       20.001
React[10]    220.0  -39.5       0.262  0.380  0.859  3936.       4.3376  0.0000  0.0807  0.0000       20.003
React[11]    220.0  -24.2       0.158  0.278  0.604  2067.       3.9182  0.0000  0.0276  0.0223       20.004
React[12]    220.0  -44.4       0.277  0.428  1.011  3850.       3.5889  0.0000  0.0269  0.0000       20.009
React[13]    220.0  -51.4       0.321  0.502  0.937  4726.       3.1156  0.0000  0.0341  0.0000       20.007
React[14]    220.0  -39.6       0.239  0.418  1.031  2400.       2.8086  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -22.3       0.121  0.340  0.633  1343.       2.2453  0.0000  0.0472  0.0000       20.005
React[16]    241.6  -24.5       0.177  0.544  0.527  2017.       1.8575  0.0000  0.0395  0.0000       20.006
React[17]    228.3  -29.8       0.206  0.565  0.163  3203.       1.6578  0.0000  0.0399  0.0000       20.006
React[18]    200.0  -36.4       0.173  0.355  1.085  2712.       1.8906  0.0000  0.0653  0.0000       20.003
React[19]    277.7  -37.1       0.257  0.676  1.088  448.2       1.1727  0.0000  0.0443  0.0000       20.005
React[20]    277.9  -41.4       0.264  0.852  1.009  583.1       0.5348  0.0000  0.0351  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.286                                        0.0008                  0.0344       19.698
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:53:24 - Function time
Elapsed time: 0:00:09
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 264.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5150          0.6029  0.0747       2.1533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.7087  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.6567  0.0090       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.6303  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.6043  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.3565  0.0000  0.5752  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.5401  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.4901  0.0000       20.000
React[8]     220.0  -23.0       0.175  0.243  0.671  2079.       5.2424  0.0000  0.3375  0.0000       20.000
React[9]     220.0  -4.18       0.053  0.098  0.376  630.2       4.7577  0.0000  0.1498  0.0392       20.001
React[10]    220.0  -39.5       0.262  0.380  0.859  3936.       4.3376  0.0000  0.0807  0.0000       20.003
React[11]    220.0  -24.2       0.158  0.278  0.604  2067.       3.9182  0.0000  0.0276  0.0223       20.004
React[12]    220.0  -44.4       0.277  0.428  1.011  3850.       3.5889  0.0000  0.0269  0.0000       20.009
React[13]    220.0  -51.4       0.321  0.502  0.937  4726.       3.1156  0.0000  0.0341  0.0000       20.007
React[14]    220.0  -39.6       0.239  0.418  1.031  2400.       2.8086  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -22.3       0.121  0.340  0.633  1343.       2.2453  0.0000  0.0472  0.0000       20.005
React[16]    241.6  -24.5       0.177  0.544  0.527  2017.       1.8575  0.0000  0.0395  0.0000       20.006
React[17]    228.3  -29.8       0.206  0.565  0.163  3203.       1.6578  0.0000  0.0399  0.0000       20.006
React[18]    200.0  -36.4       0.173  0.355  1.085  2712.       1.8906  0.0000  0.0653  0.0000       20.003
React[19]    277.7  -37.1       0.257  0.676  1.088  448.2       1.1727  0.0000  0.0443  0.0000       20.005
React[20]    277.9  -41.4       0.264  0.852  1.009  583.1       0.5348  0.0000  0.0351  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.286                                        0.0008                  0.0344       19.698
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:53:32 - Function time
Elapsed time: 0:00:08
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5022          0.6148  0.0762       2.1607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.3540  0.0000  0.7236  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.6713  0.0092       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.6452  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.6192  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.5896  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.5535  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.5021  0.0000       20.000
React[8]     220.0  -22.8       0.174  0.245  0.671  2079.       5.2507  0.0000  0.3444  0.0000       20.000
React[9]     220.0  -4.08       0.053  0.098  0.376  630.2       4.7602  0.0000  0.1525  0.0399       20.001
React[10]    220.0  -39.4       0.261  0.382  0.859  3936.       4.3362  0.0000  0.0821  0.0000       20.002
React[11]    220.0  -24.2       0.157  0.280  0.604  2067.       3.9143  0.0000  0.0281  0.0228       20.004
React[12]    220.0  -44.1       0.276  0.431  1.011  3850.       3.5836  0.0000  0.0275  0.0000       20.009
React[13]    220.0  -50.4       0.314  0.504  0.937  4726.       3.1073  0.0000  0.0351  0.0000       20.007
React[14]    220.0  -39.1       0.229  0.418  1.031  2400.       2.7887  0.0000  0.0420  0.0000       20.005
React[15]    230.0  -24.1       0.144  0.406  0.633  1343.       2.2096  0.0000  0.0449  0.0000       20.005
React[16]    241.5  -24.9       0.177  0.544  0.527  2017.       1.8564  0.0000  0.0380  0.0000       20.006
React[17]    228.3  -29.8       0.206  0.565  0.163  3203.       1.6574  0.0000  0.0385  0.0000       20.006
React[18]    200.0  -36.3       0.173  0.355  1.085  2712.       1.8902  0.0000  0.0639  0.0000       20.003
React[19]    277.7  -37.2       0.257  0.676  1.088  448.2       1.1723  0.0000  0.0431  0.0000       20.005
React[20]    277.9  -41.4       0.264  0.852  1.009  583.1       0.5347  0.0000  0.0339  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.209                                        0.0007                  0.0333       19.689
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:53:43 - Function time
Elapsed time: 0:00:11
Total time:   0:17:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4866          0.6283  0.0778       2.1704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.7390  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.6859  0.0094       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.6599  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.6340  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.6039  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.5669  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3113  0.0000  0.5141  0.0000       20.000
React[8]     220.0  -22.6       0.174  0.246  0.671  2079.       5.2585  0.0000  0.3507  0.0000       20.000
React[9]     220.0  -3.96       0.053  0.099  0.376  630.2       4.7614  0.0000  0.1542  0.0403       20.001
React[10]    220.0  -39.3       0.260  0.385  0.859  3936.       4.3331  0.0000  0.0825  0.0000       20.002
React[11]    220.0  -24.1       0.156  0.283  0.604  2067.       3.9084  0.0000  0.0283  0.0230       20.004
React[12]    220.0  -43.9       0.274  0.435  1.011  3850.       3.5765  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -49.7       0.310  0.508  0.937  4726.       3.0974  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -39.2       0.222  0.422  1.031  2400.       2.7702  0.0000  0.0473  0.0000       20.005
React[15]    240.0  -25.1       0.164  0.466  0.633  1343.       2.1819  0.0000  0.0421  0.0000       20.005
React[16]    241.5  -25.2       0.177  0.544  0.527  2017.       1.8548  0.0000  0.0361  0.0000       20.006
React[17]    228.3  -29.8       0.206  0.565  0.163  3203.       1.6568  0.0000  0.0367  0.0000       20.006
React[18]    200.0  -36.3       0.173  0.355  1.085  2712.       1.8897  0.0000  0.0617  0.0000       20.003
React[19]    277.7  -37.3       0.257  0.676  1.088  448.2       1.1714  0.0000  0.0415  0.0000       20.005
React[20]    277.9  -41.4       0.264  0.852  1.009  583.1       0.5345  0.0000  0.0326  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.128                                        0.0007                  0.0319       19.676
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:53:56 - Function time
Elapsed time: 0:00:13
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4664          0.6401  0.0793       2.1832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.7502  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.6956  0.0096       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.6695  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.6437  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.6134  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3520  0.0000  0.5757  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3143  0.0000  0.5217  0.0000       20.000
React[8]     220.0  -22.3       0.173  0.248  0.671  2079.       5.2603  0.0000  0.3539  0.0000       20.000
React[9]     220.0  -3.85       0.053  0.101  0.376  630.2       4.7576  0.0000  0.1543  0.0404       20.001
React[10]    220.0  -39.2       0.260  0.389  0.859  3936.       4.3257  0.0000  0.0819  0.0000       20.002
React[11]    220.0  -24.0       0.156  0.287  0.604  2067.       3.8985  0.0000  0.0282  0.0228       20.004
React[12]    220.0  -43.7       0.273  0.442  1.011  3850.       3.5656  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -49.2       0.306  0.515  0.937  4726.       3.0835  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -39.9       0.217  0.429  1.031  2400.       2.7495  0.0000  0.0533  0.0000       20.004
React[15]    250.0  -25.7       0.183  0.525  0.633  1343.       2.1570  0.0000  0.0393  0.0000       20.006
React[16]    241.5  -25.5       0.177  0.544  0.527  2017.       1.8531  0.0000  0.0343  0.0000       20.007
React[17]    228.3  -29.8       0.206  0.565  0.163  3203.       1.6560  0.0000  0.0351  0.0000       20.006
React[18]    200.0  -36.2       0.173  0.355  1.085  2712.       1.8891  0.0000  0.0596  0.0000       20.004
React[19]    277.7  -37.5       0.257  0.676  1.088  448.2       1.1703  0.0000  0.0400  0.0000       20.006
React[20]    277.9  -41.4       0.264  0.852  1.009  583.1       0.5341  0.0000  0.0314  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.061                                        0.0007                  0.0308       19.662
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:54:07 - Function time
Elapsed time: 0:00:11
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 258.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4464          0.6467  0.0801       2.1958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.7544  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.4768  0.0000  0.6983  0.0096       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.6719  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.6460  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.6156  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.5776  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3097  0.0000  0.5232  0.0000       20.000
React[8]     220.0  -22.2       0.173  0.251  0.671  2079.       5.2553  0.0000  0.3535  0.0000       20.000
React[9]     220.0  -3.79       0.053  0.102  0.376  630.2       4.7497  0.0000  0.1530  0.0400       20.001
React[10]    220.0  -39.1       0.259  0.394  0.859  3936.       4.3163  0.0000  0.0808  0.0000       20.003
React[11]    220.0  -24.0       0.155  0.292  0.604  2067.       3.8875  0.0000  0.0279  0.0226       20.004
React[12]    220.0  -43.6       0.271  0.448  1.011  3850.       3.5538  0.0000  0.0277  0.0000       20.008
React[13]    220.0  -48.9       0.303  0.524  0.937  4726.       3.0690  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -40.7       0.214  0.439  1.031  2400.       2.7297  0.0000  0.0589  0.0000       20.004
React[15]    258.2  -26.1       0.199  0.577  0.633  1343.       2.1363  0.0000  0.0374  0.0000       20.006
React[16]    241.5  -25.8       0.177  0.544  0.527  2017.       1.8519  0.0000  0.0331  0.0000       20.007
React[17]    228.3  -29.8       0.206  0.565  0.163  3203.       1.6555  0.0000  0.0341  0.0000       20.007
React[18]    200.0  -36.1       0.173  0.355  1.085  2712.       1.8887  0.0000  0.0581  0.0000       20.004
React[19]    277.7  -37.5       0.257  0.676  1.088  448.2       1.1695  0.0000  0.0390  0.0000       20.006
React[20]    277.9  -41.4       0.264  0.852  1.009  583.1       0.5338  0.0000  0.0307  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.021                                        0.0007                  0.0300       19.654
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:54:18 - Function time
Elapsed time: 0:00:11
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4301          0.6677  0.0827       2.2057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.7801  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.7230  0.0100       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.6971  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.6717  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.6411  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.6021  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.5455  0.0000       20.000
React[8]     220.0  -21.8       0.172  0.252  0.671  2079.       5.2742  0.0000  0.3663  0.0000       20.000
React[9]     220.0  -3.59       0.053  0.103  0.376  630.2       4.7579  0.0000  0.1575  0.0412       20.001
React[10]    220.0  -38.9       0.258  0.397  0.859  3936.       4.3169  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -23.8       0.154  0.295  0.604  2067.       3.8834  0.0000  0.0288  0.0233       20.004
React[12]    220.0  -43.0       0.267  0.451  1.011  3850.       3.5473  0.0000  0.0291  0.0000       20.008
React[13]    220.0  -46.9       0.282  0.518  0.937  4726.       3.0556  0.0000  0.0426  0.0000       20.005
React[14]    230.0  -43.4       0.246  0.508  1.031  2400.       2.6804  0.0000  0.0559  0.0000       20.004
React[15]    258.2  -26.6       0.199  0.577  0.633  1343.       2.1351  0.0000  0.0352  0.0000       20.006
React[16]    241.5  -25.7       0.177  0.544  0.527  2017.       1.8516  0.0000  0.0309  0.0000       20.007
React[17]    228.2  -29.8       0.206  0.565  0.163  3203.       1.6552  0.0000  0.0318  0.0000       20.007
React[18]    200.0  -36.1       0.173  0.355  1.085  2712.       1.8883  0.0000  0.0558  0.0000       20.004
React[19]    277.7  -37.7       0.257  0.676  1.088  448.2       1.1691  0.0000  0.0370  0.0000       20.006
React[20]    277.9  -41.4       0.264  0.852  1.009  583.1       0.5337  0.0000  0.0287  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.888                                        0.0006                  0.0281       19.632
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:54:30 - Function time
Elapsed time: 0:00:11
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4077          0.6911  0.0856       2.2200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.8063  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.7469  0.0103       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.7209  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.6959  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.6655  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.6257  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.5672  0.0000       20.000
React[8]     220.0  -21.4       0.171  0.255  0.671  2079.       5.2909  0.0000  0.3780  0.0000       20.000
React[9]     220.0  -3.34       0.052  0.104  0.376  630.2       4.7630  0.0000  0.1604  0.0420       20.001
React[10]    220.0  -38.7       0.256  0.402  0.859  3936.       4.3135  0.0000  0.0830  0.0000       20.002
React[11]    220.0  -23.7       0.153  0.300  0.604  2067.       3.8750  0.0000  0.0290  0.0235       20.004
React[12]    220.0  -42.6       0.264  0.458  1.011  3850.       3.5370  0.0000  0.0299  0.0000       20.008
React[13]    220.0  -46.4       0.269  0.521  0.937  4726.       3.0399  0.0000  0.0500  0.0000       20.004
React[14]    240.0  -44.7       0.273  0.568  1.031  2400.       2.6451  0.0000  0.0513  0.0000       20.004
React[15]    258.2  -27.0       0.199  0.577  0.633  1343.       2.1325  0.0000  0.0322  0.0000       20.007
React[16]    241.5  -25.7       0.177  0.544  0.527  2017.       1.8506  0.0000  0.0282  0.0000       20.008
React[17]    228.2  -29.7       0.206  0.565  0.163  3203.       1.6546  0.0000  0.0292  0.0000       20.008
React[18]    200.0  -36.0       0.173  0.355  1.085  2712.       1.8877  0.0000  0.0527  0.0000       20.004
React[19]    277.7  -37.9       0.257  0.676  1.088  448.2       1.1679  0.0000  0.0345  0.0000       20.007
React[20]    277.9  -41.4       0.264  0.852  1.009  583.1       0.5333  0.0000  0.0266  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.758                                        0.0006                  0.0260       19.603
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:54:43 - Function time
Elapsed time: 0:00:13
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3786          0.7111  0.0881       2.2387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.8254  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.7629  0.0105       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.7363  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.7114  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.6810  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.6408  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.5809  0.0000       20.000
React[8]     220.0  -21.1       0.170  0.259  0.671  2079.       5.2970  0.0000  0.3841  0.0000       20.000
React[9]     220.0  -3.14       0.052  0.107  0.376  630.2       4.7598  0.0000  0.1603  0.0419       20.001
React[10]    220.0  -38.4       0.255  0.410  0.859  3936.       4.3034  0.0000  0.0814  0.0000       20.003
React[11]    220.0  -23.6       0.152  0.308  0.604  2067.       3.8606  0.0000  0.0285  0.0231       20.004
React[12]    220.0  -42.2       0.261  0.469  1.011  3850.       3.5210  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -46.9       0.260  0.532  0.937  4726.       3.0189  0.0000  0.0581  0.0000       20.004
React[14]    250.0  -45.3       0.298  0.625  1.031  2400.       2.6147  0.0000  0.0464  0.0000       20.005
React[15]    258.2  -27.5       0.199  0.577  0.633  1343.       2.1290  0.0000  0.0294  0.0000       20.008
React[16]    241.5  -25.7       0.177  0.544  0.527  2017.       1.8494  0.0000  0.0258  0.0000       20.009
React[17]    228.2  -29.7       0.206  0.565  0.163  3203.       1.6538  0.0000  0.0270  0.0000       20.009
React[18]    200.0  -35.9       0.173  0.355  1.085  2712.       1.8870  0.0000  0.0496  0.0000       20.004
React[19]    277.7  -38.1       0.257  0.677  1.088  448.2       1.1665  0.0000  0.0323  0.0000       20.007
React[20]    277.9  -41.4       0.264  0.852  1.009  583.1       0.5328  0.0000  0.0248  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.660                                        0.0005                  0.0244       19.575
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:54:54 - Function time
Elapsed time: 0:00:11
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 256.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3563          0.7206  0.0893       2.2532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.8318  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.5307  0.0000  0.7672  0.0106       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.4767  0.0000  0.7399  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.7150  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.6845  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.3940  0.0000  0.6442  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3537  0.0000  0.5837  0.0000       20.000
React[8]     220.0  -20.9       0.170  0.262  0.671  2079.       5.2932  0.0000  0.3840  0.0000       20.000
React[9]     220.0  -3.05       0.052  0.109  0.376  630.2       4.7519  0.0000  0.1586  0.0415       20.001
React[10]    220.0  -38.3       0.254  0.416  0.859  3936.       4.2929  0.0000  0.0797  0.0000       20.003
React[11]    220.0  -23.5       0.151  0.314  0.604  2067.       3.8479  0.0000  0.0279  0.0226       20.004
React[12]    220.0  -42.0       0.259  0.478  1.011  3850.       3.5075  0.0000  0.0298  0.0000       20.008
React[13]    220.0  -47.6       0.255  0.544  0.937  4726.       3.0019  0.0000  0.0641  0.0000       20.003
