
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-09-17 23:35:44 - Function time
Elapsed time: 0:00:10
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9807          0.7713  0.0461       1.9691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.9200  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.9161  0.0000  0.8171  0.0270       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.8403  0.0000  0.7557  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.7789  0.0000  0.6936  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.7168  0.0000  0.6174  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.5161  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.3461  0.0507       20.000
React[8]     220.0  -19.4       0.157  0.195  0.478  1619.       5.4201  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -31.4       0.209  0.244  1.409  1926.       5.0848  0.0000  0.0964  0.0000       20.002
React[10]    219.2  -23.7       0.153  0.280  0.160  3504.       3.9928  0.0000  0.0848  0.0000       20.002
React[11]    220.0  -25.1       0.156  0.240  0.348  1648.       4.1199  0.0000  0.0683  0.0000       20.003
React[12]    220.0  -58.4       0.341  0.387  0.026  2922.       4.0583  0.0000  0.0399  0.0280       20.003
React[13]    220.0  -6.71       0.043  0.048  1.407  255.6       4.6938  0.0000  0.0235  0.0000       20.010
React[14]    220.0  -18.5       0.092  0.169  1.245  674.5       3.3543  0.0000  0.0289  0.0000       20.008
React[15]    240.0  -61.1       0.381  0.731  1.354  4287.       2.2936  0.0000  0.0349  0.0000       20.007
React[16]    258.1  -31.6       0.202  0.709  0.812  1340.       1.6663  0.0000  0.0269  0.0000       20.009
React[17]    261.5  -40.9       0.278  0.906  0.831  5251.       1.2215  0.0000  0.0225  0.0000       20.010
React[18]    257.8  -57.2       0.380  0.894  1.078  3758.       0.8994  0.0000  0.0213  0.0000       20.011
React[19]    272.9  -22.1       0.136  0.620  0.707  174.6       0.5258  0.0000  0.0138  0.0000       20.017
React[20]    274.3  -6.51       0.042  0.996  0.138  2635.       0.0603  0.0000  0.0145  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.985                                        0.0008                  0.0138       19.709
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:35:57 - Function time
Elapsed time: 0:00:13
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9472          0.7937  0.0474       1.9912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.7797  0.0000  0.9435  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.9295  0.0000  0.8376  0.0277       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.8514  0.0000  0.7753  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.7891  0.0000  0.7123  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.7261  0.0000  0.6339  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.5277  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.3501  0.0513       20.000
React[8]     220.0  -19.0       0.156  0.198  0.478  1619.       5.4152  0.0000  0.1817  0.0000       20.001
React[9]     220.0  -31.5       0.207  0.248  1.409  1926.       5.0712  0.0000  0.0952  0.0000       20.002
React[10]    220.0  -23.3       0.153  0.289  0.160  3504.       3.9787  0.0000  0.0816  0.0000       20.003
React[11]    220.0  -24.9       0.155  0.245  0.348  1648.       4.1024  0.0000  0.0655  0.0000       20.003
React[12]    220.0  -57.9       0.337  0.394  0.026  2922.       4.0383  0.0000  0.0384  0.0269       20.003
React[13]    220.0  -6.72       0.043  0.049  1.407  255.6       4.6675  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -19.9       0.091  0.174  1.245  674.5       3.3286  0.0000  0.0325  0.0000       20.007
React[15]    250.0  -61.6       0.401  0.778  1.354  4287.       2.2692  0.0000  0.0294  0.0000       20.008
React[16]    258.1  -31.9       0.202  0.709  0.812  1340.       1.6625  0.0000  0.0232  0.0000       20.010
React[17]    261.5  -40.9       0.278  0.906  0.831  5251.       1.2196  0.0000  0.0195  0.0000       20.012
React[18]    257.8  -57.2       0.380  0.894  1.078  3758.       0.8982  0.0000  0.0185  0.0000       20.013
React[19]    272.9  -22.2       0.136  0.620  0.707  174.6       0.5248  0.0000  0.0119  0.0000       20.020
React[20]    274.3  -6.51       0.042  0.996  0.138  2635.       0.0603  0.0000  0.0125  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.869                                        0.0007                  0.0119       19.664
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:36:09 - Function time
Elapsed time: 0:00:12
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 257.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9274          0.8022  0.0479       2.0058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.7834  0.0000  0.9491  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.9303  0.0000  0.8410  0.0278       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.8501  0.0000  0.7780  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.7871  0.0000  0.7146  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.7238  0.0000  0.6354  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  0.5267  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.3458  0.0507       20.000
React[8]     220.0  -18.8       0.155  0.201  0.478  1619.       5.4057  0.0000  0.1756  0.0000       20.001
React[9]     220.0  -31.4       0.207  0.251  1.409  1926.       5.0589  0.0000  0.0913  0.0000       20.002
React[10]    220.0  -23.2       0.152  0.294  0.160  3504.       3.9671  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -24.8       0.154  0.249  0.348  1648.       4.0887  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -57.7       0.335  0.399  0.026  2922.       4.0234  0.0000  0.0368  0.0258       20.003
React[13]    220.0  -6.74       0.043  0.049  1.407  255.6       4.6485  0.0000  0.0225  0.0000       20.011
React[14]    220.0  -20.9       0.090  0.178  1.245  674.5       3.3102  0.0000  0.0354  0.0000       20.006
React[15]    257.5  -61.9       0.415  0.813  1.354  4287.       2.2523  0.0000  0.0263  0.0000       20.009
React[16]    258.1  -32.1       0.202  0.709  0.812  1340.       1.6601  0.0000  0.0213  0.0000       20.011
React[17]    261.5  -41.0       0.278  0.906  0.831  5251.       1.2184  0.0000  0.0180  0.0000       20.013
React[18]    257.8  -57.2       0.380  0.894  1.078  3758.       0.8974  0.0000  0.0172  0.0000       20.014
React[19]    272.9  -22.2       0.136  0.621  0.707  174.6       0.5242  0.0000  0.0111  0.0000       20.021
React[20]    274.3  -6.51       0.042  0.996  0.138  2635.       0.0603  0.0000  0.0117  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.819                                        0.0006                  0.0111       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:36:20 - Function time
Elapsed time: 0:00:11
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9398          0.8087  0.0483       2.0005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.7974  0.0000  0.9571  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.9458  0.0000  0.8487  0.0281       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.8655  0.0000  0.7855  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.8024  0.0000  0.7219  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.7388  0.0000  0.6421  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.5324  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.3493  0.0512       20.000
React[8]     220.0  -18.7       0.155  0.200  0.478  1619.       5.4174  0.0000  0.1764  0.0000       20.001
React[9]     220.0  -31.1       0.206  0.250  1.409  1926.       5.0676  0.0000  0.0895  0.0000       20.002
React[10]    219.1  -21.9       0.142  0.279  0.160  3504.       3.9727  0.0000  0.0776  0.0000       20.003
React[11]    220.0  -23.5       0.147  0.244  0.348  1648.       4.0767  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -54.5       0.319  0.395  0.026  2922.       3.9982  0.0000  0.0369  0.0258       20.003
React[13]    220.0  -8.22       0.042  0.050  1.407  255.6       4.5933  0.0000  0.0265  0.0000       20.009
React[14]    230.0  -24.8       0.121  0.242  1.245  674.5       3.2568  0.0000  0.0325  0.0000       20.007
React[15]    257.5  -62.3       0.415  0.813  1.354  4287.       2.2503  0.0000  0.0246  0.0000       20.010
React[16]    258.1  -32.2       0.202  0.710  0.812  1340.       1.6591  0.0000  0.0199  0.0000       20.012
React[17]    261.5  -41.0       0.278  0.907  0.831  5251.       1.2178  0.0000  0.0169  0.0000       20.014
React[18]    257.8  -57.1       0.380  0.894  1.078  3758.       0.8970  0.0000  0.0161  0.0000       20.015
React[19]    272.9  -22.2       0.136  0.621  0.707  174.6       0.5239  0.0000  0.0103  0.0000       20.023
React[20]    274.3  -6.51       0.042  0.996  0.138  2635.       0.0603  0.0000  0.0108  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.760                                        0.0006                  0.0103       19.610
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:36:31 - Function time
Elapsed time: 0:00:11
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9617          0.8160  0.0487       1.9920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.8185  0.0000  0.9651  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.9676  0.0000  0.8561  0.0283       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.8870  0.0000  0.7927  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.8236  0.0000  0.7289  0.0000       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.7597  0.0000  0.6484  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.6793  0.0000  0.5370  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.5679  0.0000  0.3507  0.0514       20.000
React[8]     220.0  -18.5       0.155  0.199  0.478  1619.       5.4330  0.0000  0.1742  0.0000       20.001
React[9]     220.0  -30.4       0.207  0.249  1.409  1926.       5.0797  0.0000  0.0827  0.0000       20.002
React[10]    216.6  -20.8       0.129  0.259  0.160  3504.       3.9805  0.0000  0.0761  0.0000       20.003
React[11]    220.0  -22.1       0.140  0.239  0.348  1648.       4.0663  0.0000  0.0602  0.0000       20.004
React[12]    220.0  -51.0       0.302  0.390  0.026  2922.       3.9741  0.0000  0.0361  0.0253       20.004
React[13]    220.0  -9.81       0.040  0.051  1.407  255.6       4.5357  0.0000  0.0311  0.0000       20.007
React[14]    240.0  -28.8       0.154  0.310  1.245  674.5       3.2022  0.0000  0.0292  0.0000       20.008
React[15]    257.5  -62.5       0.415  0.813  1.354  4287.       2.2478  0.0000  0.0224  0.0000       20.011
React[16]    258.1  -32.2       0.202  0.710  0.812  1340.       1.6578  0.0000  0.0181  0.0000       20.013
React[17]    261.5  -41.0       0.278  0.907  0.831  5251.       1.2170  0.0000  0.0153  0.0000       20.016
React[18]    257.8  -57.1       0.380  0.894  1.078  3758.       0.8965  0.0000  0.0146  0.0000       20.016
React[19]    272.9  -22.3       0.136  0.621  0.707  174.6       0.5234  0.0000  0.0093  0.0000       20.026
React[20]    274.3  -6.51       0.042  0.996  0.138  2635.       0.0603  0.0000  0.0098  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.694                                        0.0005                  0.0093       19.569
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:36:43 - Function time
Elapsed time: 0:00:12
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9698          0.8254  0.0493       1.9911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.8358  0.0000  0.9744  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.9849  0.0000  0.8642  0.0286       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.9033  0.0000  0.8004  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.8394  0.0000  0.7362  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.7753  0.0000  0.6549  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.6940  0.0000  0.5412  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.5803  0.0000  0.3507  0.0514       20.000
React[8]     220.0  -18.3       0.155  0.199  0.478  1619.       5.4412  0.0000  0.1703  0.0000       20.001
React[9]     220.0  -30.0       0.206  0.250  1.409  1926.       5.0836  0.0000  0.0771  0.0000       20.003
React[10]    215.0  -19.9       0.120  0.247  0.160  3504.       3.9823  0.0000  0.0736  0.0000       20.003
React[11]    220.0  -21.0       0.134  0.236  0.348  1648.       4.0540  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -48.1       0.286  0.386  0.026  2922.       3.9502  0.0000  0.0347  0.0243       20.004
React[13]    220.0  -11.5       0.039  0.051  1.407  255.6       4.4815  0.0000  0.0362  0.0000       20.006
React[14]    250.0  -32.1       0.186  0.378  1.245  674.5       3.1521  0.0000  0.0259  0.0000       20.009
React[15]    257.5  -62.8       0.415  0.813  1.354  4287.       2.2452  0.0000  0.0201  0.0000       20.012
React[16]    258.1  -32.2       0.202  0.710  0.812  1340.       1.6563  0.0000  0.0163  0.0000       20.015
React[17]    261.5  -41.0       0.278  0.907  0.831  5251.       1.2160  0.0000  0.0138  0.0000       20.017
React[18]    257.7  -57.1       0.380  0.894  1.078  3758.       0.8958  0.0000  0.0132  0.0000       20.018
React[19]    272.9  -22.3       0.136  0.621  0.707  174.6       0.5228  0.0000  0.0084  0.0000       20.029
React[20]    274.3  -6.51       0.042  0.996  0.138  2635.       0.0603  0.0000  0.0088  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.637                                        0.0005                  0.0084       19.524
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:36:54 - Function time
Elapsed time: 0:00:10
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 251.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9692          0.8269  0.0494       1.9920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.8376  0.0000  0.9758  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.9866  0.0000  0.8653  0.0286       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.9048  0.0000  0.8014  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.8408  0.0000  0.7371  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.7766  0.0000  0.6558  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.6953  0.0000  0.5416  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.3505  0.0514       20.000
React[8]     220.0  -18.3       0.155  0.200  0.478  1619.       5.4414  0.0000  0.1695  0.0000       20.001
React[9]     220.0  -29.9       0.206  0.250  1.409  1926.       5.0831  0.0000  0.0764  0.0000       20.003
React[10]    214.8  -19.8       0.119  0.246  0.160  3504.       3.9816  0.0000  0.0732  0.0000       20.003
React[11]    220.0  -20.8       0.133  0.236  0.348  1648.       4.0516  0.0000  0.0574  0.0000       20.004
React[12]    220.0  -47.6       0.284  0.386  0.026  2922.       3.9462  0.0000  0.0344  0.0241       20.004
React[13]    220.0  -11.8       0.039  0.051  1.407  255.6       4.4733  0.0000  0.0371  0.0000       20.006
React[14]    251.5  -32.5       0.191  0.388  1.245  674.5       3.1447  0.0000  0.0254  0.0000       20.009
React[15]    257.5  -62.8       0.415  0.813  1.354  4287.       2.2449  0.0000  0.0198  0.0000       20.012
React[16]    258.1  -32.2       0.202  0.710  0.812  1340.       1.6561  0.0000  0.0161  0.0000       20.015
React[17]    261.5  -41.0       0.278  0.907  0.831  5251.       1.2159  0.0000  0.0136  0.0000       20.018
React[18]    257.7  -57.1       0.380  0.894  1.078  3758.       0.8957  0.0000  0.0131  0.0000       20.018
React[19]    272.9  -22.3       0.136  0.621  0.707  174.6       0.5227  0.0000  0.0083  0.0000       20.029
React[20]    274.3  -6.51       0.042  0.996  0.138  2635.       0.0603  0.0000  0.0087  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.630                                        0.0004                  0.0083       19.518
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:37:03 - Function time
Elapsed time: 0:00:09
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0011          0.8254  0.0493       1.9772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.8531  0.0000  0.9736  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       6.0013  0.0000  0.8635  0.0286       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.9198  0.0000  0.7995  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.8559  0.0000  0.7352  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.7916  0.0000  0.6540  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.7103  0.0000  0.5398  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.3483  0.0511       20.000
React[8]     220.0  -18.3       0.155  0.198  0.478  1619.       5.4558  0.0000  0.1665  0.0000       20.001
React[9]     220.0  -29.4       0.207  0.248  1.409  1926.       5.0974  0.0000  0.0708  0.0000       20.003
React[10]    212.6  -19.2       0.111  0.229  0.160  3504.       3.9943  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -19.9       0.128  0.229  0.348  1648.       4.0527  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -47.3       0.271  0.377  0.026  2922.       3.9377  0.0000  0.0358  0.0250       20.004
React[13]    230.0  -12.5       0.056  0.074  1.407  255.6       4.4435  0.0000  0.0274  0.0000       20.009
React[14]    251.5  -33.0       0.191  0.389  1.245  674.5       3.1360  0.0000  0.0190  0.0000       20.013
React[15]    257.5  -62.9       0.415  0.813  1.354  4287.       2.2397  0.0000  0.0151  0.0000       20.016
React[16]    258.1  -32.3       0.202  0.710  0.812  1340.       1.6527  0.0000  0.0125  0.0000       20.019
React[17]    261.5  -41.0       0.278  0.907  0.831  5251.       1.2137  0.0000  0.0108  0.0000       20.022
React[18]    257.7  -57.1       0.380  0.894  1.078  3758.       0.8943  0.0000  0.0105  0.0000       20.023
React[19]    272.9  -22.4       0.136  0.622  0.707  174.6       0.5215  0.0000  0.0068  0.0000       20.036
React[20]    274.3  -6.51       0.042  0.996  0.138  2635.       0.0603  0.0000  0.0072  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.536                                        0.0004                  0.0069       19.414
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:37:13 - Function time
Elapsed time: 0:00:10
Total time:   0:20:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0589          0.8231  0.0492       1.9506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.8819  0.0000  0.9697  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       6.0285  0.0000  0.8600  0.0285       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.9474  0.0000  0.7959  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.8833  0.0000  0.7315  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.8189  0.0000  0.6503  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.7376  0.0000  0.5359  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.6233  0.0000  0.3439  0.0504       20.000
React[8]     220.0  -18.4       0.156  0.195  0.478  1619.       5.4818  0.0000  0.1612  0.0000       20.001
React[9]     220.0  -28.7       0.208  0.245  1.409  1926.       5.1238  0.0000  0.0628  0.0000       20.003
React[10]    209.3  -18.5       0.100  0.204  0.160  3504.       4.0198  0.0000  0.0690  0.0000       20.003
React[11]    220.0  -18.5       0.122  0.219  0.348  1648.       4.0629  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -45.7       0.250  0.360  0.026  2922.       3.9344  0.0000  0.0359  0.0251       20.004
React[13]    240.0  -14.6       0.079  0.104  1.407  255.6       4.4040  0.0000  0.0190  0.0000       20.013
React[14]    251.5  -33.4       0.191  0.389  1.245  674.5       3.1287  0.0000  0.0135  0.0000       20.018
React[15]    257.5  -63.0       0.415  0.813  1.354  4287.       2.2354  0.0000  0.0110  0.0000       20.022
React[16]    258.1  -32.3       0.202  0.710  0.812  1340.       1.6499  0.0000  0.0093  0.0000       20.026
React[17]    261.5  -41.1       0.278  0.907  0.831  5251.       1.2119  0.0000  0.0082  0.0000       20.030
React[18]    257.7  -57.1       0.380  0.894  1.078  3758.       0.8930  0.0000  0.0081  0.0000       20.030
React[19]    272.9  -22.5       0.136  0.622  0.707  174.6       0.5204  0.0000  0.0053  0.0000       20.046
React[20]    274.3  -6.51       0.042  0.996  0.138  2635.       0.0603  0.0000  0.0056  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.441                                        0.0003                  0.0054       19.261
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:37:26 - Function time
Elapsed time: 0:00:12
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 246.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1137          0.8206  0.0490       1.9258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.9093  0.0000  0.9653  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       6.0539  0.0000  0.8559  0.0283       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.9729  0.0000  0.7916  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.9086  0.0000  0.7271  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.8441  0.0000  0.6460  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.7630  0.0000  0.5314  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.6484  0.0000  0.3389  0.0497       20.000
React[8]     220.0  -18.4       0.156  0.193  0.478  1619.       5.5056  0.0000  0.1556  0.0000       20.001
React[9]     220.0  -28.2       0.208  0.242  1.409  1926.       5.1483  0.0000  0.0565  0.0000       20.004
React[10]    206.4  -18.0       0.091  0.185  0.160  3504.       4.0452  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -17.4       0.116  0.209  0.348  1648.       4.0762  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -43.7       0.232  0.342  0.026  2922.       3.9365  0.0000  0.0352  0.0246       20.004
React[13]    246.8  -16.9       0.097  0.129  1.407  255.6       4.3712  0.0000  0.0143  0.0000       20.017
React[14]    251.5  -33.6       0.191  0.389  1.245  674.5       3.1246  0.0000  0.0104  0.0000       20.023
React[15]    257.5  -63.1       0.415  0.814  1.354  4287.       2.2330  0.0000  0.0086  0.0000       20.028
