
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.71       0.000  0.000  0.000  0.000       7.7713  0.0000  0.2866  0.0000       20.000
NON--[2]     220.0  2.768       0.000  0.000  0.000  0.000       7.2445  0.0000  0.1845  0.0000       20.001
NON--[3]     220.0  1.213       0.000  0.000  0.000  0.000       7.1423  0.0000  0.1421  0.0049       20.001
NON--[4]     220.0  0.728       0.000  0.000  0.000  0.000       7.1050  0.0000  0.1216  0.0000       20.002
NON--[5]     220.0  0.552       0.000  0.000  0.000  0.000       7.0844  0.0000  0.1068  0.0000       20.002
NON--[6]     220.0  0.508       0.000  0.000  0.000  0.000       7.0696  0.0000  0.0938  0.0000       20.002
NON--[7]     220.0  0.655       0.000  0.000  0.000  0.000       7.0567  0.0000  0.0782  0.0000       20.003
React[8]     220.0  -19.5       0.120  0.093  1.122  846.3       7.0410  0.0000  0.0472  0.0074       20.004
React[9]     220.0  -12.1       0.077  0.078  0.850  611.3       6.1286  0.0000  0.0293  0.0000       20.008
React[10]    220.0  -53.3       0.325  0.309  1.712  3126.       5.4117  0.0000  0.0282  0.0000       20.008
React[11]    220.0  -25.6       0.162  0.248  0.338  2694.       4.3294  0.0000  0.0206  0.0105       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3083  0.0000  0.0247  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0302  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0610  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0674  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0743  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.513                                        0.0048                  0.0695       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:32:52 - Function time
Elapsed time: 0:00:07
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        4.5993          0.7820  0.1181       2.2322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.00       0.000  0.000  0.000  0.000       7.7317  0.0000  0.2737  0.0000       20.000
NON--[2]     220.0  2.689       0.000  0.000  0.000  0.000       7.2234  0.0000  0.1757  0.0000       20.001
NON--[3]     220.0  1.173       0.000  0.000  0.000  0.000       7.1254  0.0000  0.1352  0.0047       20.001
NON--[4]     220.0  0.703       0.000  0.000  0.000  0.000       7.0896  0.0000  0.1155  0.0000       20.002
NON--[5]     220.0  0.533       0.000  0.000  0.000  0.000       7.0700  0.0000  0.1014  0.0000       20.002
NON--[6]     220.0  0.492       0.000  0.000  0.000  0.000       7.0559  0.0000  0.0890  0.0000       20.002
NON--[7]     220.0  0.640       0.000  0.000  0.000  0.000       7.0435  0.0000  0.0739  0.0000       20.003
React[8]     220.0  -19.9       0.122  0.092  1.122  846.3       7.0283  0.0000  0.0446  0.0070       20.004
React[9]     220.0  -12.5       0.080  0.077  0.850  611.3       6.1211  0.0000  0.0279  0.0000       20.008
React[10]    220.0  -56.4       0.342  0.309  1.712  3126.       5.4093  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -37.0       0.227  0.293  0.338  2694.       4.3612  0.0000  0.0219  0.0112       20.007
React[12]    220.0  -11.9       0.073  0.099  0.781  589.8       4.4689  0.0000  0.0186  0.0000       20.013
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0313  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0698  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.071                                        0.0045                  0.0653       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:33:00 - Function time
Elapsed time: 0:00:07
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        4.2987          0.7539  0.1139       2.1806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.84       0.000  0.000  0.000  0.000       7.3471  0.0000  0.2645  0.0000       20.000
NON--[2]     220.0  2.583       0.000  0.000  0.000  0.000       6.8577  0.0000  0.1698  0.0000       20.001
NON--[3]     220.0  1.129       0.000  0.000  0.000  0.000       6.7631  0.0000  0.1307  0.0045       20.001
NON--[4]     220.0  0.676       0.000  0.000  0.000  0.000       6.7286  0.0000  0.1118  0.0000       20.002
NON--[5]     220.0  0.513       0.000  0.000  0.000  0.000       6.7096  0.0000  0.0981  0.0000       20.002
NON--[6]     220.0  0.474       0.000  0.000  0.000  0.000       6.6959  0.0000  0.0861  0.0000       20.002
NON--[7]     220.0  0.626       0.000  0.000  0.000  0.000       6.6839  0.0000  0.0713  0.0000       20.003
React[8]     220.0  -20.0       0.122  0.098  1.122  846.3       6.6691  0.0000  0.0425  0.0067       20.005
React[9]     220.0  -12.5       0.079  0.083  0.850  611.3       5.7623  0.0000  0.0263  0.0000       20.009
React[10]    220.0  -55.5       0.336  0.328  1.712  3126.       5.0506  0.0000  0.0267  0.0000       20.009
React[11]    220.0  -33.1       0.204  0.305  0.338  2694.       3.9920  0.0000  0.0211  0.0108       20.007
React[12]    220.0  -11.0       0.068  0.109  0.781  589.8       4.0559  0.0000  0.0183  0.0000       20.013
React[13]    220.0  -29.5       0.188  0.334  0.424  3519.       3.4039  0.0000  0.0246  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0419  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0677  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.857                                        0.0044                  0.0634       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:33:10 - Function time
Elapsed time: 0:00:11
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        4.3981          0.7802  0.1178       2.2581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.59       0.000  0.000  0.000  0.000       7.5544  0.0000  0.2741  0.0000       20.000
NON--[2]     220.0  2.668       0.000  0.000  0.000  0.000       7.0483  0.0000  0.1762  0.0000       20.001
NON--[3]     220.0  1.167       0.000  0.000  0.000  0.000       6.9504  0.0000  0.1357  0.0047       20.001
NON--[4]     220.0  0.700       0.000  0.000  0.000  0.000       6.9146  0.0000  0.1160  0.0000       20.002
NON--[5]     220.0  0.531       0.000  0.000  0.000  0.000       6.8949  0.0000  0.1019  0.0000       20.002
NON--[6]     220.0  0.490       0.000  0.000  0.000  0.000       6.8808  0.0000  0.0894  0.0000       20.002
NON--[7]     220.0  0.639       0.000  0.000  0.000  0.000       6.8683  0.0000  0.0742  0.0000       20.003
React[8]     220.0  -19.8       0.122  0.096  1.122  846.3       6.8531  0.0000  0.0445  0.0070       20.004
React[9]     220.0  -12.4       0.079  0.080  0.850  611.3       5.9445  0.0000  0.0276  0.0000       20.008
React[10]    220.0  -55.3       0.335  0.320  1.712  3126.       5.2312  0.0000  0.0276  0.0000       20.009
React[11]    220.0  -33.2       0.205  0.296  0.338  2694.       4.1700  0.0000  0.0215  0.0110       20.007
React[12]    220.0  -10.9       0.067  0.104  0.781  589.8       4.2344  0.0000  0.0185  0.0000       20.013
React[13]    220.0  -30.1       0.191  0.325  0.424  3519.       3.5810  0.0000  0.0247  0.0000       20.010
React[14]    220.0  -58.9       0.362  0.447  1.372  4050.       3.5333  0.0000  0.0321  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0634  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.112                                        0.0046                  0.0658       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:33:18 - Function time
Elapsed time: 0:00:07
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        4.6945          0.8328  0.1258       2.3944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.22       0.000  0.000  0.000  0.000       8.0476  0.0000  0.2932  0.0000       20.000
NON--[2]     220.0  2.839       0.000  0.000  0.000  0.000       7.5080  0.0000  0.1888  0.0000       20.001
NON--[3]     220.0  1.243       0.000  0.000  0.000  0.000       7.4036  0.0000  0.1455  0.0050       20.001
NON--[4]     220.0  0.746       0.000  0.000  0.000  0.000       7.3654  0.0000  0.1245  0.0000       20.001
NON--[5]     220.0  0.566       0.000  0.000  0.000  0.000       7.3444  0.0000  0.1094  0.0000       20.002
NON--[6]     220.0  0.520       0.000  0.000  0.000  0.000       7.3293  0.0000  0.0962  0.0000       20.002
NON--[7]     220.0  0.664       0.000  0.000  0.000  0.000       7.3160  0.0000  0.0803  0.0000       20.003
React[8]     220.0  -19.5       0.120  0.090  1.122  846.3       7.3002  0.0000  0.0490  0.0077       20.004
React[9]     220.0  -12.2       0.078  0.074  0.850  611.3       6.3884  0.0000  0.0308  0.0000       20.008
React[10]    220.0  -54.9       0.334  0.299  1.712  3126.       5.6724  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -33.5       0.207  0.271  0.338  2694.       4.6082  0.0000  0.0225  0.0115       20.007
React[12]    220.0  -10.7       0.066  0.092  0.781  589.8       4.6774  0.0000  0.0191  0.0000       20.012
React[13]    220.0  -32.1       0.203  0.303  0.424  3519.       4.0220  0.0000  0.0255  0.0000       20.009
React[14]    220.0  -62.0       0.380  0.416  1.372  4050.       3.9991  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -71.4       0.433  0.482  1.829  4206.       3.3716  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0679  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0748  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.586                                        0.0049                  0.0700       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:33:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        4.4139          0.7711  0.1165       2.2401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.10       0.000  0.000  0.000  0.000       7.5417  0.0000  0.2694  0.0000       20.000
NON--[2]     220.0  2.654       0.000  0.000  0.000  0.000       7.0399  0.0000  0.1724  0.0000       20.001
NON--[3]     220.0  1.158       0.000  0.000  0.000  0.000       6.9430  0.0000  0.1325  0.0046       20.001
NON--[4]     220.0  0.692       0.000  0.000  0.000  0.000       6.9077  0.0000  0.1131  0.0000       20.002
NON--[5]     220.0  0.524       0.000  0.000  0.000  0.000       6.8883  0.0000  0.0992  0.0000       20.002
NON--[6]     220.0  0.483       0.000  0.000  0.000  0.000       6.8744  0.0000  0.0871  0.0000       20.002
NON--[7]     220.0  0.631       0.000  0.000  0.000  0.000       6.8622  0.0000  0.0721  0.0000       20.003
React[8]     220.0  -19.9       0.122  0.095  1.122  846.3       6.8473  0.0000  0.0433  0.0068       20.004
React[9]     220.0  -12.4       0.079  0.080  0.850  611.3       5.9396  0.0000  0.0269  0.0000       20.009
React[10]    220.0  -55.4       0.336  0.319  1.712  3126.       5.2271  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -33.3       0.206  0.294  0.338  2694.       4.1675  0.0000  0.0212  0.0108       20.007
React[12]    220.0  -10.9       0.068  0.103  0.781  589.8       4.2336  0.0000  0.0182  0.0000       20.013
React[13]    220.0  -30.7       0.195  0.327  0.424  3519.       3.5808  0.0000  0.0244  0.0000       20.010
React[14]    220.0  -60.8       0.373  0.448  1.372  4050.       3.5414  0.0000  0.0317  0.0000       20.007
React[15]    220.0  -68.1       0.417  0.521  1.829  4206.       2.9001  0.0000  0.0389  0.0000       20.006
React[16]    214.2  -13.8       0.083  0.288  0.140  2315.       1.8883  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -43.0       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0636  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0705  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.137                                        0.0046                  0.0660       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:33:56 - Function time
Elapsed time: 0:00:28
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        4.2480          0.7241  0.1094       2.1076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.02       0.000  0.000  0.000  0.000       7.1893  0.0000  0.2510  0.0000       20.000
NON--[2]     220.0  2.508       0.000  0.000  0.000  0.000       6.7162  0.0000  0.1600  0.0000       20.001
NON--[3]     220.0  1.088       0.000  0.000  0.000  0.000       6.6252  0.0000  0.1227  0.0042       20.001
NON--[4]     220.0  0.647       0.000  0.000  0.000  0.000       6.5922  0.0000  0.1047  0.0000       20.002
NON--[5]     220.0  0.489       0.000  0.000  0.000  0.000       6.5741  0.0000  0.0918  0.0000       20.002
NON--[6]     220.0  0.453       0.000  0.000  0.000  0.000       6.5613  0.0000  0.0805  0.0000       20.003
NON--[7]     220.0  0.604       0.000  0.000  0.000  0.000       6.5499  0.0000  0.0664  0.0000       20.003
React[8]     220.0  -20.2       0.123  0.099  1.122  846.3       6.5358  0.0000  0.0394  0.0062       20.005
React[9]     220.0  -12.6       0.080  0.084  0.850  611.3       5.6316  0.0000  0.0244  0.0000       20.010
React[10]    220.0  -55.8       0.338  0.333  1.712  3126.       4.9220  0.0000  0.0255  0.0000       20.009
React[11]    220.0  -33.3       0.205  0.310  0.338  2694.       3.8672  0.0000  0.0203  0.0104       20.008
React[12]    220.0  -11.2       0.069  0.111  0.781  589.8       3.9328  0.0000  0.0176  0.0000       20.014
React[13]    220.0  -30.1       0.191  0.343  0.424  3519.       3.2825  0.0000  0.0238  0.0000       20.010
React[14]    220.0  -60.8       0.373  0.471  1.372  4050.       3.2359  0.0000  0.0311  0.0000       20.007
React[15]    220.0  -68.4       0.420  0.549  1.829  4206.       2.5945  0.0000  0.0379  0.0000       20.006
React[16]    209.4  -11.6       0.065  0.279  0.140  2315.       1.5882  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -18.0       0.114  0.379  0.369  1523.       1.5852  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0598  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0665  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.736                                        0.0043                  0.0622       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:34:05 - Function time
Elapsed time: 0:00:09
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        4.1136          0.6879  0.1039       2.0011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.61       0.000  0.000  0.000  0.000       6.9066  0.0000  0.2373  0.0000       20.001
NON--[2]     220.0  2.388       0.000  0.000  0.000  0.000       6.4560  0.0000  0.1510  0.0000       20.001
NON--[3]     220.0  1.031       0.000  0.000  0.000  0.000       6.3697  0.0000  0.1158  0.0040       20.002
NON--[4]     220.0  0.612       0.000  0.000  0.000  0.000       6.3385  0.0000  0.0988  0.0000       20.002
NON--[5]     220.0  0.463       0.000  0.000  0.000  0.000       6.3216  0.0000  0.0867  0.0000       20.002
NON--[6]     220.0  0.430       0.000  0.000  0.000  0.000       6.3095  0.0000  0.0760  0.0000       20.003
NON--[7]     220.0  0.584       0.000  0.000  0.000  0.000       6.2987  0.0000  0.0624  0.0000       20.003
React[8]     220.0  -20.4       0.124  0.103  1.122  846.3       6.2851  0.0000  0.0367  0.0058       20.005
React[9]     220.0  -12.8       0.080  0.088  0.850  611.3       5.3836  0.0000  0.0227  0.0000       20.010
React[10]    220.0  -56.2       0.340  0.345  1.712  3126.       4.6762  0.0000  0.0244  0.0000       20.010
React[11]    220.0  -33.2       0.205  0.324  0.338  2694.       3.6253  0.0000  0.0198  0.0101       20.008
React[12]    220.0  -11.4       0.070  0.118  0.781  589.8       3.6903  0.0000  0.0173  0.0000       20.014
React[13]    220.0  -29.6       0.188  0.359  0.424  3519.       3.0422  0.0000  0.0235  0.0000       20.010
React[14]    220.0  -60.8       0.372  0.490  1.372  4050.       2.9895  0.0000  0.0308  0.0000       20.008
React[15]    220.0  -69.0       0.423  0.575  1.829  4206.       2.3478  0.0000  0.0378  0.0000       20.006
React[16]    209.0  -10.9       0.061  0.306  0.140  2315.       1.3466  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -17.3       0.110  0.418  0.369  1523.       1.3355  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -22.3       0.138  0.490  0.491  1683.       1.1814  0.0000  0.0506  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0564  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.389                                        0.0041                  0.0590       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:34:12 - Function time
Elapsed time: 0:00:06
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        1.2238          0.5400  0.0820       0.1389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     215.0  26.87       0.000  0.104  0.000  0.000       1.3029  0.0000  0.3622  0.0011       20.000
NON--[2]     219.1  -10.7       0.000  0.069  0.000  0.000       1.3253  0.0000  0.3818  0.0010       20.000
NON--[3]     219.1  -11.8       0.000  0.071  0.000  0.000       1.4085  0.0000  0.4061  0.0136       20.000
NON--[4]     218.9  -11.7       0.000  0.072  0.000  0.000       1.5096  0.0000  0.4555  0.0011       20.000
NON--[5]     219.0  -11.0       0.000  0.071  0.000  0.000       1.6340  0.0000  0.5262  0.0011       20.000
NON--[6]     218.8  -12.3       0.000  0.070  0.000  0.000       1.8031  0.0000  0.6337  0.0012       20.000
NON--[7]     218.9  -12.5       0.000  0.070  0.000  0.000       2.0565  0.0000  0.8426  0.0012       20.000
React[8]     219.8  -25.7       0.397  0.447  1.122  846.3       2.4692  0.0000  0.9717  0.1531       20.000
React[9]     219.0  -12.1       0.368  0.413  0.850  611.3       2.5619  0.0000  1.2605  0.0013       20.000
React[10]    219.8  -69.5       0.344  0.361  1.712  3126.       2.8614  0.0000  1.1786  0.0013       20.000
React[11]    219.7  -44.2       0.184  0.319  0.338  2694.       1.9088  0.0000  0.7753  0.3963       20.000
React[12]    214.5  -20.9       0.161  0.259  0.781  589.8       2.0147  0.0000  0.8598  0.0010       20.000
React[13]    217.1  -31.5       0.385  0.510  0.424  3519.       1.8322  0.0000  1.3128  0.0010       20.000
React[14]    216.5  -67.3       0.289  0.318  1.372  4050.       2.7234  0.0000  1.3164  0.0011       20.000
React[15]    214.3  -63.1       0.312  0.405  1.829  4206.       2.0720  0.0000  1.2810  0.0012       20.000
React[16]    200.2  -7.46       0.056  0.291  0.140  2315.       0.9717  0.0000  1.2673  0.0011       19.999
React[17]    216.9  -12.7       0.075  0.316  0.369  1523.       1.0258  0.0000  1.2398  0.0012       19.999
React[18]    217.2  -19.5       0.113  0.437  0.491  1683.       0.7869  0.0000  1.1949  0.0013       19.999
React[19]    200.0  -17.2       0.073  0.457  0.029  4046.       0.4823  0.0000  1.1500  0.0014       19.999
React[20]    200.0  -39.9       0.150  0.448  1.000  3000.       0.5725  0.0000  1.1688  0.0017       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  54.76                                        0.0035                  1.1572       19.215
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:01:55 - Function time
Elapsed time: 0:27:43
Total time:   0:34:37
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
