
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -143.                                        2.7558          0.6381  0.0880       2.1569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.6389  0.0000  0.7319  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.7327  0.0000  0.6625  0.0000       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.6037  0.0000       20.000
NON--[4]     167.6  0.000       0.000  0.000  0.000  0.000       5.6045  0.0000  0.5185  0.0093       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.4009  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.1973  0.0635       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.1269  0.0000       20.001
React[8]     220.0  -9.01       0.072  0.108  1.101  620.5       5.2006  0.0000  0.0619  0.0000       20.003
React[9]     220.0  -27.7       0.177  0.363  0.504  3716.       4.1747  0.0000  0.0565  0.0000       20.004
React[10]    220.0  -29.8       0.186  0.366  0.679  2898.       4.0081  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -30.9       0.174  0.379  0.455  2803.       3.6872  0.0000  0.0738  0.0000       20.003
React[12]    230.0  -19.1       0.096  0.237  0.701  763.6       3.5898  0.0000  0.0846  0.0000       20.002
React[13]    246.3  -45.0       0.303  0.630  0.852  4139.       3.0845  0.0000  0.0806  0.0000       20.003
React[14]    250.1  -37.2       0.238  0.535  0.981  1449.       2.7969  0.0000  0.0634  0.0000       20.003
React[15]    250.7  -38.6       0.250  0.654  0.841  2282.       2.2442  0.0000  0.0582  0.0000       20.004
React[16]    254.7  -22.5       0.145  0.560  0.502  1056.       1.8659  0.0000  0.0515  0.0000       20.004
React[17]    258.8  -43.8       0.279  0.736  1.136  1503.       1.6282  0.0000  0.0368  0.0000       20.006
React[18]    259.1  -23.5       0.157  0.883  0.498  3201.       0.9952  0.0000  0.0204  0.0124       20.007
React[19]    260.3  -42.4       0.284  0.931  0.854  4746.       0.7850  0.0000  0.0158  0.0000       20.015
React[20]    268.7  -37.3       0.241  0.870  0.889  817.3       0.4526  0.0000  0.0092  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.653                                        0.0003                  0.0089       19.277
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:58:45 - Function time
Elapsed time: 0:00:09
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7597          0.6442  0.0889       2.1562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.7387  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.7436  0.0000  0.6689  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.6738  0.0000  0.6098  0.0000       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.5244  0.0094       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.4057  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.1991  0.0641       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.1275  0.0000       20.001
React[8]     220.0  -8.98       0.072  0.108  1.101  620.5       5.2060  0.0000  0.0623  0.0000       20.003
React[9]     220.0  -27.4       0.175  0.362  0.504  3716.       4.1797  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -29.0       0.181  0.362  0.679  2898.       4.0098  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -30.9       0.158  0.362  0.455  2803.       3.6811  0.0000  0.0923  0.0000       20.002
React[12]    240.0  -19.4       0.119  0.294  0.701  763.6       3.5695  0.0000  0.0819  0.0000       20.002
React[13]    246.3  -45.6       0.303  0.630  0.852  4139.       3.0829  0.0000  0.0796  0.0000       20.003
React[14]    250.1  -37.2       0.238  0.535  0.981  1449.       2.7970  0.0000  0.0625  0.0000       20.003
React[15]    250.7  -38.6       0.250  0.654  0.841  2282.       2.2444  0.0000  0.0573  0.0000       20.004
React[16]    254.7  -22.5       0.145  0.560  0.502  1056.       1.8661  0.0000  0.0506  0.0000       20.004
React[17]    258.8  -43.8       0.279  0.736  1.136  1503.       1.6284  0.0000  0.0358  0.0000       20.006
React[18]    259.1  -23.5       0.157  0.883  0.498  3201.       0.9952  0.0000  0.0197  0.0119       20.007
React[19]    260.3  -42.4       0.284  0.931  0.854  4746.       0.7849  0.0000  0.0151  0.0000       20.016
React[20]    268.7  -37.3       0.241  0.871  0.889  817.3       0.4524  0.0000  0.0085  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.607                                        0.0003                  0.0083       19.227
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:58:58 - Function time
Elapsed time: 0:00:13
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 246.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7587          0.6480  0.0894       2.1578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.6540  0.0000  0.7425  0.0000       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.7486  0.0000  0.6723  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.6130  0.0000       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.5275  0.0095       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.4081  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.1995  0.0643       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.1271  0.0000       20.001
React[8]     220.0  -8.97       0.072  0.108  1.101  620.5       5.2069  0.0000  0.0620  0.0000       20.003
React[9]     220.0  -27.3       0.174  0.362  0.504  3716.       4.1806  0.0000  0.0571  0.0000       20.004
React[10]    220.0  -28.7       0.179  0.361  0.679  2898.       4.0092  0.0000  0.0563  0.0000       20.004
React[11]    220.0  -31.4       0.150  0.354  0.455  2803.       3.6766  0.0000  0.1051  0.0000       20.002
React[12]    246.0  -19.2       0.132  0.328  0.701  763.6       3.5609  0.0000  0.0799  0.0000       20.003
React[13]    246.3  -45.9       0.303  0.630  0.852  4139.       3.0816  0.0000  0.0785  0.0000       20.003
React[14]    250.1  -37.2       0.238  0.535  0.981  1449.       2.7966  0.0000  0.0616  0.0000       20.003
React[15]    250.7  -38.6       0.250  0.654  0.841  2282.       2.2442  0.0000  0.0565  0.0000       20.004
React[16]    254.7  -22.5       0.145  0.560  0.502  1056.       1.8660  0.0000  0.0498  0.0000       20.004
React[17]    258.8  -43.8       0.279  0.736  1.136  1503.       1.6282  0.0000  0.0350  0.0000       20.006
React[18]    259.1  -23.5       0.157  0.883  0.498  3201.       0.9951  0.0000  0.0192  0.0116       20.007
React[19]    260.3  -42.4       0.284  0.931  0.854  4746.       0.7847  0.0000  0.0145  0.0000       20.016
React[20]    268.7  -37.3       0.241  0.871  0.889  817.3       0.4523  0.0000  0.0081  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.582                                        0.0003                  0.0079       19.195
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:59:05 - Function time
Elapsed time: 0:00:07
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7307          0.6596  0.0910       2.1722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.7568  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.7508  0.0000  0.6854  0.0000       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.6794  0.0000  0.6257  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.6197  0.0000  0.5394  0.0097       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.5431  0.0000  0.4187  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.2055  0.0662       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.1316  0.0000       20.001
React[8]     220.0  -8.85       0.071  0.109  1.101  620.5       5.2016  0.0000  0.0647  0.0000       20.003
React[9]     220.0  -26.8       0.171  0.364  0.504  3716.       4.1728  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -30.0       0.171  0.360  0.679  2898.       3.9961  0.0000  0.0757  0.0000       20.003
React[11]    230.0  -30.6       0.169  0.401  0.455  2803.       3.6637  0.0000  0.1044  0.0000       20.002
React[12]    246.0  -19.8       0.132  0.327  0.701  763.6       3.5612  0.0000  0.0811  0.0000       20.003
React[13]    246.3  -45.9       0.303  0.630  0.852  4139.       3.0839  0.0000  0.0801  0.0000       20.003
React[14]    250.1  -37.2       0.238  0.535  0.981  1449.       2.7992  0.0000  0.0627  0.0000       20.003
React[15]    250.7  -38.6       0.250  0.654  0.841  2282.       2.2463  0.0000  0.0573  0.0000       20.004
React[16]    254.7  -22.5       0.145  0.560  0.502  1056.       1.8678  0.0000  0.0504  0.0000       20.004
React[17]    258.8  -43.7       0.279  0.736  1.136  1503.       1.6299  0.0000  0.0349  0.0000       20.007
React[18]    259.1  -23.5       0.157  0.883  0.498  3201.       0.9959  0.0000  0.0189  0.0114       20.007
React[19]    260.3  -42.4       0.284  0.931  0.854  4746.       0.7851  0.0000  0.0140  0.0000       20.017
React[20]    268.7  -37.3       0.241  0.871  0.889  817.3       0.4524  0.0000  0.0074  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.524                                        0.0002                  0.0072       19.132
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:59:14 - Function time
Elapsed time: 0:00:10
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6923          0.6727  0.0928       2.1927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.6506  0.0000  0.7721  0.0000       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.6991  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.6387  0.0000       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.5518  0.0099       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.4296  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.2107  0.0679       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.1345  0.0000       20.001
React[8]     220.0  -8.74       0.071  0.111  1.101  620.5       5.1902  0.0000  0.0661  0.0000       20.003
React[9]     220.0  -26.5       0.168  0.371  0.504  3716.       4.1593  0.0000  0.0634  0.0000       20.003
React[10]    220.0  -32.4       0.166  0.364  0.679  2898.       3.9790  0.0000  0.0996  0.0000       20.002
React[11]    240.0  -29.0       0.187  0.448  0.455  2803.       3.6582  0.0000  0.1026  0.0000       20.002
React[12]    246.0  -20.4       0.132  0.327  0.701  763.6       3.5607  0.0000  0.0812  0.0000       20.003
React[13]    246.3  -45.9       0.303  0.630  0.852  4139.       3.0851  0.0000  0.0804  0.0000       20.003
React[14]    250.1  -37.2       0.238  0.535  0.981  1449.       2.8007  0.0000  0.0626  0.0000       20.003
React[15]    250.7  -38.6       0.250  0.654  0.841  2282.       2.2475  0.0000  0.0571  0.0000       20.004
React[16]    254.7  -22.5       0.145  0.560  0.502  1056.       1.8688  0.0000  0.0501  0.0000       20.004
React[17]    258.8  -43.7       0.279  0.736  1.136  1503.       1.6308  0.0000  0.0341  0.0000       20.007
React[18]    259.1  -23.5       0.157  0.883  0.498  3201.       0.9962  0.0000  0.0182  0.0110       20.008
React[19]    260.3  -42.4       0.284  0.931  0.854  4746.       0.7852  0.0000  0.0131  0.0000       20.018
React[20]    268.7  -37.3       0.241  0.871  0.889  817.3       0.4522  0.0000  0.0066  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.472                                        0.0002                  0.0065       19.050
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:59:22 - Function time
Elapsed time: 0:00:07
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 245.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6751          0.6774  0.0934       2.2019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.6480  0.0000  0.7774  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.7480  0.0000  0.7037  0.0000       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.6743  0.0000  0.6431  0.0000       20.000
NON--[4]     165.4  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.5560  0.0100       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.4332  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.2122  0.0684       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.2612  0.0000  0.1350  0.0000       20.001
React[8]     220.0  -8.71       0.071  0.111  1.101  620.5       5.1840  0.0000  0.0663  0.0000       20.003
React[9]     220.0  -26.4       0.167  0.374  0.504  3716.       4.1525  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -33.4       0.165  0.368  0.679  2898.       3.9710  0.0000  0.1091  0.0000       20.002
React[11]    243.5  -28.3       0.194  0.466  0.455  2803.       3.6564  0.0000  0.1018  0.0000       20.002
React[12]    246.0  -20.6       0.132  0.327  0.701  763.6       3.5602  0.0000  0.0810  0.0000       20.003
React[13]    246.3  -45.9       0.303  0.630  0.852  4139.       3.0853  0.0000  0.0802  0.0000       20.003
React[14]    250.1  -37.2       0.238  0.535  0.981  1449.       2.8010  0.0000  0.0624  0.0000       20.003
React[15]    250.7  -38.6       0.250  0.654  0.841  2282.       2.2477  0.0000  0.0569  0.0000       20.004
React[16]    254.7  -22.5       0.145  0.560  0.502  1056.       1.8690  0.0000  0.0499  0.0000       20.004
React[17]    258.8  -43.7       0.279  0.736  1.136  1503.       1.6309  0.0000  0.0337  0.0000       20.007
React[18]    259.1  -23.5       0.157  0.883  0.498  3201.       0.9962  0.0000  0.0179  0.0108       20.008
React[19]    260.3  -42.4       0.284  0.931  0.854  4746.       0.7851  0.0000  0.0128  0.0000       20.019
React[20]    268.7  -37.3       0.241  0.871  0.889  817.3       0.4522  0.0000  0.0064  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.457                                        0.0002                  0.0062       19.022
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:59:29 - Function time
Elapsed time: 0:00:08
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6450          0.6909  0.0953       2.2160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.6473  0.0000  0.7939  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.7503  0.0000  0.7190  0.0000       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       5.6754  0.0000  0.6574  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.6138  0.0000  0.5691  0.0102       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.4449  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.2192  0.0706       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.2565  0.0000  0.1404  0.0000       20.001
React[8]     220.0  -8.56       0.070  0.112  1.101  620.5       5.1778  0.0000  0.0703  0.0000       20.003
React[9]     220.0  -27.5       0.155  0.365  0.504  3716.       4.1438  0.0000  0.0887  0.0000       20.002
React[10]    230.0  -32.6       0.186  0.418  0.679  2898.       3.9595  0.0000  0.1089  0.0000       20.002
React[11]    243.5  -29.0       0.194  0.466  0.455  2803.       3.6574  0.0000  0.1041  0.0000       20.002
React[12]    246.0  -20.6       0.132  0.327  0.701  763.6       3.5637  0.0000  0.0828  0.0000       20.002
React[13]    246.3  -45.9       0.303  0.630  0.852  4139.       3.0883  0.0000  0.0822  0.0000       20.002
React[14]    250.1  -37.1       0.238  0.535  0.981  1449.       2.8042  0.0000  0.0638  0.0000       20.003
React[15]    250.7  -38.6       0.250  0.654  0.841  2282.       2.2501  0.0000  0.0580  0.0000       20.004
React[16]    254.7  -22.5       0.145  0.560  0.502  1056.       1.8712  0.0000  0.0509  0.0000       20.004
React[17]    258.8  -43.7       0.279  0.735  1.136  1503.       1.6329  0.0000  0.0337  0.0000       20.007
React[18]    259.1  -23.5       0.157  0.883  0.498  3201.       0.9973  0.0000  0.0176  0.0107       20.008
React[19]    260.3  -42.4       0.284  0.931  0.854  4746.       0.7857  0.0000  0.0122  0.0000       20.020
React[20]    268.7  -37.3       0.241  0.871  0.889  817.3       0.4523  0.0000  0.0056  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.392                                        0.0002                  0.0054       18.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:59:38 - Function time
Elapsed time: 0:00:08
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6057          0.7056  0.0973       2.2363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.8113  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.7508  0.0000  0.7349  0.0000       20.000
NON--[3]     154.8  0.000       0.000  0.000  0.000  0.000       5.6744  0.0000  0.6722  0.0000       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.6117  0.0000  0.5829  0.0105       20.000
NON--[5]     173.9  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.4570  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.2251  0.0725       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.1438  0.0000       20.001
React[8]     220.0  -8.43       0.070  0.114  1.101  620.5       5.1664  0.0000  0.0726  0.0000       20.003
React[9]     220.0  -30.0       0.148  0.365  0.504  3716.       4.1303  0.0000  0.1192  0.0000       20.002
React[10]    240.0  -30.7       0.205  0.464  0.679  2898.       3.9595  0.0000  0.1072  0.0000       20.002
React[11]    243.5  -29.6       0.194  0.466  0.455  2803.       3.6571  0.0000  0.1048  0.0000       20.002
React[12]    246.0  -20.6       0.131  0.327  0.701  763.6       3.5658  0.0000  0.0833  0.0000       20.002
React[13]    246.3  -45.9       0.303  0.630  0.852  4139.       3.0901  0.0000  0.0828  0.0000       20.002
React[14]    250.1  -37.1       0.238  0.535  0.981  1449.       2.8061  0.0000  0.0639  0.0000       20.003
React[15]    250.7  -38.6       0.250  0.654  0.841  2282.       2.2516  0.0000  0.0580  0.0000       20.004
React[16]    254.7  -22.5       0.145  0.560  0.502  1056.       1.8724  0.0000  0.0507  0.0000       20.004
React[17]    258.8  -43.6       0.279  0.735  1.136  1503.       1.6341  0.0000  0.0329  0.0000       20.007
React[18]    259.1  -23.5       0.157  0.883  0.498  3201.       0.9977  0.0000  0.0169  0.0102       20.008
React[19]    260.3  -42.3       0.284  0.931  0.854  4746.       0.7857  0.0000  0.0112  0.0000       20.021
React[20]    268.7  -37.3       0.241  0.871  0.889  817.3       0.4522  0.0000  0.0047  0.0000       20.051

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.334                                        0.0001                  0.0046       18.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:59:47 - Function time
Elapsed time: 0:00:09
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 242.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5941          0.7092  0.0978       2.2424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.8154  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.7499  0.0000  0.7386  0.0000       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.6756  0.0000       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       5.6101  0.0000  0.5860  0.0105       20.000
NON--[5]     173.7  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.4597  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.2263  0.0729       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.1443  0.0000       20.001
React[8]     220.0  -8.41       0.070  0.114  1.101  620.5       5.1623  0.0000  0.0729  0.0000       20.003
React[9]     220.0  -30.7       0.146  0.367  0.504  3716.       4.1258  0.0000  0.1273  0.0000       20.001
React[10]    242.4  -30.1       0.210  0.476  0.679  2898.       3.9602  0.0000  0.1066  0.0000       20.002
React[11]    243.5  -29.8       0.194  0.466  0.455  2803.       3.6568  0.0000  0.1047  0.0000       20.002
React[12]    246.0  -20.6       0.131  0.327  0.701  763.6       3.5660  0.0000  0.0831  0.0000       20.002
React[13]    246.3  -45.9       0.303  0.630  0.852  4139.       3.0903  0.0000  0.0827  0.0000       20.002
React[14]    250.1  -37.1       0.238  0.535  0.981  1449.       2.8063  0.0000  0.0638  0.0000       20.003
React[15]    250.7  -38.6       0.250  0.654  0.841  2282.       2.2518  0.0000  0.0578  0.0000       20.004
React[16]    254.7  -22.5       0.145  0.560  0.502  1056.       1.8726  0.0000  0.0505  0.0000       20.004
React[17]    258.8  -43.6       0.279  0.735  1.136  1503.       1.6342  0.0000  0.0327  0.0000       20.007
React[18]    259.1  -23.5       0.157  0.883  0.498  3201.       0.9978  0.0000  0.0167  0.0101       20.009
React[19]    260.3  -42.3       0.284  0.931  0.854  4746.       0.7857  0.0000  0.0110  0.0000       20.022
React[20]    268.7  -37.3       0.241  0.871  0.889  817.3       0.4521  0.0000  0.0045  0.0000       20.053

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.323                                        0.0001                  0.0045       18.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:59:52 - Function time
Elapsed time: 0:00:05
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 227.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5574          0.7207  0.0994       2.2574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.6351  0.0000  0.8295  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.7440  0.0000  0.7519  0.0000       20.000
NON--[3]     154.1  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.6880  0.0000       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.6024  0.0000  0.5972  0.0107       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.4696  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.2325  0.0749       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.1497  0.0000       20.001
React[8]     220.0  -10.9       0.069  0.115  1.101  620.5       5.1498  0.0000  0.0972  0.0000       20.002
React[9]     227.7  -29.0       0.158  0.398  0.504  3716.       4.1307  0.0000  0.1285  0.0000       20.001
React[10]    242.4  -30.7       0.210  0.476  0.679  2898.       3.9620  0.0000  0.1095  0.0000       20.002
React[11]    243.5  -29.8       0.194  0.466  0.455  2803.       3.6603  0.0000  0.1077  0.0000       20.002
React[12]    246.0  -20.5       0.131  0.327  0.701  763.6       3.5696  0.0000  0.0854  0.0000       20.002
React[13]    246.3  -45.9       0.303  0.630  0.852  4139.       3.0931  0.0000  0.0850  0.0000       20.002
React[14]    250.1  -37.1       0.238  0.535  0.981  1449.       2.8092  0.0000  0.0654  0.0000       20.003
React[15]    250.7  -38.5       0.250  0.654  0.841  2282.       2.2539  0.0000  0.0592  0.0000       20.004
React[16]    254.7  -22.5       0.145  0.560  0.502  1056.       1.8745  0.0000  0.0519  0.0000       20.004
React[17]    258.8  -43.6       0.279  0.735  1.136  1503.       1.6361  0.0000  0.0332  0.0000       20.007
React[18]    259.1  -23.4       0.157  0.883  0.498  3201.       0.9987  0.0000  0.0168  0.0101       20.009
React[19]    260.3  -42.3       0.284  0.931  0.854  4746.       0.7863  0.0000  0.0108  0.0000       20.022
