
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -24.7       0.157  0.398  0.467  3501.       3.7068  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -10.1       0.064  0.210  0.130  1093.       3.5427  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -35.6       0.218  0.452  0.987  2908.       3.5307  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -15.1       0.055  0.258  0.259  1154.       2.9642  0.0000  0.0290  0.0277       20.004
React[14]    254.3  -50.1       0.351  0.735  1.049  4754.       2.8297  0.0000  0.0124  0.0000       20.020
React[15]    247.1  -55.1       0.372  0.718  1.108  4769.       2.4176  0.0000  0.0101  0.0000       20.024
React[16]    242.5  -74.4       0.482  0.745  1.268  5126.       2.0057  0.0000  0.0149  0.0000       20.016
React[17]    263.6  -20.6       0.123  0.346  0.909  225.6       1.6515  0.0000  0.0069  0.0000       20.035
React[18]    250.8  -32.3       0.210  0.743  0.561  1714.       0.9621  0.0000  0.0087  0.0000       20.028
React[19]    268.6  -14.5       0.082  0.446  0.568  138.0       0.7967  0.0000  0.0057  0.0000       20.043
React[20]    273.3  -38.4       0.251  0.971  0.837  2875.       0.3767  0.0000  0.0046  0.0000       20.053

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.354                                        0.0002                  0.0044       19.038
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:45:18 - Function time
Elapsed time: 0:00:11
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8792          0.5881  0.0821       2.1367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.6863  0.0000  0.6586  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.7568  0.0000  0.5718  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.6699  0.0000  0.4717  0.0142       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.3668  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.2074  0.0506       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.1475  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3106  0.0000  0.1181  0.0000       20.002
React[8]     220.0  -7.73       0.058  0.081  0.993  451.2       5.2812  0.0000  0.0706  0.0000       20.003
React[9]     220.0  -19.0       0.119  0.232  0.860  1286.       4.3540  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -24.5       0.155  0.399  0.467  3501.       3.7071  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -9.99       0.063  0.210  0.130  1093.       3.5407  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -36.7       0.213  0.452  0.987  2908.       3.5271  0.0000  0.0487  0.0000       20.005
React[13]    230.0  -14.1       0.064  0.303  0.259  1154.       2.9580  0.0000  0.0278  0.0265       20.004
React[14]    254.3  -50.3       0.351  0.735  1.049  4754.       2.8287  0.0000  0.0120  0.0000       20.020
React[15]    247.1  -55.1       0.372  0.718  1.108  4769.       2.4174  0.0000  0.0097  0.0000       20.025
React[16]    242.5  -74.3       0.482  0.745  1.268  5126.       2.0056  0.0000  0.0145  0.0000       20.017
React[17]    263.6  -20.6       0.123  0.346  0.909  225.6       1.6513  0.0000  0.0066  0.0000       20.037
React[18]    250.8  -32.3       0.210  0.743  0.561  1714.       0.9621  0.0000  0.0084  0.0000       20.029
React[19]    268.6  -14.5       0.082  0.446  0.568  138.0       0.7966  0.0000  0.0055  0.0000       20.045
React[20]    273.3  -38.4       0.251  0.971  0.837  2875.       0.3767  0.0000  0.0043  0.0000       20.056

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.337                                        0.0002                  0.0042       18.994
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:45:28 - Function time
Elapsed time: 0:00:11
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8700          0.5935  0.0829       2.1424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.6889  0.0000  0.6651  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.5778  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.6732  0.0000  0.4769  0.0144       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.5868  0.0000  0.3712  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.2106  0.0513       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.1505  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.1210  0.0000       20.002
React[8]     220.0  -7.68       0.058  0.081  0.993  451.2       5.2823  0.0000  0.0726  0.0000       20.003
React[9]     220.0  -18.9       0.119  0.233  0.860  1286.       4.3540  0.0000  0.0533  0.0000       20.004
React[10]    220.0  -24.4       0.154  0.401  0.467  3501.       3.7061  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -9.88       0.062  0.211  0.130  1093.       3.5380  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -38.3       0.210  0.454  0.987  2908.       3.5236  0.0000  0.0604  0.0000       20.004
React[13]    240.0  -12.5       0.072  0.343  0.259  1154.       2.9575  0.0000  0.0266  0.0253       20.004
React[14]    254.2  -50.5       0.351  0.735  1.049  4754.       2.8277  0.0000  0.0116  0.0000       20.021
React[15]    247.1  -55.1       0.372  0.718  1.108  4769.       2.4172  0.0000  0.0093  0.0000       20.026
React[16]    242.5  -74.3       0.482  0.745  1.268  5126.       2.0054  0.0000  0.0141  0.0000       20.017
React[17]    263.6  -20.6       0.123  0.346  0.909  225.6       1.6510  0.0000  0.0064  0.0000       20.038
React[18]    250.8  -32.3       0.210  0.743  0.561  1714.       0.9620  0.0000  0.0081  0.0000       20.030
React[19]    268.6  -14.6       0.082  0.446  0.568  138.0       0.7965  0.0000  0.0052  0.0000       20.046
React[20]    273.3  -38.4       0.251  0.971  0.837  2875.       0.3766  0.0000  0.0042  0.0000       20.058

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.323                                        0.0002                  0.0040       18.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:45:41 - Function time
Elapsed time: 0:00:12
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8572          0.5982  0.0835       2.1502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.6892  0.0000  0.6703  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.7613  0.0000  0.5824  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.6734  0.0000  0.4808  0.0145       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.3743  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.2126  0.0518       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.1521  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.1226  0.0000       20.001
React[8]     220.0  -7.65       0.058  0.082  0.993  451.2       5.2800  0.0000  0.0736  0.0000       20.003
React[9]     220.0  -18.9       0.119  0.235  0.860  1286.       4.3510  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -24.3       0.154  0.405  0.467  3501.       3.7023  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -9.82       0.061  0.213  0.130  1093.       3.5329  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -40.3       0.207  0.457  0.987  2908.       3.5181  0.0000  0.0746  0.0000       20.003
React[13]    250.0  -10.6       0.080  0.383  0.259  1154.       2.9601  0.0000  0.0254  0.0242       20.004
React[14]    254.2  -50.7       0.351  0.735  1.049  4754.       2.8266  0.0000  0.0113  0.0000       20.021
React[15]    247.1  -55.1       0.372  0.718  1.108  4769.       2.4170  0.0000  0.0091  0.0000       20.027
React[16]    242.5  -74.3       0.482  0.745  1.268  5126.       2.0052  0.0000  0.0137  0.0000       20.018
React[17]    263.6  -20.6       0.123  0.346  0.909  225.6       1.6508  0.0000  0.0062  0.0000       20.039
React[18]    250.8  -32.3       0.210  0.743  0.561  1714.       0.9619  0.0000  0.0079  0.0000       20.031
React[19]    268.6  -14.6       0.082  0.446  0.568  138.0       0.7964  0.0000  0.0051  0.0000       20.048
React[20]    273.3  -38.4       0.251  0.971  0.837  2875.       0.3766  0.0000  0.0040  0.0000       20.060

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.315                                        0.0002                  0.0039       18.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:45:52 - Function time
Elapsed time: 0:00:11
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 253.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8513          0.5996  0.0837       2.1537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.6884  0.0000  0.6718  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.7606  0.0000  0.5836  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.6724  0.0000  0.4819  0.0145       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.3751  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.2130  0.0519       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.1524  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.1228  0.0000       20.001
React[8]     220.0  -7.64       0.058  0.082  0.993  451.2       5.2782  0.0000  0.0738  0.0000       20.003
React[9]     220.0  -18.9       0.119  0.236  0.860  1286.       4.3490  0.0000  0.0543  0.0000       20.004
React[10]    220.0  -24.3       0.154  0.407  0.467  3501.       3.7000  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -9.81       0.061  0.214  0.130  1093.       3.5302  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -41.2       0.207  0.459  0.987  2908.       3.5152  0.0000  0.0803  0.0000       20.003
React[13]    253.5  -9.96       0.083  0.399  0.259  1154.       2.9611  0.0000  0.0251  0.0239       20.005
React[14]    254.2  -50.7       0.351  0.735  1.049  4754.       2.8263  0.0000  0.0112  0.0000       20.022
React[15]    247.1  -55.1       0.372  0.718  1.108  4769.       2.4169  0.0000  0.0090  0.0000       20.027
React[16]    242.5  -74.3       0.482  0.745  1.268  5126.       2.0052  0.0000  0.0137  0.0000       20.018
React[17]    263.6  -20.7       0.123  0.346  0.909  225.6       1.6507  0.0000  0.0062  0.0000       20.040
React[18]    250.8  -32.3       0.210  0.743  0.561  1714.       0.9619  0.0000  0.0078  0.0000       20.031
React[19]    268.6  -14.6       0.082  0.446  0.568  138.0       0.7963  0.0000  0.0051  0.0000       20.048
React[20]    273.3  -38.4       0.251  0.971  0.837  2875.       0.3766  0.0000  0.0040  0.0000       20.061

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.313                                        0.0002                  0.0039       18.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:46:01 - Function time
Elapsed time: 0:00:10
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8336          0.6135  0.0857       2.1633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.6962  0.0000  0.6889  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.7715  0.0000  0.5996  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.6823  0.0000  0.4962  0.0150       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.3875  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.2211  0.0539       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.1591  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.1288  0.0000       20.001
React[8]     220.0  -7.53       0.057  0.082  0.993  451.2       5.2805  0.0000  0.0778  0.0000       20.003
React[9]     220.0  -18.7       0.118  0.237  0.860  1286.       4.3488  0.0000  0.0576  0.0000       20.004
React[10]    220.0  -22.7       0.144  0.401  0.467  3501.       3.6971  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -10.3       0.049  0.194  0.130  1093.       3.5092  0.0000  0.0658  0.0000       20.003
React[12]    230.0  -42.3       0.235  0.524  0.987  2908.       3.4847  0.0000  0.0793  0.0000       20.003
React[13]    253.5  -10.3       0.083  0.399  0.259  1154.       2.9616  0.0000  0.0244  0.0232       20.005
React[14]    254.2  -50.7       0.351  0.735  1.049  4754.       2.8264  0.0000  0.0098  0.0000       20.025
React[15]    247.1  -55.0       0.372  0.718  1.108  4769.       2.4164  0.0000  0.0076  0.0000       20.032
React[16]    242.5  -74.3       0.482  0.745  1.268  5126.       2.0046  0.0000  0.0121  0.0000       20.020
React[17]    263.6  -20.7       0.123  0.346  0.909  225.6       1.6499  0.0000  0.0051  0.0000       20.048
React[18]    250.8  -32.3       0.210  0.743  0.561  1714.       0.9617  0.0000  0.0067  0.0000       20.036
React[19]    268.6  -14.6       0.082  0.446  0.568  138.0       0.7959  0.0000  0.0042  0.0000       20.059
React[20]    273.3  -38.4       0.251  0.971  0.837  2875.       0.3765  0.0000  0.0032  0.0000       20.077

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.249                                        0.0001                  0.0031       18.687
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:46:12 - Function time
Elapsed time: 0:00:11
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8113          0.6277  0.0877       2.1769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.7037  0.0000  0.7054  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.7813  0.0000  0.6149  0.0000       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.6909  0.0000  0.5098  0.0154       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.6012  0.0000  0.3987  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.2272  0.0554       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.1632  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.1321  0.0000       20.001
React[8]     220.0  -7.45       0.057  0.083  0.993  451.2       5.2789  0.0000  0.0799  0.0000       20.003
React[9]     220.0  -18.5       0.117  0.241  0.860  1286.       4.3455  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -21.8       0.138  0.403  0.467  3501.       3.6917  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -11.9       0.042  0.180  0.130  1093.       3.4935  0.0000  0.0866  0.0000       20.002
React[12]    240.0  -41.7       0.256  0.576  0.987  2908.       3.4726  0.0000  0.0764  0.0000       20.003
React[13]    253.5  -10.8       0.083  0.399  0.259  1154.       2.9607  0.0000  0.0229  0.0218       20.005
React[14]    254.2  -50.7       0.351  0.735  1.049  4754.       2.8254  0.0000  0.0084  0.0000       20.029
React[15]    247.1  -55.0       0.372  0.718  1.108  4769.       2.4155  0.0000  0.0064  0.0000       20.038
React[16]    242.5  -74.3       0.482  0.745  1.268  5126.       2.0039  0.0000  0.0106  0.0000       20.023
React[17]    263.6  -20.8       0.123  0.346  0.909  225.6       1.6489  0.0000  0.0043  0.0000       20.057
React[18]    250.8  -32.3       0.210  0.743  0.561  1714.       0.9614  0.0000  0.0056  0.0000       20.043
React[19]    268.6  -14.6       0.082  0.446  0.568  138.0       0.7955  0.0000  0.0034  0.0000       20.071
React[20]    273.3  -38.4       0.251  0.971  0.837  2875.       0.3764  0.0000  0.0025  0.0000       20.096

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.204                                        0.0001                  0.0025       18.430
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:46:24 - Function time
Elapsed time: 0:00:13
Total time:   0:18:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 248.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7859          0.6379  0.0891       2.1926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.7055  0.0000  0.7161  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.6244  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.5181  0.0156       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.6014  0.0000  0.4050  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.2294  0.0559       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.3687  0.0000  0.1635  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.1320  0.0000       20.001
React[8]     220.0  -7.41       0.057  0.084  0.993  451.2       5.2713  0.0000  0.0797  0.0000       20.003
React[9]     220.0  -18.4       0.116  0.245  0.860  1286.       4.3374  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -21.4       0.135  0.412  0.467  3501.       3.6822  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -14.0       0.038  0.176  0.130  1093.       3.4784  0.0000  0.1063  0.0000       20.002
React[12]    248.5  -40.5       0.272  0.617  0.987  2908.       3.4688  0.0000  0.0727  0.0000       20.003
React[13]    253.5  -11.1       0.083  0.399  0.259  1154.       2.9587  0.0000  0.0215  0.0204       20.005
React[14]    254.2  -50.7       0.351  0.735  1.049  4754.       2.8243  0.0000  0.0075  0.0000       20.033
React[15]    247.0  -55.1       0.372  0.718  1.108  4769.       2.4149  0.0000  0.0056  0.0000       20.043
React[16]    242.5  -74.2       0.481  0.745  1.268  5126.       2.0035  0.0000  0.0096  0.0000       20.025
React[17]    263.6  -20.8       0.123  0.346  0.909  225.6       1.6482  0.0000  0.0038  0.0000       20.064
React[18]    250.7  -32.3       0.210  0.743  0.561  1714.       0.9612  0.0000  0.0051  0.0000       20.048
React[19]    268.6  -14.6       0.082  0.446  0.568  138.0       0.7951  0.0000  0.0030  0.0000       20.080
React[20]    273.3  -38.4       0.251  0.971  0.837  2875.       0.3763  0.0000  0.0022  0.0000       20.109

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.184                                        0.0001                  0.0022       18.267
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:46:35 - Function time
Elapsed time: 0:00:11
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7782          0.6411  0.0895       2.1963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.7052  0.0000  0.7200  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.7842  0.0000  0.6280  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.6922  0.0000  0.5214  0.0157       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.6013  0.0000  0.4078  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.4878  0.0000  0.2314  0.0564       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.1653  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.1337  0.0000       20.001
React[8]     220.0  -7.39       0.057  0.084  0.993  451.2       5.2701  0.0000  0.0811  0.0000       20.003
React[9]     220.0  -18.4       0.115  0.245  0.860  1286.       4.3358  0.0000  0.0617  0.0000       20.003
React[10]    220.0  -23.5       0.132  0.408  0.467  3501.       3.6808  0.0000  0.0786  0.0000       20.003
React[11]    230.0  -11.5       0.044  0.207  0.130  1093.       3.4869  0.0000  0.1029  0.0000       20.002
React[12]    248.5  -41.1       0.272  0.617  0.987  2908.       3.4655  0.0000  0.0727  0.0000       20.003
React[13]    253.5  -11.1       0.083  0.399  0.259  1154.       2.9589  0.0000  0.0213  0.0203       20.005
React[14]    254.2  -50.7       0.351  0.735  1.049  4754.       2.8243  0.0000  0.0072  0.0000       20.034
React[15]    247.0  -55.1       0.372  0.718  1.108  4769.       2.4147  0.0000  0.0054  0.0000       20.045
React[16]    242.5  -74.2       0.481  0.745  1.268  5126.       2.0034  0.0000  0.0093  0.0000       20.026
React[17]    263.6  -20.8       0.123  0.346  0.909  225.6       1.6480  0.0000  0.0036  0.0000       20.067
React[18]    250.7  -32.3       0.210  0.743  0.561  1714.       0.9612  0.0000  0.0049  0.0000       20.050
React[19]    268.6  -14.7       0.082  0.446  0.568  138.0       0.7950  0.0000  0.0029  0.0000       20.084
React[20]    273.3  -38.4       0.251  0.971  0.837  2875.       0.3762  0.0000  0.0021  0.0000       20.116

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.173                                        0.0001                  0.0021       18.180
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:46:46 - Function time
Elapsed time: 0:00:11
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7677          0.6446  0.0900       2.2018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.7043  0.0000  0.7242  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.7839  0.0000  0.6319  0.0000       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.6916  0.0000  0.5248  0.0158       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.6004  0.0000  0.4107  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.2331  0.0568       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.1666  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.1349  0.0000       20.001
React[8]     220.0  -7.37       0.057  0.085  0.993  451.2       5.2673  0.0000  0.0820  0.0000       20.003
React[9]     220.0  -18.4       0.115  0.246  0.860  1286.       4.3326  0.0000  0.0633  0.0000       20.003
React[10]    220.0  -26.3       0.129  0.408  0.467  3501.       3.6777  0.0000  0.1029  0.0000       20.002
React[11]    240.0  -8.42       0.050  0.236  0.130  1093.       3.5015  0.0000  0.1000  0.0000       20.002
React[12]    248.5  -41.7       0.272  0.617  0.987  2908.       3.4629  0.0000  0.0725  0.0000       20.003
React[13]    253.5  -11.1       0.083  0.399  0.259  1154.       2.9590  0.0000  0.0211  0.0201       20.005
React[14]    254.2  -50.7       0.351  0.735  1.049  4754.       2.8241  0.0000  0.0070  0.0000       20.035
React[15]    247.0  -55.1       0.372  0.718  1.108  4769.       2.4146  0.0000  0.0052  0.0000       20.047
React[16]    242.5  -74.2       0.481  0.745  1.268  5126.       2.0032  0.0000  0.0091  0.0000       20.027
React[17]    263.6  -20.8       0.123  0.346  0.909  225.6       1.6478  0.0000  0.0035  0.0000       20.070
React[18]    250.7  -32.2       0.210  0.743  0.561  1714.       0.9611  0.0000  0.0047  0.0000       20.052
React[19]    268.6  -14.7       0.082  0.447  0.568  138.0       0.7949  0.0000  0.0028  0.0000       20.088
React[20]    273.3  -38.4       0.251  0.971  0.837  2875.       0.3762  0.0000  0.0020  0.0000       20.122

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.165                                        0.0001                  0.0020       18.106
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:46:59 - Function time
Elapsed time: 0:00:13
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 247.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7652          0.6453  0.0901       2.2032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.7039  0.0000  0.7250  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.7836  0.0000  0.6326  0.0000       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.6912  0.0000  0.5255  0.0159       20.000
