
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7341          0.5056  0.0827       2.1055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.5442  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.4676  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.3935  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.2820  0.0093       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.2140  0.0000  0.1253  0.0486       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1060  0.0000  0.0785  0.0000       20.003
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.0591  0.0000  0.0572  0.0000       20.004
React[8]     220.0  -31.3       0.194  0.256  1.057  1961.       5.0378  0.0000  0.0410  0.0000       20.006
React[9]     220.0  -24.0       0.149  0.266  0.487  1993.       4.3414  0.0000  0.0383  0.0000       20.006
React[10]    220.0  -12.5       0.078  0.163  0.420  947.6       4.1419  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -25.6       0.159  0.316  0.318  2374.       3.8692  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -34.1       0.205  0.339  0.813  2111.       3.8604  0.0000  0.0192  0.0140       20.007
React[13]    220.0  -37.6       0.232  0.406  1.373  2302.       3.4443  0.0000  0.0196  0.0000       20.012
React[14]    210.5  -9.66       0.056  0.313  0.168  3906.       2.5209  0.0000  0.0288  0.0000       20.008
React[15]    213.4  -14.8       0.065  0.343  0.193  3833.       2.4721  0.0000  0.0510  0.0000       20.004
React[16]    240.8  -34.8       0.220  0.639  0.652  4046.       2.4286  0.0000  0.0565  0.0000       20.004
React[17]    257.8  -8.49       0.068  0.340  0.224  495.8       2.1991  0.0000  0.0423  0.0000       20.005
React[18]    251.6  -71.0       0.458  0.776  1.321  4298.       2.0881  0.0000  0.0475  0.0000       20.005
React[19]    275.1  -56.0       0.356  0.684  1.521  702.7       1.6273  0.0000  0.0263  0.0000       20.009
React[20]    279.8  -61.2       0.393  0.885  1.447  1023.       0.7387  0.0000  0.0165  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.066                                        0.0004                  0.0161       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:44:06 - Function time
Elapsed time: 0:00:05
Total time:   0:31:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 244.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7341          0.5056  0.0827       2.1055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.5442  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.4676  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.3935  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.2820  0.0093       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.2140  0.0000  0.1253  0.0486       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1060  0.0000  0.0785  0.0000       20.003
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.0591  0.0000  0.0572  0.0000       20.004
React[8]     220.0  -31.3       0.194  0.256  1.057  1961.       5.0378  0.0000  0.0410  0.0000       20.006
React[9]     220.0  -24.0       0.149  0.266  0.487  1993.       4.3414  0.0000  0.0383  0.0000       20.006
React[10]    220.0  -12.5       0.078  0.163  0.420  947.6       4.1419  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -25.6       0.159  0.316  0.318  2374.       3.8692  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -34.1       0.205  0.339  0.813  2111.       3.8604  0.0000  0.0192  0.0140       20.007
React[13]    220.0  -37.6       0.232  0.406  1.373  2302.       3.4443  0.0000  0.0196  0.0000       20.012
React[14]    210.5  -9.66       0.056  0.313  0.168  3906.       2.5209  0.0000  0.0288  0.0000       20.008
React[15]    213.4  -14.8       0.065  0.343  0.193  3833.       2.4721  0.0000  0.0510  0.0000       20.004
React[16]    240.8  -34.8       0.220  0.639  0.652  4046.       2.4286  0.0000  0.0565  0.0000       20.004
React[17]    257.8  -8.49       0.068  0.340  0.224  495.8       2.1991  0.0000  0.0423  0.0000       20.005
React[18]    251.6  -71.0       0.458  0.776  1.321  4298.       2.0881  0.0000  0.0475  0.0000       20.005
React[19]    275.1  -56.0       0.356  0.684  1.521  702.7       1.6273  0.0000  0.0263  0.0000       20.009
React[20]    279.8  -61.2       0.393  0.885  1.447  1023.       0.7387  0.0000  0.0165  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.066                                        0.0004                  0.0161       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:44:11 - Function time
Elapsed time: 0:00:05
Total time:   0:31:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 220.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7341          0.5056  0.0827       2.1055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.5442  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.4676  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.3935  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.2820  0.0093       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.2140  0.0000  0.1253  0.0486       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1060  0.0000  0.0785  0.0000       20.003
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.0591  0.0000  0.0572  0.0000       20.004
React[8]     220.0  -31.3       0.194  0.256  1.057  1961.       5.0378  0.0000  0.0410  0.0000       20.006
React[9]     220.0  -24.0       0.149  0.266  0.487  1993.       4.3414  0.0000  0.0383  0.0000       20.006
React[10]    220.0  -12.5       0.078  0.163  0.420  947.6       4.1419  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -25.6       0.159  0.316  0.318  2374.       3.8692  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -34.1       0.205  0.339  0.813  2111.       3.8604  0.0000  0.0192  0.0140       20.007
React[13]    220.0  -37.6       0.232  0.406  1.373  2302.       3.4443  0.0000  0.0196  0.0000       20.012
React[14]    210.5  -9.66       0.056  0.313  0.168  3906.       2.5209  0.0000  0.0288  0.0000       20.008
React[15]    213.4  -14.8       0.065  0.343  0.193  3833.       2.4721  0.0000  0.0510  0.0000       20.004
React[16]    240.8  -34.8       0.220  0.639  0.652  4046.       2.4286  0.0000  0.0565  0.0000       20.004
React[17]    257.8  -8.49       0.068  0.340  0.224  495.8       2.1991  0.0000  0.0423  0.0000       20.005
React[18]    251.6  -71.0       0.458  0.776  1.321  4298.       2.0881  0.0000  0.0475  0.0000       20.005
React[19]    275.1  -56.0       0.356  0.684  1.521  702.7       1.6273  0.0000  0.0263  0.0000       20.009
React[20]    279.8  -61.2       0.393  0.885  1.447  1023.       0.7387  0.0000  0.0165  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.066                                        0.0004                  0.0161       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:44:16 - Function time
Elapsed time: 0:00:05
Total time:   0:31:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7341          0.5056  0.0827       2.1055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.5442  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.4676  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.3935  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.2820  0.0093       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.2140  0.0000  0.1253  0.0486       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1060  0.0000  0.0785  0.0000       20.003
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.0591  0.0000  0.0572  0.0000       20.004
React[8]     220.0  -31.3       0.194  0.256  1.057  1961.       5.0378  0.0000  0.0410  0.0000       20.006
React[9]     220.0  -24.0       0.149  0.266  0.487  1993.       4.3414  0.0000  0.0383  0.0000       20.006
React[10]    220.0  -12.5       0.078  0.163  0.420  947.6       4.1419  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -25.6       0.159  0.316  0.318  2374.       3.8692  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -34.1       0.205  0.339  0.813  2111.       3.8604  0.0000  0.0192  0.0140       20.007
React[13]    220.0  -37.6       0.232  0.406  1.373  2302.       3.4443  0.0000  0.0196  0.0000       20.012
React[14]    210.5  -9.66       0.056  0.313  0.168  3906.       2.5209  0.0000  0.0288  0.0000       20.008
React[15]    213.4  -14.8       0.065  0.343  0.193  3833.       2.4721  0.0000  0.0510  0.0000       20.004
React[16]    240.8  -34.8       0.220  0.639  0.652  4046.       2.4286  0.0000  0.0565  0.0000       20.004
React[17]    257.8  -8.49       0.068  0.340  0.224  495.8       2.1991  0.0000  0.0423  0.0000       20.005
React[18]    251.6  -71.0       0.458  0.776  1.321  4298.       2.0881  0.0000  0.0475  0.0000       20.005
React[19]    275.1  -56.0       0.356  0.684  1.521  702.7       1.6273  0.0000  0.0263  0.0000       20.009
React[20]    279.8  -61.2       0.393  0.885  1.447  1023.       0.7387  0.0000  0.0165  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.066                                        0.0004                  0.0161       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:44:20 - Function time
Elapsed time: 0:00:05
Total time:   0:31:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 238.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7341          0.5056  0.0827       2.1055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.5442  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.4676  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.3935  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.2820  0.0093       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.2140  0.0000  0.1253  0.0486       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1060  0.0000  0.0785  0.0000       20.003
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.0591  0.0000  0.0572  0.0000       20.004
React[8]     220.0  -31.3       0.194  0.256  1.057  1961.       5.0378  0.0000  0.0410  0.0000       20.006
React[9]     220.0  -24.0       0.149  0.266  0.487  1993.       4.3414  0.0000  0.0383  0.0000       20.006
React[10]    220.0  -12.5       0.078  0.163  0.420  947.6       4.1419  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -25.6       0.159  0.316  0.318  2374.       3.8692  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -34.1       0.205  0.339  0.813  2111.       3.8604  0.0000  0.0192  0.0140       20.007
React[13]    220.0  -37.6       0.232  0.406  1.373  2302.       3.4443  0.0000  0.0196  0.0000       20.012
React[14]    210.5  -9.66       0.056  0.313  0.168  3906.       2.5209  0.0000  0.0288  0.0000       20.008
React[15]    213.4  -14.8       0.065  0.343  0.193  3833.       2.4721  0.0000  0.0510  0.0000       20.004
React[16]    240.8  -34.8       0.220  0.639  0.652  4046.       2.4286  0.0000  0.0565  0.0000       20.004
React[17]    257.8  -8.49       0.068  0.340  0.224  495.8       2.1991  0.0000  0.0423  0.0000       20.005
React[18]    251.6  -71.0       0.458  0.776  1.321  4298.       2.0881  0.0000  0.0475  0.0000       20.005
React[19]    275.1  -56.0       0.356  0.684  1.521  702.7       1.6273  0.0000  0.0263  0.0000       20.009
React[20]    279.8  -61.2       0.393  0.885  1.447  1023.       0.7387  0.0000  0.0165  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.066                                        0.0004                  0.0161       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:44:25 - Function time
Elapsed time: 0:00:05
Total time:   0:31:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7055          0.5202  0.0851       2.1206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.5627  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.4849  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.4092  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.2944  0.0098       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.1306  0.0506       20.001
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.1024  0.0000  0.0811  0.0000       20.003
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0530  0.0000  0.0591  0.0000       20.004
React[8]     220.0  -31.0       0.193  0.259  1.057  1961.       5.0309  0.0000  0.0421  0.0000       20.005
React[9]     220.0  -23.6       0.147  0.268  0.487  1993.       4.3315  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -12.1       0.076  0.164  0.420  947.6       4.1268  0.0000  0.0341  0.0000       20.007
React[11]    220.0  -23.5       0.147  0.309  0.318  2374.       3.8496  0.0000  0.0354  0.0000       20.006
React[12]    220.0  -32.7       0.188  0.336  0.813  2111.       3.8173  0.0000  0.0218  0.0159       20.006
React[13]    230.0  -42.6       0.276  0.485  1.373  2302.       3.3708  0.0000  0.0155  0.0000       20.015
React[14]    210.5  -9.71       0.056  0.313  0.168  3906.       2.5194  0.0000  0.0240  0.0000       20.010
React[15]    213.4  -14.7       0.065  0.344  0.193  3833.       2.4699  0.0000  0.0447  0.0000       20.005
React[16]    240.8  -34.9       0.220  0.639  0.652  4046.       2.4248  0.0000  0.0500  0.0000       20.004
React[17]    257.8  -8.60       0.068  0.341  0.224  495.8       2.1952  0.0000  0.0368  0.0000       20.006
React[18]    251.6  -70.9       0.458  0.776  1.321  4298.       2.0852  0.0000  0.0419  0.0000       20.005
React[19]    275.1  -56.1       0.356  0.684  1.521  702.7       1.6242  0.0000  0.0225  0.0000       20.010
React[20]    279.8  -61.3       0.393  0.885  1.447  1023.       0.7377  0.0000  0.0136  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.886                                        0.0003                  0.0133       19.357
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:44:32 - Function time
Elapsed time: 0:00:06
Total time:   0:31:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 232.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6967          0.5248  0.0859       2.1256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.5683  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4901  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.4139  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.2979  0.0099       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.1319  0.0511       20.001
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.1012  0.0000  0.0816  0.0000       20.003
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.0509  0.0000  0.0593  0.0000       20.004
React[8]     220.0  -31.0       0.192  0.259  1.057  1961.       5.0286  0.0000  0.0422  0.0000       20.005
React[9]     220.0  -23.5       0.146  0.269  0.487  1993.       4.3284  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -12.0       0.075  0.164  0.420  947.6       4.1225  0.0000  0.0341  0.0000       20.007
React[11]    220.0  -23.1       0.144  0.308  0.318  2374.       3.8444  0.0000  0.0354  0.0000       20.006
React[12]    220.0  -32.5       0.184  0.335  0.813  2111.       3.8069  0.0000  0.0224  0.0163       20.006
React[13]    232.7  -43.6       0.286  0.505  1.373  2302.       3.3537  0.0000  0.0142  0.0000       20.017
React[14]    210.5  -9.71       0.056  0.313  0.168  3906.       2.5189  0.0000  0.0225  0.0000       20.011
React[15]    213.4  -14.6       0.065  0.344  0.193  3833.       2.4691  0.0000  0.0425  0.0000       20.005
React[16]    240.8  -34.9       0.220  0.639  0.652  4046.       2.4234  0.0000  0.0477  0.0000       20.005
React[17]    257.8  -8.64       0.068  0.341  0.224  495.8       2.1936  0.0000  0.0349  0.0000       20.007
React[18]    251.6  -70.9       0.458  0.776  1.321  4298.       2.0841  0.0000  0.0398  0.0000       20.006
React[19]    275.1  -56.2       0.356  0.684  1.521  702.7       1.6229  0.0000  0.0212  0.0000       20.011
React[20]    279.8  -61.3       0.393  0.885  1.447  1023.       0.7372  0.0000  0.0127  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.832                                        0.0003                  0.0124       19.315
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:44:38 - Function time
Elapsed time: 0:00:06
Total time:   0:31:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6735          0.5377  0.0880       2.1375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.5844  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.5052  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.4275  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.3087  0.0102       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.2181  0.0000  0.1374  0.0533       20.001
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.1001  0.0000  0.0856  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0483  0.0000  0.0628  0.0000       20.003
React[8]     220.0  -30.7       0.191  0.261  1.057  1961.       5.0255  0.0000  0.0447  0.0000       20.005
React[9]     220.0  -22.9       0.143  0.269  0.487  1993.       4.3216  0.0000  0.0417  0.0000       20.005
React[10]    220.0  -11.5       0.072  0.163  0.420  947.6       4.1092  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -21.8       0.123  0.287  0.318  2374.       3.8256  0.0000  0.0455  0.0000       20.005
React[12]    230.0  -35.3       0.219  0.402  0.813  2111.       3.7555  0.0000  0.0215  0.0156       20.006
React[13]    232.7  -43.7       0.286  0.505  1.373  2302.       3.3537  0.0000  0.0132  0.0000       20.018
React[14]    210.5  -9.68       0.056  0.313  0.168  3906.       2.5188  0.0000  0.0211  0.0000       20.011
React[15]    213.4  -14.6       0.065  0.344  0.193  3833.       2.4686  0.0000  0.0408  0.0000       20.006
React[16]    240.8  -34.9       0.220  0.639  0.652  4046.       2.4226  0.0000  0.0461  0.0000       20.005
React[17]    257.8  -8.66       0.068  0.341  0.224  495.8       2.1930  0.0000  0.0335  0.0000       20.007
React[18]    251.6  -70.9       0.458  0.776  1.321  4298.       2.0836  0.0000  0.0385  0.0000       20.006
React[19]    275.1  -56.2       0.356  0.684  1.521  702.7       1.6225  0.0000  0.0201  0.0000       20.012
React[20]    279.8  -61.3       0.393  0.885  1.447  1023.       0.7371  0.0000  0.0117  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.766                                        0.0003                  0.0115       19.267
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:44:44 - Function time
Elapsed time: 0:00:06
Total time:   0:32:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6724          0.5383  0.0881       2.1381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.4370  0.0000  0.5850  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.5058  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.4281  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.3091  0.0102       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.2181  0.0000  0.1376  0.0534       20.001
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.1000  0.0000  0.0858  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0482  0.0000  0.0629  0.0000       20.003
React[8]     220.0  -30.7       0.191  0.261  1.057  1961.       5.0253  0.0000  0.0447  0.0000       20.005
React[9]     220.0  -22.9       0.143  0.269  0.487  1993.       4.3213  0.0000  0.0418  0.0000       20.005
React[10]    220.0  -11.5       0.072  0.163  0.420  947.6       4.1087  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -21.8       0.123  0.286  0.318  2374.       3.8249  0.0000  0.0459  0.0000       20.005
React[12]    230.3  -35.3       0.220  0.404  0.813  2111.       3.7539  0.0000  0.0214  0.0156       20.006
React[13]    232.7  -43.7       0.286  0.505  1.373  2302.       3.3537  0.0000  0.0131  0.0000       20.018
React[14]    210.5  -9.68       0.056  0.313  0.168  3906.       2.5187  0.0000  0.0210  0.0000       20.011
React[15]    213.4  -14.6       0.065  0.344  0.193  3833.       2.4686  0.0000  0.0407  0.0000       20.006
React[16]    240.8  -34.9       0.220  0.639  0.652  4046.       2.4226  0.0000  0.0460  0.0000       20.005
React[17]    257.8  -8.66       0.068  0.341  0.224  495.8       2.1929  0.0000  0.0334  0.0000       20.007
React[18]    251.6  -70.9       0.458  0.776  1.321  4298.       2.0836  0.0000  0.0384  0.0000       20.006
React[19]    275.1  -56.2       0.356  0.684  1.521  702.7       1.6225  0.0000  0.0201  0.0000       20.012
React[20]    279.8  -61.3       0.393  0.885  1.447  1023.       0.7371  0.0000  0.0116  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.764                                        0.0003                  0.0114       19.264
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:44:49 - Function time
Elapsed time: 0:00:05
Total time:   0:32:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 229.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6380          0.5479  0.0897       2.1547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.5970  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.5171  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.4383  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.3173  0.0105       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.1418  0.0550       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0899  0.0000  0.0890  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0370  0.0000  0.0658  0.0000       20.003
React[8]     220.0  -30.5       0.190  0.263  1.057  1961.       5.0139  0.0000  0.0470  0.0000       20.005
React[9]     220.0  -22.4       0.139  0.270  0.487  1993.       4.3066  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -13.3       0.069  0.162  0.420  947.6       4.0882  0.0000  0.0501  0.0000       20.004
React[11]    229.6  -21.4       0.140  0.328  0.318  2374.       3.8077  0.0000  0.0450  0.0000       20.005
React[12]    230.3  -35.6       0.220  0.404  0.813  2111.       3.7536  0.0000  0.0213  0.0155       20.006
React[13]    232.7  -43.7       0.286  0.505  1.373  2302.       3.3540  0.0000  0.0126  0.0000       20.019
React[14]    210.5  -9.66       0.056  0.313  0.168  3906.       2.5187  0.0000  0.0202  0.0000       20.012
React[15]    213.4  -14.6       0.065  0.344  0.193  3833.       2.4684  0.0000  0.0398  0.0000       20.006
React[16]    240.8  -34.9       0.220  0.639  0.652  4046.       2.4222  0.0000  0.0452  0.0000       20.005
React[17]    257.8  -8.67       0.068  0.341  0.224  495.8       2.1926  0.0000  0.0327  0.0000       20.007
React[18]    251.6  -70.9       0.458  0.776  1.321  4298.       2.0833  0.0000  0.0378  0.0000       20.006
