
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.5693  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.4488  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.2453  0.0596       20.000
React[8]     220.0  -29.1       0.213  0.254  0.205  2692.       5.2236  0.0000  0.1224  0.0000       20.001
React[9]     220.0  -39.4       0.247  0.242  1.263  2046.       5.3100  0.0000  0.0673  0.0000       20.003
React[10]    220.0  -31.3       0.193  0.241  0.929  1724.       4.4710  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -63.2       0.382  0.434  1.430  3683.       3.8986  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -20.4       0.134  0.245  1.027  1152.       3.2089  0.0000  0.0406  0.0000       20.006
React[13]    206.1  -15.1       0.083  0.283  0.021  3903.       2.4338  0.0000  0.0555  0.0000       20.004
React[14]    214.4  -17.1       0.101  0.260  0.442  1299.       2.5921  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -11.1       0.069  0.220  0.322  770.1       2.3488  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -40.3       0.243  0.539  0.362  3055.       2.1601  0.0000  0.0674  0.0000       20.003
React[17]    220.0  -28.0       0.141  0.297  1.380  965.1       2.2810  0.0000  0.0709  0.0000       20.003
React[18]    260.0  -20.3       0.147  0.863  0.438  3330.       1.1772  0.0000  0.0388  0.0283       20.003
React[19]    266.9  -60.4       0.398  0.926  1.335  3696.       1.0078  0.0000  0.0273  0.0000       20.008
React[20]    273.7  -37.5       0.246  0.949  0.840  1678.       0.3949  0.0000  0.0209  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.414                                        0.0009                  0.0201       19.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:28:59 - Function time
Elapsed time: 0:00:06
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9376          0.6745  0.0445       1.9411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.8254  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.7488  0.0000  0.7724  0.0000       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.6958  0.0000  0.7149  0.0100       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.6598  0.0000       20.000
NON--[5]     177.9  0.000       0.000  0.000  0.000  0.000       5.5932  0.0000  0.5803  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       5.5137  0.0000  0.4577  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.2499  0.0607       20.000
React[8]     220.0  -29.0       0.214  0.253  0.205  2692.       5.2441  0.0000  0.1239  0.0000       20.001
React[9]     220.0  -39.4       0.247  0.241  1.263  2046.       5.3281  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -31.3       0.193  0.240  0.929  1724.       4.4885  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -63.2       0.382  0.432  1.430  3683.       3.9161  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -20.1       0.134  0.243  1.027  1152.       3.2273  0.0000  0.0400  0.0000       20.006
React[13]    203.6  -14.6       0.077  0.261  0.021  3903.       2.4519  0.0000  0.0570  0.0000       20.004
React[14]    215.1  -16.7       0.100  0.259  0.442  1299.       2.5990  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -10.4       0.065  0.212  0.322  770.1       2.3538  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -34.9       0.207  0.505  0.362  3055.       2.1585  0.0000  0.0722  0.0000       20.003
React[17]    230.0  -33.6       0.182  0.385  1.380  965.1       2.2124  0.0000  0.0693  0.0000       20.003
React[18]    259.9  -20.8       0.147  0.862  0.438  3330.       1.1774  0.0000  0.0379  0.0277       20.003
React[19]    266.9  -60.4       0.398  0.926  1.335  3696.       1.0078  0.0000  0.0263  0.0000       20.009
React[20]    273.7  -37.5       0.246  0.949  0.840  1678.       0.3948  0.0000  0.0199  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.345                                        0.0009                  0.0191       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:29:06 - Function time
Elapsed time: 0:00:06
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9540          0.6890  0.0455       1.9364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.8420  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.7780  0.0000  0.7879  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.7239  0.0000  0.7294  0.0102       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.6757  0.0000  0.6740  0.0000       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       5.6203  0.0000  0.5935  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.4678  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.2540  0.0617       20.000
React[8]     220.0  -28.9       0.214  0.253  0.205  2692.       5.2620  0.0000  0.1243  0.0000       20.001
React[9]     220.0  -39.4       0.247  0.241  1.263  2046.       5.3427  0.0000  0.0679  0.0000       20.003
React[10]    220.0  -31.3       0.193  0.239  0.929  1724.       4.5025  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -63.2       0.382  0.432  1.430  3683.       3.9299  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -19.9       0.134  0.243  1.027  1152.       3.2408  0.0000  0.0397  0.0000       20.006
React[13]    202.4  -14.3       0.073  0.251  0.021  3903.       2.4648  0.0000  0.0577  0.0000       20.004
React[14]    215.4  -16.4       0.099  0.260  0.442  1299.       2.6056  0.0000  0.0581  0.0000       20.004
React[15]    220.0  -9.99       0.062  0.208  0.322  770.1       2.3582  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -30.5       0.174  0.470  0.362  3055.       2.1579  0.0000  0.0778  0.0000       20.003
React[17]    240.0  -38.2       0.220  0.470  1.380  965.1       2.1525  0.0000  0.0663  0.0000       20.003
React[18]    259.8  -21.3       0.147  0.862  0.438  3330.       1.1769  0.0000  0.0362  0.0265       20.003
React[19]    266.9  -60.4       0.398  0.926  1.335  3696.       1.0074  0.0000  0.0248  0.0000       20.009
React[20]    273.7  -37.6       0.246  0.949  0.840  1678.       0.3946  0.0000  0.0187  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.266                                        0.0008                  0.0179       19.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:29:14 - Function time
Elapsed time: 0:00:08
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9555          0.7023  0.0464       1.9401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  0.8556  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.7978  0.0000  0.7998  0.0000       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.7419  0.0000  0.7403  0.0103       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.6928  0.0000  0.6845  0.0000       20.000
NON--[5]     176.6  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.6033  0.0000       20.000
NON--[6]     185.9  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.4742  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.2550  0.0620       20.000
React[8]     220.0  -28.8       0.214  0.254  0.205  2692.       5.2695  0.0000  0.1229  0.0000       20.001
React[9]     220.0  -39.4       0.246  0.242  1.263  2046.       5.3472  0.0000  0.0671  0.0000       20.003
React[10]    220.0  -31.3       0.192  0.241  0.929  1724.       4.5069  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -63.1       0.381  0.434  1.430  3683.       3.9339  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -19.8       0.133  0.245  1.027  1152.       3.2429  0.0000  0.0396  0.0000       20.006
React[13]    202.9  -14.1       0.072  0.255  0.021  3903.       2.4659  0.0000  0.0569  0.0000       20.004
React[14]    215.3  -16.2       0.098  0.263  0.442  1299.       2.6046  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -9.67       0.060  0.210  0.322  770.1       2.3545  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -27.9       0.149  0.448  0.362  3055.       2.1508  0.0000  0.0836  0.0000       20.002
React[17]    250.0  -41.3       0.253  0.545  1.380  965.1       2.1039  0.0000  0.0626  0.0000       20.003
React[18]    259.8  -21.8       0.147  0.862  0.438  3330.       1.1757  0.0000  0.0343  0.0251       20.003
React[19]    266.9  -60.4       0.398  0.926  1.335  3696.       1.0065  0.0000  0.0235  0.0000       20.010
React[20]    273.7  -37.6       0.246  0.949  0.840  1678.       0.3943  0.0000  0.0176  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.199                                        0.0008                  0.0169       19.701
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:29:20 - Function time
Elapsed time: 0:00:06
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 253.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9530          0.7056  0.0466       1.9429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.8584  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.8010  0.0000  0.8020  0.0000       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.7446  0.0000  0.7421  0.0104       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.6952  0.0000  0.6862  0.0000       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.6393  0.0000  0.6048  0.0000       20.000
NON--[6]     185.7  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.4749  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.2544  0.0618       20.000
React[8]     220.0  -28.7       0.213  0.255  0.205  2692.       5.2693  0.0000  0.1220  0.0000       20.002
React[9]     220.0  -39.4       0.246  0.242  1.263  2046.       5.3463  0.0000  0.0666  0.0000       20.003
React[10]    220.0  -31.3       0.192  0.241  0.929  1724.       4.5062  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -63.0       0.381  0.435  1.430  3683.       3.9330  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -19.9       0.133  0.246  1.027  1152.       3.2411  0.0000  0.0396  0.0000       20.006
React[13]    203.4  -14.0       0.072  0.260  0.021  3903.       2.4637  0.0000  0.0564  0.0000       20.004
React[14]    215.2  -16.2       0.097  0.264  0.442  1299.       2.6024  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -9.59       0.060  0.211  0.322  770.1       2.3513  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -27.5       0.143  0.444  0.362  3055.       2.1468  0.0000  0.0855  0.0000       20.002
React[17]    253.1  -42.1       0.262  0.568  1.380  965.1       2.0905  0.0000  0.0614  0.0000       20.003
React[18]    259.7  -21.9       0.147  0.862  0.438  3330.       1.1752  0.0000  0.0338  0.0247       20.004
React[19]    266.9  -60.4       0.398  0.926  1.335  3696.       1.0062  0.0000  0.0231  0.0000       20.010
React[20]    273.7  -37.6       0.246  0.949  0.840  1678.       0.3942  0.0000  0.0173  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.182                                        0.0007                  0.0166       19.696
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:29:26 - Function time
Elapsed time: 0:00:06
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9329          0.7175  0.0474       1.9537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.6516  0.0000  0.8737  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.8078  0.0000  0.8164  0.0000       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.7556  0.0106       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.7003  0.0000  0.6992  0.0000       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.6439  0.0000  0.6172  0.0000       20.000
NON--[6]     185.4  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.4855  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.2607  0.0633       20.000
React[8]     220.0  -28.5       0.213  0.256  0.205  2692.       5.2688  0.0000  0.1250  0.0000       20.001
React[9]     220.0  -39.3       0.246  0.244  1.263  2046.       5.3414  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -31.2       0.192  0.243  0.929  1724.       4.4988  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -62.8       0.380  0.438  1.430  3683.       3.9241  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -19.9       0.132  0.249  1.027  1152.       3.2296  0.0000  0.0404  0.0000       20.006
React[13]    204.5  -13.8       0.072  0.269  0.021  3903.       2.4511  0.0000  0.0572  0.0000       20.004
React[14]    215.0  -16.0       0.095  0.267  0.442  1299.       2.5895  0.0000  0.0592  0.0000       20.004
React[15]    220.0  -10.4       0.058  0.215  0.322  770.1       2.3358  0.0000  0.0652  0.0000       20.003
React[16]    228.4  -27.3       0.156  0.487  0.362  3055.       2.1321  0.0000  0.0843  0.0000       20.002
React[17]    253.1  -42.5       0.262  0.568  1.380  965.1       2.0901  0.0000  0.0609  0.0000       20.003
React[18]    259.8  -21.9       0.147  0.862  0.438  3330.       1.1755  0.0000  0.0334  0.0244       20.004
React[19]    266.9  -60.4       0.398  0.926  1.335  3696.       1.0064  0.0000  0.0226  0.0000       20.010
React[20]    273.7  -37.6       0.246  0.949  0.840  1678.       0.3942  0.0000  0.0167  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.140                                        0.0007                  0.0161       19.687
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:29:33 - Function time
Elapsed time: 0:00:07
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9329          0.7175  0.0474       1.9537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.6516  0.0000  0.8737  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.8078  0.0000  0.8164  0.0000       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.7556  0.0106       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.7003  0.0000  0.6992  0.0000       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.6439  0.0000  0.6172  0.0000       20.000
NON--[6]     185.4  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.4855  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.2607  0.0633       20.000
React[8]     220.0  -28.5       0.213  0.256  0.205  2692.       5.2688  0.0000  0.1250  0.0000       20.001
React[9]     220.0  -39.3       0.246  0.244  1.263  2046.       5.3414  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -31.2       0.192  0.243  0.929  1724.       4.4988  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -62.8       0.380  0.438  1.430  3683.       3.9241  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -19.9       0.132  0.249  1.027  1152.       3.2296  0.0000  0.0404  0.0000       20.006
React[13]    204.5  -13.8       0.072  0.269  0.021  3903.       2.4511  0.0000  0.0572  0.0000       20.004
React[14]    215.0  -16.0       0.095  0.267  0.442  1299.       2.5895  0.0000  0.0592  0.0000       20.004
React[15]    220.0  -10.4       0.058  0.215  0.322  770.1       2.3358  0.0000  0.0652  0.0000       20.003
React[16]    228.4  -27.3       0.156  0.487  0.362  3055.       2.1321  0.0000  0.0843  0.0000       20.002
React[17]    253.1  -42.5       0.262  0.568  1.380  965.1       2.0901  0.0000  0.0609  0.0000       20.003
React[18]    259.8  -21.9       0.147  0.862  0.438  3330.       1.1755  0.0000  0.0334  0.0244       20.004
React[19]    266.9  -60.4       0.398  0.926  1.335  3696.       1.0064  0.0000  0.0226  0.0000       20.010
React[20]    273.7  -37.6       0.246  0.949  0.840  1678.       0.3942  0.0000  0.0167  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.140                                        0.0007                  0.0161       19.687
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:29:38 - Function time
Elapsed time: 0:00:05
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9329          0.7175  0.0474       1.9537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.6516  0.0000  0.8737  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.8078  0.0000  0.8164  0.0000       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.7556  0.0106       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.7003  0.0000  0.6992  0.0000       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.6439  0.0000  0.6172  0.0000       20.000
NON--[6]     185.4  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.4855  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.2607  0.0633       20.000
React[8]     220.0  -28.5       0.213  0.256  0.205  2692.       5.2688  0.0000  0.1250  0.0000       20.001
React[9]     220.0  -39.3       0.246  0.244  1.263  2046.       5.3414  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -31.2       0.192  0.243  0.929  1724.       4.4988  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -62.8       0.380  0.438  1.430  3683.       3.9241  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -19.9       0.132  0.249  1.027  1152.       3.2296  0.0000  0.0404  0.0000       20.006
React[13]    204.5  -13.8       0.072  0.269  0.021  3903.       2.4511  0.0000  0.0572  0.0000       20.004
React[14]    215.0  -16.0       0.095  0.267  0.442  1299.       2.5895  0.0000  0.0592  0.0000       20.004
React[15]    220.0  -10.4       0.058  0.215  0.322  770.1       2.3358  0.0000  0.0652  0.0000       20.003
React[16]    228.4  -27.3       0.156  0.487  0.362  3055.       2.1321  0.0000  0.0843  0.0000       20.002
React[17]    253.1  -42.5       0.262  0.568  1.380  965.1       2.0901  0.0000  0.0609  0.0000       20.003
React[18]    259.8  -21.9       0.147  0.862  0.438  3330.       1.1755  0.0000  0.0334  0.0244       20.004
React[19]    266.9  -60.4       0.398  0.926  1.335  3696.       1.0064  0.0000  0.0226  0.0000       20.010
React[20]    273.7  -37.6       0.246  0.949  0.840  1678.       0.3942  0.0000  0.0167  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.140                                        0.0007                  0.0161       19.687
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:29:43 - Function time
Elapsed time: 0:00:05
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 252.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9329          0.7175  0.0474       1.9537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.6516  0.0000  0.8737  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.8078  0.0000  0.8164  0.0000       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.7556  0.0106       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.7003  0.0000  0.6992  0.0000       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.6439  0.0000  0.6172  0.0000       20.000
NON--[6]     185.4  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.4855  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.2607  0.0633       20.000
React[8]     220.0  -28.5       0.213  0.256  0.205  2692.       5.2688  0.0000  0.1250  0.0000       20.001
React[9]     220.0  -39.3       0.246  0.244  1.263  2046.       5.3414  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -31.2       0.192  0.243  0.929  1724.       4.4988  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -62.8       0.380  0.438  1.430  3683.       3.9241  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -19.9       0.132  0.249  1.027  1152.       3.2296  0.0000  0.0404  0.0000       20.006
React[13]    204.5  -13.8       0.072  0.269  0.021  3903.       2.4511  0.0000  0.0572  0.0000       20.004
React[14]    215.0  -16.0       0.095  0.267  0.442  1299.       2.5895  0.0000  0.0592  0.0000       20.004
React[15]    220.0  -10.4       0.058  0.215  0.322  770.1       2.3358  0.0000  0.0652  0.0000       20.003
React[16]    228.4  -27.3       0.156  0.487  0.362  3055.       2.1321  0.0000  0.0843  0.0000       20.002
React[17]    253.1  -42.5       0.262  0.568  1.380  965.1       2.0901  0.0000  0.0609  0.0000       20.003
React[18]    259.8  -21.9       0.147  0.862  0.438  3330.       1.1755  0.0000  0.0334  0.0244       20.004
React[19]    266.9  -60.4       0.398  0.926  1.335  3696.       1.0064  0.0000  0.0226  0.0000       20.010
React[20]    273.7  -37.6       0.246  0.949  0.840  1678.       0.3942  0.0000  0.0167  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.140                                        0.0007                  0.0161       19.687
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:29:47 - Function time
Elapsed time: 0:00:05
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9344          0.7232  0.0477       1.9537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.6592  0.0000  0.8808  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.8169  0.0000  0.8232  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.7592  0.0000  0.7620  0.0107       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.7053  0.0000       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.6520  0.0000  0.6229  0.0000       20.000
NON--[6]     185.3  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.4903  0.0000       20.000
NON--[7]     199.8  0.000       0.000  0.000  0.000  0.000       5.4370  0.0000  0.2634  0.0640       20.000
React[8]     220.0  -28.5       0.213  0.256  0.205  2692.       5.2742  0.0000  0.1262  0.0000       20.001
React[9]     220.0  -39.2       0.246  0.244  1.263  2046.       5.3452  0.0000  0.0686  0.0000       20.003
React[10]    220.0  -31.2       0.192  0.243  0.929  1724.       4.5017  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -62.8       0.379  0.439  1.430  3683.       3.9267  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -19.5       0.132  0.250  1.027  1152.       3.2316  0.0000  0.0398  0.0000       20.006
React[13]    201.2  -13.0       0.062  0.241  0.021  3903.       2.4522  0.0000  0.0606  0.0000       20.004
React[14]    215.8  -16.6       0.092  0.270  0.442  1299.       2.5750  0.0000  0.0669  0.0000       20.003
React[15]    230.0  -10.4       0.071  0.265  0.322  770.1       2.3198  0.0000  0.0632  0.0000       20.003
React[16]    228.4  -27.8       0.156  0.486  0.362  3055.       2.1308  0.0000  0.0836  0.0000       20.002
React[17]    253.1  -42.5       0.262  0.568  1.380  965.1       2.0900  0.0000  0.0603  0.0000       20.004
React[18]    259.8  -21.9       0.147  0.862  0.438  3330.       1.1756  0.0000  0.0331  0.0241       20.004
React[19]    266.9  -60.4       0.398  0.926  1.335  3696.       1.0064  0.0000  0.0222  0.0000       20.011
React[20]    273.7  -37.6       0.246  0.949  0.840  1678.       0.3942  0.0000  0.0163  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.112                                        0.0007                  0.0157       19.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:29:54 - Function time
Elapsed time: 0:00:06
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
