
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    252.6  -36.2       0.259  0.798  0.798  2877.       1.0759  0.0000  0.0295  0.0000       20.008
React[17]    216.2  -15.4       0.096  0.570  0.288  2951.       0.7465  0.0000  0.0323  0.0000       20.007
React[18]    202.4  -5.11       0.027  0.267  0.081  1222.       0.6496  0.0000  0.0355  0.0000       20.006
React[19]    215.5  -14.3       0.096  0.557  0.069  2237.       0.6263  0.0000  0.0367  0.0000       20.006
React[20]    200.0  -46.6       0.271  0.642  1.286  3835.       0.7462  0.0000  0.0418  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.179                                        0.0013                  0.0405       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:22:05 - Function time
Elapsed time: 0:00:08
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0190          0.4133  0.0702       1.8690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.4731  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.4328  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.4008  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.3565  0.0131       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.3280  0.0000  0.3259  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.2945  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.2570  0.0000       20.000
React[8]     220.0  -41.5       0.277  0.281  0.844  3223.       5.2285  0.0000  0.1665  0.0216       20.001
React[9]     220.0  -45.9       0.293  0.293  0.872  2928.       4.8522  0.0000  0.1172  0.0000       20.002
React[10]    220.0  -70.3       0.428  0.374  1.428  3585.       4.4993  0.0000  0.0895  0.0000       20.002
React[11]    220.0  -55.1       0.326  0.324  1.918  2269.       3.8752  0.0000  0.0692  0.0000       20.003
React[12]    220.0  -51.0       0.293  0.435  0.067  2338.       2.5692  0.0000  0.0806  0.0000       20.003
React[13]    220.0  -3.97       0.030  0.045  1.614  165.3       3.0818  0.0000  0.0291  0.0272       20.004
React[14]    220.0  -9.75       0.053  0.257  0.402  516.0       1.5021  0.0000  0.0347  0.0000       20.007
React[15]    230.0  -16.5       0.097  0.562  0.328  1849.       1.2091  0.0000  0.0420  0.0000       20.005
React[16]    252.6  -36.5       0.259  0.798  0.798  2877.       1.0745  0.0000  0.0284  0.0000       20.008
React[17]    216.2  -15.4       0.096  0.570  0.288  2951.       0.7463  0.0000  0.0313  0.0000       20.007
React[18]    202.4  -5.10       0.027  0.267  0.081  1222.       0.6495  0.0000  0.0344  0.0000       20.006
React[19]    215.5  -14.3       0.096  0.557  0.069  2237.       0.6261  0.0000  0.0356  0.0000       20.006
React[20]    200.0  -46.6       0.271  0.642  1.286  3835.       0.7461  0.0000  0.0408  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.062                                        0.0012                  0.0396       19.812
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:22:16 - Function time
Elapsed time: 0:00:10
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0111          0.4180  0.0710       1.8741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.4780  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.4371  0.0000       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.4048  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.3602  0.0132       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.3291  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.2974  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2670  0.0000  0.2594  0.0000       20.000
React[8]     220.0  -41.4       0.276  0.282  0.844  3223.       5.2291  0.0000  0.1678  0.0217       20.001
React[9]     220.0  -45.9       0.293  0.293  0.872  2928.       4.8510  0.0000  0.1179  0.0000       20.002
React[10]    220.0  -70.2       0.428  0.375  1.428  3585.       4.4966  0.0000  0.0899  0.0000       20.002
React[11]    220.0  -55.0       0.325  0.325  1.918  2269.       3.8709  0.0000  0.0694  0.0000       20.003
React[12]    220.0  -50.8       0.292  0.438  0.067  2338.       2.5637  0.0000  0.0811  0.0000       20.002
React[13]    220.0  -3.97       0.030  0.045  1.614  165.3       3.0746  0.0000  0.0294  0.0275       20.004
React[14]    220.0  -10.4       0.052  0.262  0.402  516.0       1.4949  0.0000  0.0385  0.0000       20.006
React[15]    240.0  -16.1       0.104  0.604  0.328  1849.       1.2037  0.0000  0.0394  0.0000       20.006
React[16]    252.6  -36.8       0.259  0.798  0.798  2877.       1.0728  0.0000  0.0270  0.0000       20.009
React[17]    216.2  -15.3       0.096  0.570  0.288  2951.       0.7460  0.0000  0.0300  0.0000       20.007
React[18]    202.4  -5.09       0.027  0.267  0.081  1222.       0.6492  0.0000  0.0331  0.0000       20.007
React[19]    215.5  -14.3       0.096  0.557  0.069  2237.       0.6258  0.0000  0.0344  0.0000       20.006
React[20]    200.0  -46.6       0.271  0.642  1.286  3835.       0.7459  0.0000  0.0397  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.945                                        0.0012                  0.0386       19.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:22:26 - Function time
Elapsed time: 0:00:10
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0033          0.4209  0.0715       1.8794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.4801  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.4387  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.4062  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.3613  0.0133       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.3300  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.2980  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2656  0.0000  0.2598  0.0000       20.000
React[8]     220.0  -41.3       0.276  0.282  0.844  3223.       5.2273  0.0000  0.1677  0.0217       20.001
React[9]     220.0  -45.8       0.292  0.294  0.872  2928.       4.8480  0.0000  0.1176  0.0000       20.002
React[10]    220.0  -70.1       0.427  0.376  1.428  3585.       4.4927  0.0000  0.0896  0.0000       20.002
React[11]    220.0  -55.0       0.325  0.327  1.918  2269.       3.8657  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -50.7       0.291  0.441  0.067  2338.       2.5576  0.0000  0.0811  0.0000       20.002
React[13]    220.0  -3.98       0.030  0.046  1.614  165.3       3.0669  0.0000  0.0295  0.0276       20.004
React[14]    220.0  -11.0       0.052  0.269  0.402  516.0       1.4873  0.0000  0.0420  0.0000       20.005
React[15]    248.6  -15.7       0.110  0.646  0.328  1849.       1.1983  0.0000  0.0371  0.0000       20.006
React[16]    252.6  -37.1       0.259  0.799  0.798  2877.       1.0713  0.0000  0.0260  0.0000       20.009
React[17]    216.2  -15.3       0.096  0.570  0.288  2951.       0.7458  0.0000  0.0290  0.0000       20.008
React[18]    202.4  -5.08       0.027  0.267  0.081  1222.       0.6490  0.0000  0.0321  0.0000       20.007
React[19]    215.5  -14.3       0.096  0.557  0.069  2237.       0.6256  0.0000  0.0335  0.0000       20.007
React[20]    200.0  -46.6       0.271  0.642  1.286  3835.       0.7457  0.0000  0.0389  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.862                                        0.0012                  0.0378       19.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:22:37 - Function time
Elapsed time: 0:00:11
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 251.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0033          0.4209  0.0715       1.8794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.4801  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.4387  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.4062  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.3613  0.0133       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.3300  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.2980  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2656  0.0000  0.2598  0.0000       20.000
React[8]     220.0  -41.3       0.276  0.282  0.844  3223.       5.2273  0.0000  0.1677  0.0217       20.001
React[9]     220.0  -45.8       0.292  0.294  0.872  2928.       4.8480  0.0000  0.1176  0.0000       20.002
React[10]    220.0  -70.1       0.427  0.376  1.428  3585.       4.4927  0.0000  0.0896  0.0000       20.002
React[11]    220.0  -55.0       0.325  0.327  1.918  2269.       3.8657  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -50.7       0.291  0.441  0.067  2338.       2.5576  0.0000  0.0811  0.0000       20.002
React[13]    220.0  -3.98       0.030  0.046  1.614  165.3       3.0669  0.0000  0.0295  0.0276       20.004
React[14]    220.0  -11.0       0.052  0.269  0.402  516.0       1.4873  0.0000  0.0420  0.0000       20.005
React[15]    248.6  -15.7       0.110  0.646  0.328  1849.       1.1983  0.0000  0.0371  0.0000       20.006
React[16]    252.6  -37.1       0.259  0.799  0.798  2877.       1.0713  0.0000  0.0260  0.0000       20.009
React[17]    216.2  -15.3       0.096  0.570  0.288  2951.       0.7458  0.0000  0.0290  0.0000       20.008
React[18]    202.4  -5.08       0.027  0.267  0.081  1222.       0.6490  0.0000  0.0321  0.0000       20.007
React[19]    215.5  -14.3       0.096  0.557  0.069  2237.       0.6256  0.0000  0.0335  0.0000       20.007
React[20]    200.0  -46.6       0.271  0.642  1.286  3835.       0.7457  0.0000  0.0389  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.862                                        0.0012                  0.0378       19.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:22:41 - Function time
Elapsed time: 0:00:05
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9937          0.4245  0.0721       1.8844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.4846  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.4349  0.0000  0.4429  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.3932  0.0000  0.4102  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.3650  0.0134       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.3335  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.2973  0.0000  0.3012  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.2625  0.0000       20.000
React[8]     220.0  -41.2       0.275  0.283  0.844  3223.       5.2263  0.0000  0.1692  0.0219       20.001
React[9]     220.0  -45.7       0.291  0.295  0.872  2928.       4.8448  0.0000  0.1183  0.0000       20.002
React[10]    220.0  -69.8       0.425  0.377  1.428  3585.       4.4870  0.0000  0.0899  0.0000       20.002
React[11]    220.0  -54.6       0.323  0.327  1.918  2269.       3.8565  0.0000  0.0694  0.0000       20.003
React[12]    220.0  -49.6       0.285  0.441  0.067  2338.       2.5450  0.0000  0.0817  0.0000       20.002
React[13]    220.0  -4.73       0.030  0.046  1.614  165.3       3.0439  0.0000  0.0311  0.0291       20.004
React[14]    230.0  -12.1       0.065  0.340  0.402  516.0       1.4661  0.0000  0.0379  0.0000       20.006
React[15]    248.6  -16.0       0.110  0.646  0.328  1849.       1.1957  0.0000  0.0341  0.0000       20.007
React[16]    252.6  -37.2       0.259  0.799  0.798  2877.       1.0697  0.0000  0.0239  0.0000       20.010
React[17]    216.2  -15.3       0.096  0.570  0.288  2951.       0.7453  0.0000  0.0271  0.0000       20.008
React[18]    202.4  -5.06       0.027  0.267  0.081  1222.       0.6487  0.0000  0.0301  0.0000       20.007
React[19]    215.5  -14.4       0.096  0.557  0.069  2237.       0.6252  0.0000  0.0316  0.0000       20.007
React[20]    200.0  -46.6       0.271  0.642  1.286  3835.       0.7453  0.0000  0.0372  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.686                                        0.0011                  0.0362       19.790
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:22:50 - Function time
Elapsed time: 0:00:08
Total time:   0:18:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9851          0.4285  0.0728       1.8894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.4888  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.4466  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.4137  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.3682  0.0135       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.3364  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.3038  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.2647  0.0000       20.000
React[8]     220.0  -41.1       0.275  0.283  0.844  3223.       5.2257  0.0000  0.1701  0.0220       20.001
React[9]     220.0  -45.5       0.291  0.295  0.872  2928.       4.8420  0.0000  0.1185  0.0000       20.002
React[10]    220.0  -69.6       0.424  0.377  1.428  3585.       4.4820  0.0000  0.0898  0.0000       20.002
React[11]    220.0  -54.4       0.321  0.328  1.918  2269.       3.8485  0.0000  0.0692  0.0000       20.003
React[12]    220.0  -48.7       0.280  0.442  0.067  2338.       2.5342  0.0000  0.0819  0.0000       20.002
React[13]    220.0  -5.55       0.030  0.047  1.614  165.3       3.0242  0.0000  0.0327  0.0305       20.003
React[14]    240.0  -12.8       0.077  0.404  0.402  516.0       1.4489  0.0000  0.0333  0.0000       20.007
React[15]    248.5  -16.3       0.110  0.646  0.328  1849.       1.1930  0.0000  0.0304  0.0000       20.008
React[16]    252.6  -37.2       0.259  0.799  0.798  2877.       1.0679  0.0000  0.0215  0.0000       20.011
React[17]    216.1  -15.2       0.096  0.570  0.288  2951.       0.7449  0.0000  0.0248  0.0000       20.009
React[18]    202.4  -5.03       0.027  0.267  0.081  1222.       0.6483  0.0000  0.0277  0.0000       20.008
React[19]    215.5  -14.4       0.096  0.557  0.069  2237.       0.6248  0.0000  0.0293  0.0000       20.008
React[20]    200.0  -46.6       0.271  0.642  1.286  3835.       0.7449  0.0000  0.0352  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.481                                        0.0010                  0.0343       19.776
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:23:00 - Function time
Elapsed time: 0:00:11
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 247.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9788          0.4308  0.0732       1.8934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.4908  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.4482  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.4151  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.3694  0.0136       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.3375  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.3046  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.2653  0.0000       20.000
React[8]     220.0  -41.0       0.274  0.284  0.844  3223.       5.2244  0.0000  0.1701  0.0220       20.001
React[9]     220.0  -45.4       0.290  0.296  0.872  2928.       4.8393  0.0000  0.1182  0.0000       20.002
React[10]    220.0  -69.4       0.423  0.378  1.428  3585.       4.4780  0.0000  0.0893  0.0000       20.002
React[11]    220.0  -54.2       0.321  0.329  1.918  2269.       3.8428  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -48.2       0.278  0.444  0.067  2338.       2.5269  0.0000  0.0816  0.0000       20.002
React[13]    220.0  -6.23       0.029  0.047  1.614  165.3       3.0117  0.0000  0.0338  0.0316       20.003
React[14]    247.5  -13.0       0.084  0.447  0.402  516.0       1.4385  0.0000  0.0297  0.0000       20.008
React[15]    248.5  -16.5       0.110  0.646  0.328  1849.       1.1908  0.0000  0.0276  0.0000       20.008
React[16]    252.6  -37.3       0.259  0.799  0.798  2877.       1.0665  0.0000  0.0197  0.0000       20.012
React[17]    216.1  -15.2       0.096  0.570  0.288  2951.       0.7445  0.0000  0.0230  0.0000       20.010
React[18]    202.4  -5.02       0.027  0.267  0.081  1222.       0.6480  0.0000  0.0259  0.0000       20.009
React[19]    215.4  -14.4       0.096  0.556  0.069  2237.       0.6244  0.0000  0.0276  0.0000       20.008
React[20]    200.0  -46.6       0.271  0.643  1.286  3835.       0.7446  0.0000  0.0337  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.324                                        0.0010                  0.0328       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:23:09 - Function time
Elapsed time: 0:00:08
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9886          0.4329  0.0735       1.8891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.4932  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.4506  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.4174  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.3687  0.0000  0.3715  0.0136       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.3365  0.0000  0.3394  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.3065  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.2671  0.0000       20.000
React[8]     220.0  -41.0       0.274  0.283  0.844  3223.       5.2321  0.0000  0.1717  0.0222       20.001
React[9]     220.0  -45.3       0.289  0.295  0.872  2928.       4.8466  0.0000  0.1198  0.0000       20.002
React[10]    220.0  -69.1       0.421  0.377  1.428  3585.       4.4842  0.0000  0.0909  0.0000       20.002
React[11]    220.0  -53.7       0.318  0.328  1.918  2269.       3.8456  0.0000  0.0706  0.0000       20.003
React[12]    220.0  -47.7       0.267  0.436  0.067  2338.       2.5252  0.0000  0.0919  0.0000       20.002
React[13]    230.0  -6.98       0.043  0.068  1.614  165.3       2.9982  0.0000  0.0333  0.0311       20.003
React[14]    247.5  -13.2       0.084  0.447  0.402  516.0       1.4382  0.0000  0.0295  0.0000       20.008
React[15]    248.5  -16.5       0.110  0.646  0.328  1849.       1.1908  0.0000  0.0273  0.0000       20.008
React[16]    252.6  -37.3       0.259  0.799  0.798  2877.       1.0664  0.0000  0.0195  0.0000       20.012
React[17]    216.1  -15.2       0.096  0.570  0.288  2951.       0.7445  0.0000  0.0227  0.0000       20.010
React[18]    202.4  -5.01       0.027  0.267  0.081  1222.       0.6480  0.0000  0.0256  0.0000       20.009
React[19]    215.4  -14.4       0.096  0.556  0.069  2237.       0.6244  0.0000  0.0273  0.0000       20.008
React[20]    200.0  -46.6       0.271  0.643  1.286  3835.       0.7446  0.0000  0.0335  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.293                                        0.0010                  0.0325       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:23:18 - Function time
Elapsed time: 0:00:09
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0114          0.4352  0.0739       1.8789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.4952  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.4524  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.4191  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.3729  0.0137       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.3407  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.3075  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2855  0.0000  0.2680  0.0000       20.000
React[8]     220.0  -40.9       0.274  0.282  0.844  3223.       5.2461  0.0000  0.1725  0.0223       20.001
React[9]     220.0  -45.2       0.289  0.293  0.872  2928.       4.8606  0.0000  0.1208  0.0000       20.002
React[10]    220.0  -68.6       0.419  0.374  1.428  3585.       4.4970  0.0000  0.0919  0.0000       20.002
React[11]    220.0  -52.9       0.315  0.325  1.918  2269.       3.8544  0.0000  0.0719  0.0000       20.003
React[12]    220.0  -46.2       0.251  0.422  0.067  2338.       2.5281  0.0000  0.1037  0.0000       20.002
React[13]    240.0  -8.70       0.060  0.096  1.614  165.3       2.9794  0.0000  0.0325  0.0303       20.003
React[14]    247.5  -13.5       0.084  0.447  0.402  516.0       1.4378  0.0000  0.0289  0.0000       20.008
React[15]    248.5  -16.5       0.110  0.646  0.328  1849.       1.1906  0.0000  0.0267  0.0000       20.009
React[16]    252.6  -37.3       0.259  0.799  0.798  2877.       1.0663  0.0000  0.0190  0.0000       20.012
React[17]    216.1  -15.2       0.096  0.570  0.288  2951.       0.7444  0.0000  0.0223  0.0000       20.010
React[18]    202.4  -5.01       0.027  0.267  0.081  1222.       0.6480  0.0000  0.0251  0.0000       20.009
React[19]    215.4  -14.4       0.096  0.556  0.069  2237.       0.6243  0.0000  0.0268  0.0000       20.008
React[20]    200.0  -46.6       0.271  0.643  1.286  3835.       0.7445  0.0000  0.0330  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.242                                        0.0010                  0.0321       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:23:27 - Function time
Elapsed time: 0:00:09
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 244.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0254          0.4361  0.0741       1.8726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.4956  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.4527  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.4193  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.3730  0.0137       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.3407  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.3074  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2933  0.0000  0.2678  0.0000       20.000
React[8]     220.0  -40.9       0.274  0.281  0.844  3223.       5.2538  0.0000  0.1724  0.0223       20.001
React[9]     220.0  -45.1       0.289  0.292  0.872  2928.       4.8685  0.0000  0.1209  0.0000       20.002
