
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.5381  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.4803  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.3954  0.0133       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.2974  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.1393  0.0548       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.1070  0.0000  0.0874  0.0000       20.002
React[8]     220.0  -24.9       0.162  0.216  0.430  1986.       5.0551  0.0000  0.0595  0.0000       20.004
React[9]     220.0  -32.3       0.197  0.243  0.137  2022.       4.9124  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -43.0       0.253  0.249  1.434  1906.       5.1495  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -27.7       0.165  0.231  1.373  1332.       4.1947  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -29.5       0.183  0.407  0.679  2898.       3.1372  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -30.1       0.189  0.453  0.687  3454.       2.8196  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -22.9       0.126  0.395  0.342  3610.       2.5062  0.0000  0.0672  0.0000       20.003
React[15]    240.0  -62.8       0.392  0.656  1.368  3397.       2.4276  0.0000  0.0690  0.0000       20.003
React[16]    261.1  -48.6       0.310  0.669  1.385  1111.       1.8032  0.0000  0.0240  0.0224       20.005
React[17]    261.5  -28.6       0.197  0.878  0.614  2853.       0.9690  0.0000  0.0185  0.0000       20.013
React[18]    245.6  -18.6       0.116  0.787  0.336  2076.       0.7137  0.0000  0.0222  0.0000       20.010
React[19]    269.2  -8.26       0.052  0.570  0.264  166.9       0.6007  0.0000  0.0168  0.0000       20.014
React[20]    270.2  -43.1       0.283  0.966  0.944  3181.       0.4274  0.0000  0.0128  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.908                                        0.0007                  0.0122       19.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:42:53 - Function time
Elapsed time: 0:00:13
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7728          0.5493  0.0800       2.0384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.6191  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.5520  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.4930  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.4057  0.0137       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.3035  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.2085  0.0000  0.1396  0.0549       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.0996  0.0000  0.0862  0.0000       20.002
React[8]     220.0  -24.8       0.162  0.220  0.430  1986.       5.0462  0.0000  0.0584  0.0000       20.004
React[9]     220.0  -32.2       0.196  0.247  0.137  2022.       4.9021  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -42.9       0.252  0.252  1.434  1906.       5.1376  0.0000  0.0394  0.0000       20.006
React[11]    220.0  -27.6       0.164  0.236  1.373  1332.       4.1810  0.0000  0.0347  0.0000       20.007
React[12]    220.0  -29.2       0.181  0.423  0.679  2898.       3.1214  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -29.7       0.185  0.473  0.687  3454.       2.7995  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -23.3       0.116  0.410  0.342  3610.       2.4796  0.0000  0.0749  0.0000       20.003
React[15]    250.0  -64.0       0.423  0.714  1.368  3397.       2.3898  0.0000  0.0632  0.0000       20.003
React[16]    261.1  -49.2       0.310  0.669  1.385  1111.       1.8001  0.0000  0.0221  0.0206       20.005
React[17]    261.5  -28.7       0.197  0.878  0.614  2853.       0.9681  0.0000  0.0170  0.0000       20.014
React[18]    245.6  -18.6       0.116  0.787  0.336  2076.       0.7133  0.0000  0.0205  0.0000       20.011
React[19]    269.2  -8.30       0.052  0.571  0.264  166.9       0.6000  0.0000  0.0154  0.0000       20.015
React[20]    270.2  -43.1       0.283  0.966  0.944  3181.       0.4271  0.0000  0.0117  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.836                                        0.0006                  0.0111       19.628
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:43:04 - Function time
Elapsed time: 0:00:11
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7418          0.5576  0.0812       2.0607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.6236  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.5074  0.0000  0.5546  0.0000       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.4947  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.4064  0.0137       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.3014  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.1990  0.0000  0.1357  0.0534       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0867  0.0000  0.0821  0.0000       20.002
React[8]     220.0  -24.8       0.161  0.224  0.430  1986.       5.0331  0.0000  0.0555  0.0000       20.004
React[9]     220.0  -32.1       0.195  0.252  0.137  2022.       4.8888  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -42.8       0.251  0.256  1.434  1906.       5.1229  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -27.4       0.162  0.241  1.373  1332.       4.1648  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -28.9       0.178  0.441  0.679  2898.       3.1032  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -29.3       0.182  0.499  0.687  3454.       2.7765  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -24.2       0.110  0.439  0.342  3610.       2.4497  0.0000  0.0822  0.0000       20.002
React[15]    260.0  -65.1       0.450  0.770  1.368  3397.       2.3555  0.0000  0.0577  0.0000       20.004
React[16]    261.1  -49.7       0.310  0.670  1.385  1111.       1.7965  0.0000  0.0205  0.0191       20.006
React[17]    261.5  -28.7       0.197  0.878  0.614  2853.       0.9672  0.0000  0.0159  0.0000       20.015
React[18]    245.6  -18.6       0.116  0.787  0.336  2076.       0.7128  0.0000  0.0192  0.0000       20.012
React[19]    269.2  -8.33       0.052  0.571  0.264  166.9       0.5994  0.0000  0.0144  0.0000       20.016
React[20]    270.2  -43.2       0.283  0.966  0.944  3181.       0.4268  0.0000  0.0109  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.791                                        0.0005                  0.0104       19.602
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:43:15 - Function time
Elapsed time: 0:00:11
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7408          0.5578  0.0812       2.0615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.6235  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.5544  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.4946  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.4063  0.0137       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.3012  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.1985  0.0000  0.1355  0.0533       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.0819  0.0000       20.003
React[8]     220.0  -24.8       0.161  0.224  0.430  1986.       5.0326  0.0000  0.0554  0.0000       20.004
React[9]     220.0  -32.1       0.195  0.252  0.137  2022.       4.8882  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -42.8       0.251  0.257  1.434  1906.       5.1223  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -27.4       0.162  0.242  1.373  1332.       4.1642  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -28.9       0.178  0.442  0.679  2898.       3.1025  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -29.2       0.181  0.500  0.687  3454.       2.7756  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -24.3       0.109  0.440  0.342  3610.       2.4486  0.0000  0.0825  0.0000       20.002
React[15]    260.3  -65.1       0.451  0.772  1.368  3397.       2.3543  0.0000  0.0575  0.0000       20.004
React[16]    261.1  -49.7       0.310  0.670  1.385  1111.       1.7964  0.0000  0.0204  0.0190       20.006
React[17]    261.5  -28.7       0.197  0.878  0.614  2853.       0.9672  0.0000  0.0158  0.0000       20.015
React[18]    245.6  -18.6       0.116  0.787  0.336  2076.       0.7128  0.0000  0.0192  0.0000       20.012
React[19]    269.2  -8.33       0.052  0.571  0.264  166.9       0.5994  0.0000  0.0144  0.0000       20.016
React[20]    270.2  -43.2       0.283  0.966  0.944  3181.       0.4268  0.0000  0.0109  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.789                                        0.0005                  0.0104       19.601
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:43:24 - Function time
Elapsed time: 0:00:09
Total time:   0:21:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7305          0.5630  0.0819       2.0671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.6301  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.5608  0.0000       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.4404  0.0000  0.5007  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.4116  0.0139       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.3054  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.1990  0.0000  0.1377  0.0541       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0854  0.0000  0.0837  0.0000       20.002
React[8]     220.0  -24.7       0.161  0.225  0.430  1986.       5.0314  0.0000  0.0568  0.0000       20.004
React[9]     220.0  -32.1       0.194  0.253  0.137  2022.       4.8863  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -42.8       0.251  0.257  1.434  1906.       5.1199  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -27.4       0.162  0.243  1.373  1332.       4.1608  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -28.8       0.177  0.446  0.679  2898.       3.0985  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -30.0       0.179  0.503  0.687  3454.       2.7708  0.0000  0.0523  0.0000       20.004
React[14]    227.2  -23.4       0.116  0.469  0.342  3610.       2.4433  0.0000  0.0802  0.0000       20.003
React[15]    260.3  -65.5       0.451  0.772  1.368  3397.       2.3525  0.0000  0.0570  0.0000       20.004
React[16]    261.1  -49.7       0.310  0.670  1.385  1111.       1.7965  0.0000  0.0202  0.0188       20.006
React[17]    261.5  -28.7       0.197  0.878  0.614  2853.       0.9672  0.0000  0.0155  0.0000       20.015
React[18]    245.6  -18.6       0.116  0.787  0.336  2076.       0.7128  0.0000  0.0189  0.0000       20.012
React[19]    269.2  -8.33       0.052  0.571  0.264  166.9       0.5994  0.0000  0.0140  0.0000       20.017
React[20]    270.2  -43.2       0.283  0.966  0.944  3181.       0.4268  0.0000  0.0106  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.764                                        0.0005                  0.0101       19.590
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:43:46 - Function time
Elapsed time: 0:00:22
Total time:   0:22:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7305          0.5630  0.0819       2.0671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.6301  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.5608  0.0000       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.4404  0.0000  0.5007  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.4116  0.0139       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.3054  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.1990  0.0000  0.1377  0.0541       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0854  0.0000  0.0837  0.0000       20.002
React[8]     220.0  -24.7       0.161  0.225  0.430  1986.       5.0314  0.0000  0.0568  0.0000       20.004
React[9]     220.0  -32.1       0.194  0.253  0.137  2022.       4.8863  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -42.8       0.251  0.257  1.434  1906.       5.1199  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -27.4       0.162  0.243  1.373  1332.       4.1608  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -28.8       0.177  0.446  0.679  2898.       3.0985  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -30.0       0.179  0.503  0.687  3454.       2.7708  0.0000  0.0523  0.0000       20.004
React[14]    227.2  -23.4       0.116  0.469  0.342  3610.       2.4433  0.0000  0.0802  0.0000       20.003
React[15]    260.3  -65.5       0.451  0.772  1.368  3397.       2.3525  0.0000  0.0570  0.0000       20.004
React[16]    261.1  -49.7       0.310  0.670  1.385  1111.       1.7965  0.0000  0.0202  0.0188       20.006
React[17]    261.5  -28.7       0.197  0.878  0.614  2853.       0.9672  0.0000  0.0155  0.0000       20.015
React[18]    245.6  -18.6       0.116  0.787  0.336  2076.       0.7128  0.0000  0.0189  0.0000       20.012
React[19]    269.2  -8.33       0.052  0.571  0.264  166.9       0.5994  0.0000  0.0140  0.0000       20.017
React[20]    270.2  -43.2       0.283  0.966  0.944  3181.       0.4268  0.0000  0.0106  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.764                                        0.0005                  0.0101       19.590
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:43:54 - Function time
Elapsed time: 0:00:08
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7305          0.5630  0.0819       2.0671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.6301  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.5608  0.0000       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.4404  0.0000  0.5007  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.4116  0.0139       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.3054  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.1990  0.0000  0.1377  0.0541       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0854  0.0000  0.0837  0.0000       20.002
React[8]     220.0  -24.7       0.161  0.225  0.430  1986.       5.0314  0.0000  0.0568  0.0000       20.004
React[9]     220.0  -32.1       0.194  0.253  0.137  2022.       4.8863  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -42.8       0.251  0.257  1.434  1906.       5.1199  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -27.4       0.162  0.243  1.373  1332.       4.1608  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -28.8       0.177  0.446  0.679  2898.       3.0985  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -30.0       0.179  0.503  0.687  3454.       2.7708  0.0000  0.0523  0.0000       20.004
React[14]    227.2  -23.4       0.116  0.469  0.342  3610.       2.4433  0.0000  0.0802  0.0000       20.003
React[15]    260.3  -65.5       0.451  0.772  1.368  3397.       2.3525  0.0000  0.0570  0.0000       20.004
React[16]    261.1  -49.7       0.310  0.670  1.385  1111.       1.7965  0.0000  0.0202  0.0188       20.006
React[17]    261.5  -28.7       0.197  0.878  0.614  2853.       0.9672  0.0000  0.0155  0.0000       20.015
React[18]    245.6  -18.6       0.116  0.787  0.336  2076.       0.7128  0.0000  0.0189  0.0000       20.012
React[19]    269.2  -8.33       0.052  0.571  0.264  166.9       0.5994  0.0000  0.0140  0.0000       20.017
React[20]    270.2  -43.2       0.283  0.966  0.944  3181.       0.4268  0.0000  0.0106  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.764                                        0.0005                  0.0101       19.590
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:44:03 - Function time
Elapsed time: 0:00:08
Total time:   0:22:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 257.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7305          0.5630  0.0819       2.0671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.6301  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.5608  0.0000       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.4404  0.0000  0.5007  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.4116  0.0139       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.3054  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.1990  0.0000  0.1377  0.0541       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0854  0.0000  0.0837  0.0000       20.002
React[8]     220.0  -24.7       0.161  0.225  0.430  1986.       5.0314  0.0000  0.0568  0.0000       20.004
React[9]     220.0  -32.1       0.194  0.253  0.137  2022.       4.8863  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -42.8       0.251  0.257  1.434  1906.       5.1199  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -27.4       0.162  0.243  1.373  1332.       4.1608  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -28.8       0.177  0.446  0.679  2898.       3.0985  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -30.0       0.179  0.503  0.687  3454.       2.7708  0.0000  0.0523  0.0000       20.004
React[14]    227.2  -23.4       0.116  0.469  0.342  3610.       2.4433  0.0000  0.0802  0.0000       20.003
React[15]    260.3  -65.5       0.451  0.772  1.368  3397.       2.3525  0.0000  0.0570  0.0000       20.004
React[16]    261.1  -49.7       0.310  0.670  1.385  1111.       1.7965  0.0000  0.0202  0.0188       20.006
React[17]    261.5  -28.7       0.197  0.878  0.614  2853.       0.9672  0.0000  0.0155  0.0000       20.015
React[18]    245.6  -18.6       0.116  0.787  0.336  2076.       0.7128  0.0000  0.0189  0.0000       20.012
React[19]    269.2  -8.33       0.052  0.571  0.264  166.9       0.5994  0.0000  0.0140  0.0000       20.017
React[20]    270.2  -43.2       0.283  0.966  0.944  3181.       0.4268  0.0000  0.0106  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.764                                        0.0005                  0.0101       19.590
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:44:11 - Function time
Elapsed time: 0:00:08
Total time:   0:22:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7086          0.5748  0.0837       2.0789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.6447  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  0.5749  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.5142  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.4235  0.0143       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.3092  0.0000  0.3150  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.2006  0.0000  0.1424  0.0560       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.0841  0.0000  0.0872  0.0000       20.002
React[8]     220.0  -24.6       0.160  0.227  0.430  1986.       5.0289  0.0000  0.0596  0.0000       20.004
React[9]     220.0  -32.0       0.194  0.255  0.137  2022.       4.8820  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -42.6       0.250  0.259  1.434  1906.       5.1140  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -27.2       0.161  0.245  1.373  1332.       4.1526  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -29.3       0.170  0.448  0.679  2898.       3.0884  0.0000  0.0492  0.0000       20.004
React[13]    230.0  -30.0       0.196  0.553  0.687  3454.       2.7523  0.0000  0.0497  0.0000       20.004
React[14]    227.2  -23.8       0.116  0.469  0.342  3610.       2.4420  0.0000  0.0792  0.0000       20.003
React[15]    260.3  -65.6       0.451  0.772  1.368  3397.       2.3528  0.0000  0.0562  0.0000       20.004
React[16]    261.1  -49.7       0.310  0.670  1.385  1111.       1.7970  0.0000  0.0196  0.0183       20.006
React[17]    261.5  -28.7       0.197  0.878  0.614  2853.       0.9674  0.0000  0.0148  0.0000       20.016
React[18]    245.6  -18.6       0.116  0.787  0.336  2076.       0.7128  0.0000  0.0181  0.0000       20.013
React[19]    269.2  -8.35       0.052  0.571  0.264  166.9       0.5994  0.0000  0.0133  0.0000       20.018
React[20]    270.2  -43.2       0.283  0.966  0.944  3181.       0.4268  0.0000  0.0098  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.705                                        0.0005                  0.0094       19.560
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:44:22 - Function time
Elapsed time: 0:00:11
Total time:   0:22:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6835          0.5867  0.0854       2.0933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.6584  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.5877  0.0000       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.5267  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.4347  0.0147       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.3234  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.1455  0.0572       20.001
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.0798  0.0000  0.0889  0.0000       20.002
React[8]     220.0  -24.5       0.159  0.229  0.430  1986.       5.0232  0.0000  0.0609  0.0000       20.004
React[9]     220.0  -31.9       0.193  0.258  0.137  2022.       4.8748  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -42.5       0.249  0.261  1.434  1906.       5.1057  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -27.1       0.160  0.248  1.373  1332.       4.1425  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -30.5       0.166  0.455  0.679  2898.       3.0768  0.0000  0.0587  0.0000       20.004
React[13]    240.0  -29.3       0.211  0.600  0.687  3454.       2.7396  0.0000  0.0465  0.0000       20.005
React[14]    227.2  -24.1       0.116  0.469  0.342  3610.       2.4402  0.0000  0.0769  0.0000       20.003
React[15]    260.3  -65.6       0.451  0.773  1.368  3397.       2.3519  0.0000  0.0545  0.0000       20.004
React[16]    261.1  -49.7       0.310  0.670  1.385  1111.       1.7967  0.0000  0.0188  0.0175       20.006
React[17]    261.5  -28.7       0.197  0.878  0.614  2853.       0.9673  0.0000  0.0139  0.0000       20.017
React[18]    245.6  -18.6       0.116  0.787  0.336  2076.       0.7126  0.0000  0.0171  0.0000       20.014
React[19]    269.2  -8.37       0.052  0.571  0.264  166.9       0.5991  0.0000  0.0124  0.0000       20.019
React[20]    270.2  -43.2       0.283  0.966  0.944  3181.       0.4266  0.0000  0.0091  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.656                                        0.0005                  0.0087       19.526
------------------------------------------------------------------------------------------------------------
============================================================================================================
