
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5531          0.5038  0.0873       2.1387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.2830  0.0000  0.5465  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.4793  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.4255  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.2047  0.0000  0.3489  0.0123       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.1405  0.0000  0.2640  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.1302  0.0457       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       4.9675  0.0000  0.0811  0.0000       20.003
React[8]     220.0  -42.2       0.269  0.346  0.802  3619.       4.9184  0.0000  0.0576  0.0000       20.004
React[9]     220.0  -27.6       0.171  0.249  0.698  1850.       4.6160  0.0000  0.0453  0.0000       20.005
React[10]    220.0  -48.7       0.295  0.390  0.793  3242.       4.2380  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -15.0       0.091  0.155  0.873  763.2       4.0188  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -9.94       0.061  0.169  0.362  778.8       3.3155  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -23.7       0.149  0.377  0.519  2790.       3.0730  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -26.9       0.148  0.395  0.370  3059.       2.8481  0.0000  0.0443  0.0177       20.003
React[15]    240.0  -53.1       0.304  0.548  1.453  1842.       2.7823  0.0000  0.0485  0.0000       20.005
React[16]    269.1  -37.2       0.248  0.748  0.900  1512.       1.9086  0.0000  0.0337  0.0000       20.007
React[17]    270.4  -50.5       0.342  0.869  1.111  2778.       1.4505  0.0000  0.0218  0.0000       20.011
React[18]    252.1  -37.8       0.263  0.842  0.057  3239.       0.9559  0.0000  0.0192  0.0000       20.012
React[19]    200.0  -25.0       0.127  0.295  1.298  1549.       1.3867  0.0000  0.0239  0.0000       20.010
React[20]    279.3  -33.3       0.228  0.980  0.757  2974.       0.3445  0.0000  0.0204  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.333                                        0.0009                  0.0196       19.742
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:45:49 - Function time
Elapsed time: 0:00:09
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5341          0.5163  0.0895       2.1529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.5587  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.4894  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.4342  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.3560  0.0126       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.1452  0.0000  0.2679  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.0571  0.0000  0.1298  0.0455       20.001
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       4.9646  0.0000  0.0791  0.0000       20.003
React[8]     220.0  -42.1       0.268  0.350  0.802  3619.       4.9139  0.0000  0.0557  0.0000       20.004
React[9]     220.0  -27.5       0.170  0.252  0.698  1850.       4.6098  0.0000  0.0439  0.0000       20.005
React[10]    220.0  -48.5       0.293  0.395  0.793  3242.       4.2308  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -14.9       0.090  0.158  0.873  763.2       4.0086  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -9.83       0.060  0.174  0.362  778.8       3.3044  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -23.1       0.145  0.386  0.519  2790.       3.0604  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -25.9       0.131  0.387  0.370  3059.       2.8277  0.0000  0.0464  0.0185       20.003
React[15]    250.0  -55.3       0.336  0.612  1.453  1842.       2.7332  0.0000  0.0392  0.0000       20.006
React[16]    269.1  -37.7       0.249  0.749  0.900  1512.       1.9019  0.0000  0.0271  0.0000       20.009
React[17]    270.4  -50.6       0.342  0.869  1.111  2778.       1.4467  0.0000  0.0175  0.0000       20.014
React[18]    252.1  -37.8       0.263  0.842  0.057  3239.       0.9545  0.0000  0.0156  0.0000       20.015
React[19]    200.0  -24.9       0.127  0.296  1.298  1549.       1.3861  0.0000  0.0203  0.0000       20.012
React[20]    279.3  -33.5       0.228  0.980  0.757  2974.       0.3439  0.0000  0.0174  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.165                                        0.0007                  0.0167       19.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:46:01 - Function time
Elapsed time: 0:00:12
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 258.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5121          0.5230  0.0906       2.1684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.5628  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.4920  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.4360  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.3568  0.0126       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.1407  0.0000  0.2669  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.0508  0.0000  0.1273  0.0447       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       4.9559  0.0000  0.0762  0.0000       20.003
React[8]     220.0  -42.0       0.267  0.355  0.802  3619.       4.9048  0.0000  0.0535  0.0000       20.004
React[9]     220.0  -27.5       0.170  0.256  0.698  1850.       4.5994  0.0000  0.0422  0.0000       20.005
React[10]    220.0  -48.3       0.292  0.401  0.793  3242.       4.2196  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -14.9       0.090  0.161  0.873  763.2       3.9945  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -9.73       0.060  0.180  0.362  778.8       3.2895  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -22.8       0.143  0.399  0.519  2790.       3.0441  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -25.9       0.121  0.393  0.370  3059.       2.8060  0.0000  0.0475  0.0190       20.003
React[15]    258.2  -56.7       0.360  0.662  1.453  1842.       2.6971  0.0000  0.0324  0.0000       20.007
React[16]    269.1  -38.1       0.249  0.749  0.900  1512.       1.8967  0.0000  0.0225  0.0000       20.010
React[17]    270.4  -50.7       0.342  0.869  1.111  2778.       1.4438  0.0000  0.0147  0.0000       20.016
React[18]    252.0  -37.8       0.263  0.842  0.057  3239.       0.9536  0.0000  0.0134  0.0000       20.018
React[19]    200.0  -24.8       0.127  0.296  1.298  1549.       1.3856  0.0000  0.0180  0.0000       20.013
React[20]    279.3  -33.7       0.228  0.980  0.757  2974.       0.3435  0.0000  0.0154  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.058                                        0.0006                  0.0148       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:46:10 - Function time
Elapsed time: 0:00:08
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4928          0.5321  0.0922       2.1788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.5743  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.5028  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.4459  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.3654  0.0129       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.1423  0.0000  0.2740  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.0509  0.0000  0.1313  0.0461       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       4.9542  0.0000  0.0792  0.0000       20.003
React[8]     220.0  -41.9       0.267  0.357  0.802  3619.       4.9022  0.0000  0.0555  0.0000       20.004
React[9]     220.0  -27.4       0.169  0.259  0.698  1850.       4.5946  0.0000  0.0437  0.0000       20.005
React[10]    220.0  -48.2       0.291  0.405  0.793  3242.       4.2134  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -14.8       0.089  0.163  0.873  763.2       3.9862  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -9.67       0.059  0.183  0.362  778.8       3.2803  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -23.8       0.138  0.402  0.519  2790.       3.0343  0.0000  0.0488  0.0000       20.005
React[14]    230.0  -25.2       0.134  0.436  0.370  3059.       2.7929  0.0000  0.0461  0.0184       20.003
React[15]    258.2  -57.0       0.360  0.662  1.453  1842.       2.6962  0.0000  0.0318  0.0000       20.007
React[16]    269.1  -38.1       0.249  0.749  0.900  1512.       1.8968  0.0000  0.0218  0.0000       20.011
React[17]    270.4  -50.7       0.342  0.869  1.111  2778.       1.4438  0.0000  0.0140  0.0000       20.017
React[18]    252.0  -37.8       0.263  0.842  0.057  3239.       0.9536  0.0000  0.0126  0.0000       20.019
React[19]    200.0  -24.8       0.127  0.296  1.298  1549.       1.3856  0.0000  0.0173  0.0000       20.014
React[20]    279.3  -33.7       0.228  0.980  0.757  2974.       0.3434  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.011                                        0.0006                  0.0142       19.637
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:46:21 - Function time
Elapsed time: 0:00:11
Total time:   0:22:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4891          0.5337  0.0925       2.1808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.5762  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.5046  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.4476  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.3669  0.0130       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.1423  0.0000  0.2752  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.0507  0.0000  0.1318  0.0463       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       4.9536  0.0000  0.0796  0.0000       20.003
React[8]     220.0  -41.9       0.267  0.357  0.802  3619.       4.9014  0.0000  0.0558  0.0000       20.004
React[9]     220.0  -27.4       0.169  0.259  0.698  1850.       4.5935  0.0000  0.0439  0.0000       20.005
React[10]    220.0  -48.1       0.290  0.405  0.793  3242.       4.2120  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -14.8       0.089  0.164  0.873  763.2       3.9845  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -9.66       0.059  0.184  0.362  778.8       3.2785  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -24.0       0.138  0.403  0.519  2790.       3.0324  0.0000  0.0500  0.0000       20.004
React[14]    231.5  -25.0       0.136  0.443  0.370  3059.       2.7909  0.0000  0.0458  0.0183       20.003
React[15]    258.2  -57.1       0.360  0.662  1.453  1842.       2.6961  0.0000  0.0317  0.0000       20.007
React[16]    269.1  -38.1       0.249  0.749  0.900  1512.       1.8968  0.0000  0.0217  0.0000       20.011
React[17]    270.4  -50.7       0.342  0.869  1.111  2778.       1.4438  0.0000  0.0139  0.0000       20.017
React[18]    252.0  -37.8       0.263  0.842  0.057  3239.       0.9535  0.0000  0.0125  0.0000       20.019
React[19]    200.0  -24.8       0.127  0.296  1.298  1549.       1.3856  0.0000  0.0172  0.0000       20.014
React[20]    279.3  -33.7       0.228  0.980  0.757  2974.       0.3434  0.0000  0.0146  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.004                                        0.0006                  0.0141       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:46:30 - Function time
Elapsed time: 0:00:09
Total time:   0:22:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4891          0.5337  0.0925       2.1808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.5762  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.5046  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.4476  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.3669  0.0130       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.1423  0.0000  0.2752  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.0507  0.0000  0.1318  0.0463       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       4.9536  0.0000  0.0796  0.0000       20.003
React[8]     220.0  -41.9       0.267  0.357  0.802  3619.       4.9014  0.0000  0.0558  0.0000       20.004
React[9]     220.0  -27.4       0.169  0.259  0.698  1850.       4.5935  0.0000  0.0439  0.0000       20.005
React[10]    220.0  -48.1       0.290  0.405  0.793  3242.       4.2120  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -14.8       0.089  0.164  0.873  763.2       3.9845  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -9.66       0.059  0.184  0.362  778.8       3.2785  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -24.0       0.138  0.403  0.519  2790.       3.0324  0.0000  0.0500  0.0000       20.004
React[14]    231.5  -25.0       0.136  0.443  0.370  3059.       2.7909  0.0000  0.0458  0.0183       20.003
React[15]    258.2  -57.1       0.360  0.662  1.453  1842.       2.6961  0.0000  0.0317  0.0000       20.007
React[16]    269.1  -38.1       0.249  0.749  0.900  1512.       1.8968  0.0000  0.0217  0.0000       20.011
React[17]    270.4  -50.7       0.342  0.869  1.111  2778.       1.4438  0.0000  0.0139  0.0000       20.017
React[18]    252.0  -37.8       0.263  0.842  0.057  3239.       0.9535  0.0000  0.0125  0.0000       20.019
React[19]    200.0  -24.8       0.127  0.296  1.298  1549.       1.3856  0.0000  0.0172  0.0000       20.014
React[20]    279.3  -33.7       0.228  0.980  0.757  2974.       0.3434  0.0000  0.0146  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.004                                        0.0006                  0.0141       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:46:35 - Function time
Elapsed time: 0:00:05
Total time:   0:22:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 257.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4891          0.5337  0.0925       2.1808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.5762  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.5046  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.4476  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.3669  0.0130       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.1423  0.0000  0.2752  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.0507  0.0000  0.1318  0.0463       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       4.9536  0.0000  0.0796  0.0000       20.003
React[8]     220.0  -41.9       0.267  0.357  0.802  3619.       4.9014  0.0000  0.0558  0.0000       20.004
React[9]     220.0  -27.4       0.169  0.259  0.698  1850.       4.5935  0.0000  0.0439  0.0000       20.005
React[10]    220.0  -48.1       0.290  0.405  0.793  3242.       4.2120  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -14.8       0.089  0.164  0.873  763.2       3.9845  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -9.66       0.059  0.184  0.362  778.8       3.2785  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -24.0       0.138  0.403  0.519  2790.       3.0324  0.0000  0.0500  0.0000       20.004
React[14]    231.5  -25.0       0.136  0.443  0.370  3059.       2.7909  0.0000  0.0458  0.0183       20.003
React[15]    258.2  -57.1       0.360  0.662  1.453  1842.       2.6961  0.0000  0.0317  0.0000       20.007
React[16]    269.1  -38.1       0.249  0.749  0.900  1512.       1.8968  0.0000  0.0217  0.0000       20.011
React[17]    270.4  -50.7       0.342  0.869  1.111  2778.       1.4438  0.0000  0.0139  0.0000       20.017
React[18]    252.0  -37.8       0.263  0.842  0.057  3239.       0.9535  0.0000  0.0125  0.0000       20.019
React[19]    200.0  -24.8       0.127  0.296  1.298  1549.       1.3856  0.0000  0.0172  0.0000       20.014
React[20]    279.3  -33.7       0.228  0.980  0.757  2974.       0.3434  0.0000  0.0146  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.004                                        0.0006                  0.0141       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:46:41 - Function time
Elapsed time: 0:00:06
Total time:   0:23:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4648          0.5439  0.0942       2.1934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.5890  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.5167  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.4588  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.3765  0.0133       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.1425  0.0000  0.2830  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.0489  0.0000  0.1361  0.0477       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       4.9498  0.0000  0.0829  0.0000       20.002
React[8]     220.0  -41.7       0.266  0.360  0.802  3619.       4.8966  0.0000  0.0581  0.0000       20.004
React[9]     220.0  -27.2       0.168  0.261  0.698  1850.       4.5855  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -47.7       0.288  0.408  0.793  3242.       4.2017  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -14.6       0.088  0.166  0.873  763.2       3.9688  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -11.0       0.056  0.184  0.362  778.8       3.2611  0.0000  0.0481  0.0000       20.005
React[13]    230.0  -23.7       0.153  0.450  0.519  2790.       3.0153  0.0000  0.0481  0.0000       20.005
React[14]    231.5  -25.4       0.136  0.443  0.370  3059.       2.7899  0.0000  0.0453  0.0181       20.003
React[15]    258.2  -57.1       0.360  0.662  1.453  1842.       2.6963  0.0000  0.0311  0.0000       20.007
React[16]    269.1  -38.1       0.249  0.749  0.900  1512.       1.8969  0.0000  0.0210  0.0000       20.011
React[17]    270.4  -50.7       0.342  0.869  1.111  2778.       1.4438  0.0000  0.0131  0.0000       20.018
React[18]    252.0  -37.8       0.263  0.842  0.057  3239.       0.9535  0.0000  0.0117  0.0000       20.021
React[19]    200.0  -24.7       0.127  0.296  1.298  1549.       1.3855  0.0000  0.0164  0.0000       20.015
React[20]    279.3  -33.8       0.228  0.980  0.757  2974.       0.3434  0.0000  0.0138  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.951                                        0.0006                  0.0133       19.615
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:46:51 - Function time
Elapsed time: 0:00:10
Total time:   0:23:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4358          0.5548  0.0961       2.2092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.6018  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.5287  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.2700  0.0000  0.4700  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.3861  0.0136       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.2903  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.0453  0.0000  0.1392  0.0488       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       4.9431  0.0000  0.0847  0.0000       20.002
React[8]     220.0  -41.5       0.265  0.364  0.802  3619.       4.8886  0.0000  0.0592  0.0000       20.004
React[9]     220.0  -27.1       0.167  0.265  0.698  1850.       4.5748  0.0000  0.0467  0.0000       20.005
React[10]    220.0  -47.4       0.285  0.413  0.793  3242.       4.1891  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -14.5       0.087  0.168  0.873  763.2       3.9521  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -12.7       0.054  0.188  0.362  778.8       3.2433  0.0000  0.0580  0.0000       20.004
React[13]    240.0  -22.9       0.168  0.498  0.519  2790.       3.0022  0.0000  0.0456  0.0000       20.005
React[14]    231.5  -25.7       0.136  0.443  0.370  3059.       2.7886  0.0000  0.0440  0.0176       20.003
React[15]    258.2  -57.1       0.360  0.662  1.453  1842.       2.6957  0.0000  0.0300  0.0000       20.008
React[16]    269.1  -38.1       0.249  0.749  0.900  1512.       1.8964  0.0000  0.0199  0.0000       20.012
React[17]    270.4  -50.7       0.342  0.869  1.111  2778.       1.4434  0.0000  0.0123  0.0000       20.020
React[18]    252.0  -37.7       0.263  0.842  0.057  3239.       0.9534  0.0000  0.0109  0.0000       20.022
React[19]    200.0  -24.7       0.127  0.296  1.298  1549.       1.3854  0.0000  0.0156  0.0000       20.015
React[20]    279.3  -33.8       0.228  0.980  0.757  2974.       0.3433  0.0000  0.0131  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.907                                        0.0005                  0.0126       19.595
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:47:04 - Function time
Elapsed time: 0:00:13
Total time:   0:23:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4238          0.5584  0.0968       2.2158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.6059  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.5325  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.4735  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.3891  0.0137       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.2925  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.0428  0.0000  0.1399  0.0491       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       4.9394  0.0000  0.0850  0.0000       20.002
React[8]     220.0  -41.5       0.264  0.365  0.802  3619.       4.8844  0.0000  0.0594  0.0000       20.004
React[9]     220.0  -27.1       0.167  0.266  0.698  1850.       4.5697  0.0000  0.0468  0.0000       20.005
React[10]    220.0  -47.3       0.285  0.415  0.793  3242.       4.1835  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -14.5       0.087  0.170  0.873  763.2       3.9452  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -13.4       0.054  0.190  0.362  778.8       3.2359  0.0000  0.0618  0.0000       20.003
React[13]    243.4  -22.6       0.173  0.516  0.519  2790.       2.9972  0.0000  0.0447  0.0000       20.005
React[14]    231.5  -25.8       0.136  0.443  0.370  3059.       2.7881  0.0000  0.0435  0.0174       20.004
React[15]    258.2  -57.1       0.360  0.662  1.453  1842.       2.6954  0.0000  0.0295  0.0000       20.008
React[16]    269.1  -38.1       0.249  0.749  0.900  1512.       1.8962  0.0000  0.0196  0.0000       20.012
