
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    265.9  -51.1       0.331  0.832  1.144  2777.       1.9329  0.0000  0.0144  0.0000       20.017
React[18]    270.5  -38.5       0.252  0.864  0.821  2348.       1.3958  0.0000  0.0126  0.0000       20.019
React[19]    274.8  -44.7       0.290  0.889  1.013  1781.       1.0359  0.0000  0.0105  0.0000       20.023
React[20]    275.2  -55.4       0.361  0.966  1.212  3349.       0.5514  0.0000  0.0090  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.739                                        0.0004                  0.0087       19.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:39:34 - Function time
Elapsed time: 0:00:08
Total time:   0:24:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 256.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8133          0.5218  0.0742       2.0569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.5454  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.4691  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.4007  0.0151       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.3521  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.2954  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.2181  0.0000       20.001
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.0856  0.0345       20.002
React[8]     220.0  -41.6       0.271  0.327  1.127  3051.       5.0798  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -39.9       0.271  0.370  1.228  3323.       4.4231  0.0000  0.0186  0.0000       20.013
React[10]    200.0  -9.80       0.037  0.101  0.106  2148.       3.7107  0.0000  0.0290  0.0000       20.008
React[11]    218.0  -25.6       0.176  0.343  0.028  4465.       3.6889  0.0000  0.0281  0.0000       20.008
React[12]    210.1  -19.4       0.111  0.180  0.126  1470.       4.0023  0.0000  0.0304  0.0000       20.008
React[13]    213.7  -17.8       0.116  0.169  0.390  1140.       4.0954  0.0000  0.0282  0.0000       20.008
React[14]    202.4  -45.9       0.210  0.271  1.477  3129.       3.9308  0.0000  0.0319  0.0197       20.004
React[15]    263.3  -15.0       0.091  0.247  0.898  196.7       2.8914  0.0000  0.0192  0.0000       20.012
React[16]    264.4  -17.8       0.114  0.571  0.423  817.0       2.1483  0.0000  0.0168  0.0000       20.014
React[17]    265.9  -51.1       0.331  0.832  1.144  2777.       1.9329  0.0000  0.0144  0.0000       20.017
React[18]    270.5  -38.5       0.252  0.864  0.821  2348.       1.3958  0.0000  0.0126  0.0000       20.019
React[19]    274.8  -44.7       0.290  0.889  1.013  1781.       1.0359  0.0000  0.0105  0.0000       20.023
React[20]    275.2  -55.4       0.361  0.966  1.212  3349.       0.5514  0.0000  0.0090  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.739                                        0.0004                  0.0087       19.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:39:42 - Function time
Elapsed time: 0:00:08
Total time:   0:24:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 228.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8133          0.5218  0.0742       2.0569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.5454  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.4691  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.4007  0.0151       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.3521  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.2954  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.2181  0.0000       20.001
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.0856  0.0345       20.002
React[8]     220.0  -41.6       0.271  0.327  1.127  3051.       5.0798  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -39.9       0.271  0.370  1.228  3323.       4.4231  0.0000  0.0186  0.0000       20.013
React[10]    200.0  -9.80       0.037  0.101  0.106  2148.       3.7107  0.0000  0.0290  0.0000       20.008
React[11]    218.0  -25.6       0.176  0.343  0.028  4465.       3.6889  0.0000  0.0281  0.0000       20.008
React[12]    210.1  -19.4       0.111  0.180  0.126  1470.       4.0023  0.0000  0.0304  0.0000       20.008
React[13]    213.7  -17.8       0.116  0.169  0.390  1140.       4.0954  0.0000  0.0282  0.0000       20.008
React[14]    202.4  -45.9       0.210  0.271  1.477  3129.       3.9308  0.0000  0.0319  0.0197       20.004
React[15]    263.3  -15.0       0.091  0.247  0.898  196.7       2.8914  0.0000  0.0192  0.0000       20.012
React[16]    264.4  -17.8       0.114  0.571  0.423  817.0       2.1483  0.0000  0.0168  0.0000       20.014
React[17]    265.9  -51.1       0.331  0.832  1.144  2777.       1.9329  0.0000  0.0144  0.0000       20.017
React[18]    270.5  -38.5       0.252  0.864  0.821  2348.       1.3958  0.0000  0.0126  0.0000       20.019
React[19]    274.8  -44.7       0.290  0.889  1.013  1781.       1.0359  0.0000  0.0105  0.0000       20.023
React[20]    275.2  -55.4       0.361  0.966  1.212  3349.       0.5514  0.0000  0.0090  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.739                                        0.0004                  0.0087       19.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:39:50 - Function time
Elapsed time: 0:00:08
Total time:   0:24:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 238.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8133          0.5218  0.0742       2.0569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.5454  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.4691  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.4007  0.0151       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.3521  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.2954  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.2181  0.0000       20.001
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.0856  0.0345       20.002
React[8]     220.0  -41.6       0.271  0.327  1.127  3051.       5.0798  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -39.9       0.271  0.370  1.228  3323.       4.4231  0.0000  0.0186  0.0000       20.013
React[10]    200.0  -9.80       0.037  0.101  0.106  2148.       3.7107  0.0000  0.0290  0.0000       20.008
React[11]    218.0  -25.6       0.176  0.343  0.028  4465.       3.6889  0.0000  0.0281  0.0000       20.008
React[12]    210.1  -19.4       0.111  0.180  0.126  1470.       4.0023  0.0000  0.0304  0.0000       20.008
React[13]    213.7  -17.8       0.116  0.169  0.390  1140.       4.0954  0.0000  0.0282  0.0000       20.008
React[14]    202.4  -45.9       0.210  0.271  1.477  3129.       3.9308  0.0000  0.0319  0.0197       20.004
React[15]    263.3  -15.0       0.091  0.247  0.898  196.7       2.8914  0.0000  0.0192  0.0000       20.012
React[16]    264.4  -17.8       0.114  0.571  0.423  817.0       2.1483  0.0000  0.0168  0.0000       20.014
React[17]    265.9  -51.1       0.331  0.832  1.144  2777.       1.9329  0.0000  0.0144  0.0000       20.017
React[18]    270.5  -38.5       0.252  0.864  0.821  2348.       1.3958  0.0000  0.0126  0.0000       20.019
React[19]    274.8  -44.7       0.290  0.889  1.013  1781.       1.0359  0.0000  0.0105  0.0000       20.023
React[20]    275.2  -55.4       0.361  0.966  1.212  3349.       0.5514  0.0000  0.0090  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.739                                        0.0004                  0.0087       19.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:39:59 - Function time
Elapsed time: 0:00:08
Total time:   0:24:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 248.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8133          0.5218  0.0742       2.0569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.5454  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.4691  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.4007  0.0151       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.3521  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.2954  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.2181  0.0000       20.001
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.0856  0.0345       20.002
React[8]     220.0  -41.6       0.271  0.327  1.127  3051.       5.0798  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -39.9       0.271  0.370  1.228  3323.       4.4231  0.0000  0.0186  0.0000       20.013
React[10]    200.0  -9.80       0.037  0.101  0.106  2148.       3.7107  0.0000  0.0290  0.0000       20.008
React[11]    218.0  -25.6       0.176  0.343  0.028  4465.       3.6889  0.0000  0.0281  0.0000       20.008
React[12]    210.1  -19.4       0.111  0.180  0.126  1470.       4.0023  0.0000  0.0304  0.0000       20.008
React[13]    213.7  -17.8       0.116  0.169  0.390  1140.       4.0954  0.0000  0.0282  0.0000       20.008
React[14]    202.4  -45.9       0.210  0.271  1.477  3129.       3.9308  0.0000  0.0319  0.0197       20.004
React[15]    263.3  -15.0       0.091  0.247  0.898  196.7       2.8914  0.0000  0.0192  0.0000       20.012
React[16]    264.4  -17.8       0.114  0.571  0.423  817.0       2.1483  0.0000  0.0168  0.0000       20.014
React[17]    265.9  -51.1       0.331  0.832  1.144  2777.       1.9329  0.0000  0.0144  0.0000       20.017
React[18]    270.5  -38.5       0.252  0.864  0.821  2348.       1.3958  0.0000  0.0126  0.0000       20.019
React[19]    274.8  -44.7       0.290  0.889  1.013  1781.       1.0359  0.0000  0.0105  0.0000       20.023
React[20]    275.2  -55.4       0.361  0.966  1.212  3349.       0.5514  0.0000  0.0090  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.739                                        0.0004                  0.0087       19.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:40:07 - Function time
Elapsed time: 0:00:08
Total time:   0:24:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 252.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8133          0.5218  0.0742       2.0569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.5454  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.4691  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.4007  0.0151       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.3521  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.2954  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.2181  0.0000       20.001
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.0856  0.0345       20.002
React[8]     220.0  -41.6       0.271  0.327  1.127  3051.       5.0798  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -39.9       0.271  0.370  1.228  3323.       4.4231  0.0000  0.0186  0.0000       20.013
React[10]    200.0  -9.80       0.037  0.101  0.106  2148.       3.7107  0.0000  0.0290  0.0000       20.008
React[11]    218.0  -25.6       0.176  0.343  0.028  4465.       3.6889  0.0000  0.0281  0.0000       20.008
React[12]    210.1  -19.4       0.111  0.180  0.126  1470.       4.0023  0.0000  0.0304  0.0000       20.008
React[13]    213.7  -17.8       0.116  0.169  0.390  1140.       4.0954  0.0000  0.0282  0.0000       20.008
React[14]    202.4  -45.9       0.210  0.271  1.477  3129.       3.9308  0.0000  0.0319  0.0197       20.004
React[15]    263.3  -15.0       0.091  0.247  0.898  196.7       2.8914  0.0000  0.0192  0.0000       20.012
React[16]    264.4  -17.8       0.114  0.571  0.423  817.0       2.1483  0.0000  0.0168  0.0000       20.014
React[17]    265.9  -51.1       0.331  0.832  1.144  2777.       1.9329  0.0000  0.0144  0.0000       20.017
React[18]    270.5  -38.5       0.252  0.864  0.821  2348.       1.3958  0.0000  0.0126  0.0000       20.019
React[19]    274.8  -44.7       0.290  0.889  1.013  1781.       1.0359  0.0000  0.0105  0.0000       20.023
React[20]    275.2  -55.4       0.361  0.966  1.212  3349.       0.5514  0.0000  0.0090  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.739                                        0.0004                  0.0087       19.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:40:15 - Function time
Elapsed time: 0:00:08
Total time:   0:25:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8133          0.5218  0.0742       2.0569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.5454  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.4691  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.4007  0.0151       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.3521  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.2954  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.2181  0.0000       20.001
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.0856  0.0345       20.002
React[8]     220.0  -41.6       0.271  0.327  1.127  3051.       5.0798  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -39.9       0.271  0.370  1.228  3323.       4.4231  0.0000  0.0186  0.0000       20.013
React[10]    200.0  -9.80       0.037  0.101  0.106  2148.       3.7107  0.0000  0.0290  0.0000       20.008
React[11]    218.0  -25.6       0.176  0.343  0.028  4465.       3.6889  0.0000  0.0281  0.0000       20.008
React[12]    210.1  -19.4       0.111  0.180  0.126  1470.       4.0023  0.0000  0.0304  0.0000       20.008
React[13]    213.7  -17.8       0.116  0.169  0.390  1140.       4.0954  0.0000  0.0282  0.0000       20.008
React[14]    202.4  -45.9       0.210  0.271  1.477  3129.       3.9308  0.0000  0.0319  0.0197       20.004
React[15]    263.3  -15.0       0.091  0.247  0.898  196.7       2.8914  0.0000  0.0192  0.0000       20.012
React[16]    264.4  -17.8       0.114  0.571  0.423  817.0       2.1483  0.0000  0.0168  0.0000       20.014
React[17]    265.9  -51.1       0.331  0.832  1.144  2777.       1.9329  0.0000  0.0144  0.0000       20.017
React[18]    270.5  -38.5       0.252  0.864  0.821  2348.       1.3958  0.0000  0.0126  0.0000       20.019
React[19]    274.8  -44.7       0.290  0.889  1.013  1781.       1.0359  0.0000  0.0105  0.0000       20.023
React[20]    275.2  -55.4       0.361  0.966  1.212  3349.       0.5514  0.0000  0.0090  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.739                                        0.0004                  0.0087       19.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:40:23 - Function time
Elapsed time: 0:00:08
Total time:   0:25:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8133          0.5218  0.0742       2.0569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.5454  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.4691  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.4007  0.0151       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.3521  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.2954  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.2181  0.0000       20.001
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.0856  0.0345       20.002
React[8]     220.0  -41.6       0.271  0.327  1.127  3051.       5.0798  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -39.9       0.271  0.370  1.228  3323.       4.4231  0.0000  0.0186  0.0000       20.013
React[10]    200.0  -9.80       0.037  0.101  0.106  2148.       3.7107  0.0000  0.0290  0.0000       20.008
React[11]    218.0  -25.6       0.176  0.343  0.028  4465.       3.6889  0.0000  0.0281  0.0000       20.008
React[12]    210.1  -19.4       0.111  0.180  0.126  1470.       4.0023  0.0000  0.0304  0.0000       20.008
React[13]    213.7  -17.8       0.116  0.169  0.390  1140.       4.0954  0.0000  0.0282  0.0000       20.008
React[14]    202.4  -45.9       0.210  0.271  1.477  3129.       3.9308  0.0000  0.0319  0.0197       20.004
React[15]    263.3  -15.0       0.091  0.247  0.898  196.7       2.8914  0.0000  0.0192  0.0000       20.012
React[16]    264.4  -17.8       0.114  0.571  0.423  817.0       2.1483  0.0000  0.0168  0.0000       20.014
React[17]    265.9  -51.1       0.331  0.832  1.144  2777.       1.9329  0.0000  0.0144  0.0000       20.017
React[18]    270.5  -38.5       0.252  0.864  0.821  2348.       1.3958  0.0000  0.0126  0.0000       20.019
React[19]    274.8  -44.7       0.290  0.889  1.013  1781.       1.0359  0.0000  0.0105  0.0000       20.023
React[20]    275.2  -55.4       0.361  0.966  1.212  3349.       0.5514  0.0000  0.0090  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.739                                        0.0004                  0.0087       19.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:40:31 - Function time
Elapsed time: 0:00:08
Total time:   0:25:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8133          0.5218  0.0742       2.0569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.5454  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.4691  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.4007  0.0151       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.3521  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.2954  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.2181  0.0000       20.001
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.0856  0.0345       20.002
React[8]     220.0  -41.6       0.271  0.327  1.127  3051.       5.0798  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -39.9       0.271  0.370  1.228  3323.       4.4231  0.0000  0.0186  0.0000       20.013
React[10]    200.0  -9.80       0.037  0.101  0.106  2148.       3.7107  0.0000  0.0290  0.0000       20.008
React[11]    218.0  -25.6       0.176  0.343  0.028  4465.       3.6889  0.0000  0.0281  0.0000       20.008
React[12]    210.1  -19.4       0.111  0.180  0.126  1470.       4.0023  0.0000  0.0304  0.0000       20.008
React[13]    213.7  -17.8       0.116  0.169  0.390  1140.       4.0954  0.0000  0.0282  0.0000       20.008
React[14]    202.4  -45.9       0.210  0.271  1.477  3129.       3.9308  0.0000  0.0319  0.0197       20.004
React[15]    263.3  -15.0       0.091  0.247  0.898  196.7       2.8914  0.0000  0.0192  0.0000       20.012
React[16]    264.4  -17.8       0.114  0.571  0.423  817.0       2.1483  0.0000  0.0168  0.0000       20.014
React[17]    265.9  -51.1       0.331  0.832  1.144  2777.       1.9329  0.0000  0.0144  0.0000       20.017
React[18]    270.5  -38.5       0.252  0.864  0.821  2348.       1.3958  0.0000  0.0126  0.0000       20.019
React[19]    274.8  -44.7       0.290  0.889  1.013  1781.       1.0359  0.0000  0.0105  0.0000       20.023
React[20]    275.2  -55.4       0.361  0.966  1.212  3349.       0.5514  0.0000  0.0090  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.739                                        0.0004                  0.0087       19.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:40:39 - Function time
Elapsed time: 0:00:08
Total time:   0:25:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8133          0.5218  0.0742       2.0569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.5454  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.4691  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.4007  0.0151       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.3521  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.2954  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.2181  0.0000       20.001
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.0856  0.0345       20.002
React[8]     220.0  -41.6       0.271  0.327  1.127  3051.       5.0798  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -39.9       0.271  0.370  1.228  3323.       4.4231  0.0000  0.0186  0.0000       20.013
React[10]    200.0  -9.80       0.037  0.101  0.106  2148.       3.7107  0.0000  0.0290  0.0000       20.008
React[11]    218.0  -25.6       0.176  0.343  0.028  4465.       3.6889  0.0000  0.0281  0.0000       20.008
React[12]    210.1  -19.4       0.111  0.180  0.126  1470.       4.0023  0.0000  0.0304  0.0000       20.008
React[13]    213.7  -17.8       0.116  0.169  0.390  1140.       4.0954  0.0000  0.0282  0.0000       20.008
React[14]    202.4  -45.9       0.210  0.271  1.477  3129.       3.9308  0.0000  0.0319  0.0197       20.004
React[15]    263.3  -15.0       0.091  0.247  0.898  196.7       2.8914  0.0000  0.0192  0.0000       20.012
React[16]    264.4  -17.8       0.114  0.571  0.423  817.0       2.1483  0.0000  0.0168  0.0000       20.014
React[17]    265.9  -51.1       0.331  0.832  1.144  2777.       1.9329  0.0000  0.0144  0.0000       20.017
React[18]    270.5  -38.5       0.252  0.864  0.821  2348.       1.3958  0.0000  0.0126  0.0000       20.019
React[19]    274.8  -44.7       0.290  0.889  1.013  1781.       1.0359  0.0000  0.0105  0.0000       20.023
React[20]    275.2  -55.4       0.361  0.966  1.212  3349.       0.5514  0.0000  0.0090  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.739                                        0.0004                  0.0087       19.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:40:47 - Function time
Elapsed time: 0:00:08
Total time:   0:25:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8133          0.5218  0.0742       2.0569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.5454  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.4691  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.4007  0.0151       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.3521  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.2954  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.2181  0.0000       20.001
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.0856  0.0345       20.002
React[8]     220.0  -41.6       0.271  0.327  1.127  3051.       5.0798  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -39.9       0.271  0.370  1.228  3323.       4.4231  0.0000  0.0186  0.0000       20.013
React[10]    200.0  -9.80       0.037  0.101  0.106  2148.       3.7107  0.0000  0.0290  0.0000       20.008
