
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.52       0.000  0.000  0.000  0.000       7.1226  0.0000  0.3032  0.0000       20.000
NON--[2]     220.0  3.182       0.000  0.000  0.000  0.000       6.5398  0.0000  0.1765  0.0067       20.001
NON--[3]     220.0  1.523       0.000  0.000  0.000  0.000       6.4198  0.0000  0.1296  0.0000       20.001
NON--[4]     220.0  1.020       0.000  0.000  0.000  0.000       6.3729  0.0000  0.1011  0.0000       20.002
NON--[5]     220.0  0.815       0.000  0.000  0.000  0.000       6.3444  0.0000  0.0660  0.0137       20.003
NON--[6]     220.0  0.596       0.000  0.000  0.000  0.000       6.3231  0.0000  0.0513  0.0000       20.004
NON--[7]     220.0  0.645       0.000  0.000  0.000  0.000       6.3084  0.0000  0.0367  0.0000       20.006
React[8]     220.0  -29.5       0.181  0.168  0.788  1647.       6.2938  0.0000  0.0284  0.0000       20.008
React[9]     220.0  -48.0       0.291  0.261  1.364  2689.       5.8490  0.0000  0.0285  0.0000       20.008
React[10]    220.0  -46.5       0.281  0.295  0.547  2881.       5.0506  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -5.86       0.038  0.047  0.818  291.9       5.0555  0.0000  0.0296  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3051  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0322  0.0100       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0632  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0765  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.716                                        0.0050                  0.0715       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:31:47 - Function time
Elapsed time: 0:00:09
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.5067          0.8879  0.1281       2.4619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.29       0.000  0.000  0.000  0.000       6.9848  0.0000  0.3046  0.0000       20.000
NON--[2]     220.0  3.163       0.000  0.000  0.000  0.000       6.4015  0.0000  0.1777  0.0067       20.001
NON--[3]     220.0  1.517       0.000  0.000  0.000  0.000       6.2814  0.0000  0.1306  0.0000       20.001
NON--[4]     220.0  1.018       0.000  0.000  0.000  0.000       6.2343  0.0000  0.1020  0.0000       20.002
NON--[5]     220.0  0.816       0.000  0.000  0.000  0.000       6.2057  0.0000  0.0666  0.0139       20.003
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       6.1842  0.0000  0.0517  0.0000       20.004
NON--[7]     220.0  0.649       0.000  0.000  0.000  0.000       6.1693  0.0000  0.0369  0.0000       20.006
React[8]     220.0  -29.1       0.178  0.173  0.788  1647.       6.1545  0.0000  0.0284  0.0000       20.008
React[9]     220.0  -47.0       0.285  0.268  1.364  2689.       5.7048  0.0000  0.0282  0.0000       20.008
React[10]    220.0  -43.8       0.266  0.300  0.547  2881.       4.8951  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -5.52       0.036  0.049  0.818  291.9       4.8707  0.0000  0.0293  0.0000       20.008
React[12]    220.0  -45.4       0.284  0.374  0.847  4102.       4.1170  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8292  0.0000  0.0328  0.0102       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0766  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.727                                        0.0050                  0.0717       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:31:57 - Function time
Elapsed time: 0:00:09
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.3404          0.8682  0.1252       2.4212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.81       0.000  0.000  0.000  0.000       6.7551  0.0000  0.2979  0.0000       20.000
NON--[2]     220.0  3.082       0.000  0.000  0.000  0.000       6.1849  0.0000  0.1739  0.0066       20.001
NON--[3]     220.0  1.481       0.000  0.000  0.000  0.000       6.0674  0.0000  0.1278  0.0000       20.001
NON--[4]     220.0  0.997       0.000  0.000  0.000  0.000       6.0213  0.0000  0.0997  0.0000       20.002
NON--[5]     220.0  0.801       0.000  0.000  0.000  0.000       5.9933  0.0000  0.0650  0.0135       20.003
NON--[6]     220.0  0.591       0.000  0.000  0.000  0.000       5.9721  0.0000  0.0503  0.0000       20.004
NON--[7]     220.0  0.644       0.000  0.000  0.000  0.000       5.9574  0.0000  0.0356  0.0000       20.006
React[8]     220.0  -29.1       0.178  0.179  0.788  1647.       5.9427  0.0000  0.0273  0.0000       20.009
React[9]     220.0  -46.9       0.284  0.278  1.364  2689.       5.4922  0.0000  0.0274  0.0000       20.009
React[10]    220.0  -43.2       0.262  0.313  0.547  2881.       4.6804  0.0000  0.0340  0.0000       20.007
React[11]    220.0  -5.51       0.036  0.052  0.818  291.9       4.6492  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -41.4       0.260  0.377  0.847  4102.       3.8953  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -34.9       0.218  0.346  0.639  3149.       3.5609  0.0000  0.0322  0.0100       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0683  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0752  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.580                                        0.0049                  0.0704       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:32:06 - Function time
Elapsed time: 0:00:09
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.4404          0.8946  0.1290       2.4942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.56       0.000  0.000  0.000  0.000       6.9584  0.0000  0.3070  0.0000       20.000
NON--[2]     220.0  3.175       0.000  0.000  0.000  0.000       6.3709  0.0000  0.1792  0.0068       20.001
NON--[3]     220.0  1.526       0.000  0.000  0.000  0.000       6.2499  0.0000  0.1317  0.0000       20.001
NON--[4]     220.0  1.026       0.000  0.000  0.000  0.000       6.2024  0.0000  0.1028  0.0000       20.002
NON--[5]     220.0  0.823       0.000  0.000  0.000  0.000       6.1735  0.0000  0.0671  0.0140       20.003
NON--[6]     220.0  0.605       0.000  0.000  0.000  0.000       6.1518  0.0000  0.0520  0.0000       20.004
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       6.1367  0.0000  0.0371  0.0000       20.006
React[8]     220.0  -29.0       0.178  0.175  0.788  1647.       6.1218  0.0000  0.0284  0.0000       20.008
React[9]     220.0  -46.8       0.284  0.272  1.364  2689.       5.6703  0.0000  0.0282  0.0000       20.008
React[10]    220.0  -43.2       0.262  0.304  0.547  2881.       4.8571  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -5.44       0.035  0.050  0.818  291.9       4.8250  0.0000  0.0292  0.0000       20.008
React[12]    220.0  -41.6       0.261  0.367  0.847  4102.       4.0704  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -35.4       0.221  0.336  0.639  3149.       3.7388  0.0000  0.0325  0.0101       20.005
React[14]    220.0  -58.1       0.357  0.442  1.362  3958.       3.5345  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0581  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0644  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0708  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0777  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.829                                        0.0051                  0.0727       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:32:15 - Function time
Elapsed time: 0:00:09
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.4359          0.8995  0.1297       2.5111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.84       0.000  0.000  0.000  0.000       6.9763  0.0000  0.3087  0.0000       20.000
NON--[2]     220.0  3.190       0.000  0.000  0.000  0.000       6.3856  0.0000  0.1802  0.0068       20.001
NON--[3]     220.0  1.534       0.000  0.000  0.000  0.000       6.2639  0.0000  0.1324  0.0000       20.001
NON--[4]     220.0  1.032       0.000  0.000  0.000  0.000       6.2161  0.0000  0.1033  0.0000       20.002
NON--[5]     220.0  0.828       0.000  0.000  0.000  0.000       6.1870  0.0000  0.0674  0.0140       20.003
NON--[6]     220.0  0.608       0.000  0.000  0.000  0.000       6.1652  0.0000  0.0522  0.0000       20.004
NON--[7]     220.0  0.655       0.000  0.000  0.000  0.000       6.1500  0.0000  0.0373  0.0000       20.006
React[8]     220.0  -29.0       0.177  0.175  0.788  1647.       6.1350  0.0000  0.0286  0.0000       20.008
React[9]     220.0  -46.7       0.283  0.272  1.364  2689.       5.6832  0.0000  0.0283  0.0000       20.008
React[10]    220.0  -43.1       0.261  0.304  0.547  2881.       4.8692  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -5.42       0.035  0.050  0.818  291.9       4.8364  0.0000  0.0292  0.0000       20.008
React[12]    220.0  -41.5       0.261  0.367  0.847  4102.       4.0817  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -35.2       0.220  0.336  0.639  3149.       3.7486  0.0000  0.0325  0.0101       20.005
React[14]    220.0  -57.4       0.353  0.442  1.362  3958.       3.5415  0.0000  0.0396  0.0000       20.006
React[15]    220.0  -46.8       0.288  0.449  1.043  3421.       2.8711  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0587  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0650  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0782  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.882                                        0.0051                  0.0732       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:32:24 - Function time
Elapsed time: 0:00:09
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.2342          0.8339  0.1203       2.3227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.57       0.000  0.000  0.000  0.000       6.5111  0.0000  0.2862  0.0000       20.000
NON--[2]     220.0  2.962       0.000  0.000  0.000  0.000       5.9635  0.0000  0.1671  0.0063       20.001
NON--[3]     220.0  1.423       0.000  0.000  0.000  0.000       5.8507  0.0000  0.1228  0.0000       20.001
NON--[4]     220.0  0.959       0.000  0.000  0.000  0.000       5.8065  0.0000  0.0958  0.0000       20.002
NON--[5]     220.0  0.773       0.000  0.000  0.000  0.000       5.7795  0.0000  0.0624  0.0130       20.003
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       5.7591  0.0000  0.0481  0.0000       20.005
NON--[7]     220.0  0.632       0.000  0.000  0.000  0.000       5.7448  0.0000  0.0338  0.0000       20.007
React[8]     220.0  -29.2       0.178  0.184  0.788  1647.       5.7304  0.0000  0.0259  0.0000       20.009
React[9]     220.0  -47.1       0.285  0.286  1.364  2689.       5.2814  0.0000  0.0264  0.0000       20.009
React[10]    220.0  -43.4       0.263  0.323  0.547  2881.       4.4721  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -5.61       0.036  0.054  0.818  291.9       4.4427  0.0000  0.0280  0.0000       20.008
React[12]    220.0  -41.4       0.260  0.390  0.847  4102.       3.6899  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -35.0       0.219  0.359  0.639  3149.       3.3554  0.0000  0.0318  0.0099       20.005
React[14]    220.0  -58.1       0.357  0.471  1.362  3958.       3.1466  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -49.1       0.301  0.490  1.043  3421.       2.4839  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -2.41       0.015  0.052  0.145  143.7       2.0326  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0586  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0719  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.250                                        0.0047                  0.0673       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:32:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.3003          0.8477  0.1223       2.3584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.51       0.000  0.000  0.000  0.000       6.6289  0.0000  0.2912  0.0000       20.000
NON--[2]     220.0  3.010       0.000  0.000  0.000  0.000       6.0723  0.0000  0.1701  0.0064       20.001
NON--[3]     220.0  1.446       0.000  0.000  0.000  0.000       5.9578  0.0000  0.1252  0.0000       20.001
NON--[4]     220.0  0.974       0.000  0.000  0.000  0.000       5.9128  0.0000  0.0977  0.0000       20.002
NON--[5]     220.0  0.785       0.000  0.000  0.000  0.000       5.8854  0.0000  0.0637  0.0133       20.003
NON--[6]     220.0  0.581       0.000  0.000  0.000  0.000       5.8647  0.0000  0.0493  0.0000       20.005
NON--[7]     220.0  0.638       0.000  0.000  0.000  0.000       5.8502  0.0000  0.0347  0.0000       20.007
React[8]     220.0  -29.2       0.178  0.181  0.788  1647.       5.8357  0.0000  0.0267  0.0000       20.009
React[9]     220.0  -47.0       0.285  0.282  1.364  2689.       5.3863  0.0000  0.0269  0.0000       20.009
React[10]    220.0  -43.4       0.263  0.316  0.547  2881.       4.5764  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -5.57       0.036  0.053  0.818  291.9       4.5469  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -41.5       0.261  0.382  0.847  4102.       3.7937  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -35.2       0.220  0.351  0.639  3149.       3.4610  0.0000  0.0321  0.0100       20.005
React[14]    220.0  -58.3       0.358  0.461  1.362  3958.       3.2548  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -49.7       0.305  0.478  1.043  3421.       2.5948  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -2.47       0.015  0.050  0.145  143.7       2.1510  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -50.4       0.308  0.537  1.202  3289.       2.0340  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0597  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0661  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0730  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.369                                        0.0048                  0.0683       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:32:44 - Function time
Elapsed time: 0:00:09
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.1277          0.7985  0.1152       2.2206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.28       0.000  0.000  0.000  0.000       6.2622  0.0000  0.2741  0.0000       20.000
NON--[2]     220.0  2.839       0.000  0.000  0.000  0.000       5.7378  0.0000  0.1601  0.0061       20.001
NON--[3]     220.0  1.364       0.000  0.000  0.000  0.000       5.6299  0.0000  0.1177  0.0000       20.002
NON--[4]     220.0  0.920       0.000  0.000  0.000  0.000       5.5875  0.0000  0.0918  0.0000       20.002
NON--[5]     220.0  0.745       0.000  0.000  0.000  0.000       5.5616  0.0000  0.0598  0.0124       20.003
NON--[6]     220.0  0.556       0.000  0.000  0.000  0.000       5.5420  0.0000  0.0460  0.0000       20.005
NON--[7]     220.0  0.620       0.000  0.000  0.000  0.000       5.5282  0.0000  0.0319  0.0000       20.007
React[8]     220.0  -29.3       0.179  0.190  0.788  1647.       5.5142  0.0000  0.0246  0.0000       20.010
React[9]     220.0  -47.3       0.287  0.294  1.364  2689.       5.0667  0.0000  0.0254  0.0000       20.009
React[10]    220.0  -43.6       0.264  0.333  0.547  2881.       4.2601  0.0000  0.0323  0.0000       20.007
React[11]    220.0  -5.73       0.037  0.057  0.818  291.9       4.2326  0.0000  0.0273  0.0000       20.009
React[12]    220.0  -41.3       0.259  0.403  0.847  4102.       3.4810  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -34.8       0.218  0.372  0.639  3149.       3.1457  0.0000  0.0314  0.0098       20.005
React[14]    220.0  -58.3       0.358  0.487  1.362  3958.       2.9353  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -49.5       0.304  0.511  1.043  3421.       2.2751  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -2.52       0.015  0.058  0.145  143.7       1.8294  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -50.2       0.307  0.579  1.202  3289.       1.7129  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -15.2       0.093  0.403  0.339  1100.       1.1148  0.0000  0.0553  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0616  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.908                                        0.0045                  0.0641       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:32:53 - Function time
Elapsed time: 0:00:09
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.8100          0.7533  0.1087       2.0785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  49.58       0.000  0.000  0.000  0.000       5.7381  0.0000  0.2518  0.0000       20.000
NON--[2]     219.9  2.343       0.000  0.000  0.000  0.000       5.2367  0.0000  0.1448  0.0055       20.001
NON--[3]     219.9  1.024       0.000  0.000  0.000  0.000       5.1355  0.0000  0.1073  0.0000       20.002
NON--[4]     219.9  0.643       0.000  0.000  0.000  0.000       5.0981  0.0000  0.0862  0.0000       20.002
NON--[5]     219.9  0.486       0.000  0.000  0.000  0.000       5.0772  0.0000  0.0588  0.0122       20.003
NON--[6]     219.9  0.352       0.000  0.000  0.000  0.000       5.0623  0.0000  0.0480  0.0000       20.005
NON--[7]     219.9  0.351       0.000  0.000  0.000  0.000       5.0517  0.0000  0.0377  0.0000       20.006
React[8]     219.9  -30.1       0.182  0.210  0.788  1647.       5.0416  0.0000  0.0338  0.0000       20.007
React[9]     219.9  -48.1       0.290  0.321  1.364  2689.       4.6036  0.0000  0.0360  0.0000       20.006
React[10]    219.9  -44.1       0.266  0.368  0.547  2881.       3.8047  0.0000  0.0441  0.0000       20.005
React[11]    219.9  -6.65       0.041  0.071  0.818  291.9       3.7822  0.0000  0.0389  0.0000       20.006
React[12]    219.9  -41.3       0.258  0.447  0.847  4102.       3.0396  0.0000  0.0486  0.0000       20.005
React[13]    219.9  -34.6       0.215  0.417  0.639  3149.       2.7024  0.0000  0.0415  0.0129       20.004
React[14]    219.9  -58.2       0.357  0.537  1.362  3958.       2.4867  0.0000  0.0488  0.0000       20.005
React[15]    219.9  -49.2       0.302  0.576  1.043  3421.       1.8246  0.0000  0.0563  0.0000       20.004
React[16]    219.9  -3.13       0.018  0.093  0.145  143.7       1.3732  0.0000  0.0552  0.0000       20.004
React[17]    219.9  -50.0       0.306  0.665  1.202  3289.       1.2628  0.0000  0.0620  0.0000       20.003
React[18]    219.9  -14.0       0.086  0.555  0.339  1100.       0.6608  0.0000  0.0650  0.0000       20.003
React[19]    219.9  -11.4       0.073  0.621  0.118  2211.       0.4920  0.0000  0.0687  0.0000       20.003
React[20]    211.7  -40.7       0.246  0.754  1.000  3000.       0.5208  0.0000  0.0717  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.891                                        0.0042                  0.0675       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:59:19 - Function time
Elapsed time: 0:26:26
Total time:   0:34:04
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
