
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    257.2  -38.8       0.268  0.833  0.792  3302.       1.2887  0.0000  0.0343  0.0237       20.004
React[19]    265.9  -70.2       0.455  0.866  1.669  1882.       0.9827  0.0000  0.0208  0.0000       20.011
React[20]    267.2  -13.9       0.091  0.957  0.306  913.3       0.1399  0.0000  0.0197  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.409                                        0.0011                  0.0187       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:55:00 - Function time
Elapsed time: 0:00:06
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5281          0.9027  0.0593       2.1080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  1.1440  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.8396  0.0000  1.0967  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.7923  0.0000  1.0572  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7528  0.0000  0.9959  0.0180       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.9437  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.8761  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.7766  0.0000       20.000
React[8]     220.0  -15.9       0.165  0.241  0.087  3499.       5.4902  0.0000  0.4898  0.0000       20.000
React[9]     220.0  -49.6       0.347  0.345  1.047  3552.       5.4371  0.0000  0.1523  0.0643       20.001
React[10]    220.0  -13.2       0.099  0.131  1.033  812.4       4.7896  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -34.4       0.217  0.339  0.533  2923.       3.8504  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -50.7       0.308  0.398  1.430  2975.       3.7284  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -25.7       0.157  0.339  0.302  1910.       2.8928  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -32.6       0.193  0.346  1.111  1643.       2.8990  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -39.8       0.239  0.550  0.950  2783.       2.1606  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -12.7       0.065  0.344  0.423  765.0       1.6823  0.0000  0.0613  0.0000       20.003
React[17]    239.0  -16.6       0.104  0.673  0.311  3033.       1.3946  0.0000  0.0671  0.0000       20.003
React[18]    257.1  -39.3       0.268  0.833  0.792  3302.       1.2868  0.0000  0.0335  0.0232       20.004
React[19]    265.9  -70.2       0.455  0.866  1.669  1882.       0.9824  0.0000  0.0203  0.0000       20.012
React[20]    267.2  -13.9       0.091  0.957  0.306  913.3       0.1399  0.0000  0.0193  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.379                                        0.0010                  0.0183       19.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:55:09 - Function time
Elapsed time: 0:00:08
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5281          0.9027  0.0593       2.1080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  1.1440  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.8396  0.0000  1.0967  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.7923  0.0000  1.0572  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7528  0.0000  0.9959  0.0180       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.9437  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.8761  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.7766  0.0000       20.000
React[8]     220.0  -15.9       0.165  0.241  0.087  3499.       5.4902  0.0000  0.4898  0.0000       20.000
React[9]     220.0  -49.6       0.347  0.345  1.047  3552.       5.4371  0.0000  0.1523  0.0643       20.001
React[10]    220.0  -13.2       0.099  0.131  1.033  812.4       4.7896  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -34.4       0.217  0.339  0.533  2923.       3.8504  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -50.7       0.308  0.398  1.430  2975.       3.7284  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -25.7       0.157  0.339  0.302  1910.       2.8928  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -32.6       0.193  0.346  1.111  1643.       2.8990  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -39.8       0.239  0.550  0.950  2783.       2.1606  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -12.7       0.065  0.344  0.423  765.0       1.6823  0.0000  0.0613  0.0000       20.003
React[17]    239.0  -16.6       0.104  0.673  0.311  3033.       1.3946  0.0000  0.0671  0.0000       20.003
React[18]    257.1  -39.3       0.268  0.833  0.792  3302.       1.2868  0.0000  0.0335  0.0232       20.004
React[19]    265.9  -70.2       0.455  0.866  1.669  1882.       0.9824  0.0000  0.0203  0.0000       20.012
React[20]    267.2  -13.9       0.091  0.957  0.306  913.3       0.1399  0.0000  0.0193  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.379                                        0.0010                  0.0183       19.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:55:14 - Function time
Elapsed time: 0:00:05
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 255.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5281          0.9027  0.0593       2.1080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  1.1440  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.8396  0.0000  1.0967  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.7923  0.0000  1.0572  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7528  0.0000  0.9959  0.0180       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.9437  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.8761  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.7766  0.0000       20.000
React[8]     220.0  -15.9       0.165  0.241  0.087  3499.       5.4902  0.0000  0.4898  0.0000       20.000
React[9]     220.0  -49.6       0.347  0.345  1.047  3552.       5.4371  0.0000  0.1523  0.0643       20.001
React[10]    220.0  -13.2       0.099  0.131  1.033  812.4       4.7896  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -34.4       0.217  0.339  0.533  2923.       3.8504  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -50.7       0.308  0.398  1.430  2975.       3.7284  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -25.7       0.157  0.339  0.302  1910.       2.8928  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -32.6       0.193  0.346  1.111  1643.       2.8990  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -39.8       0.239  0.550  0.950  2783.       2.1606  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -12.7       0.065  0.344  0.423  765.0       1.6823  0.0000  0.0613  0.0000       20.003
React[17]    239.0  -16.6       0.104  0.673  0.311  3033.       1.3946  0.0000  0.0671  0.0000       20.003
React[18]    257.1  -39.3       0.268  0.833  0.792  3302.       1.2868  0.0000  0.0335  0.0232       20.004
React[19]    265.9  -70.2       0.455  0.866  1.669  1882.       0.9824  0.0000  0.0203  0.0000       20.012
React[20]    267.2  -13.9       0.091  0.957  0.306  913.3       0.1399  0.0000  0.0193  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.379                                        0.0010                  0.0183       19.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:55:18 - Function time
Elapsed time: 0:00:05
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5247          0.9110  0.0599       2.1103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  1.1547  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.8497  0.0000  1.1072  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.8023  0.0000  1.0676  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.7627  0.0000  1.0061  0.0182       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.7194  0.0000  0.9538  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.6671  0.0000  0.8856  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.5989  0.0000  0.7850  0.0000       20.000
React[8]     220.0  -15.8       0.165  0.241  0.087  3499.       5.4983  0.0000  0.4947  0.0000       20.000
React[9]     220.0  -49.5       0.346  0.346  1.047  3552.       5.4413  0.0000  0.1540  0.0650       20.001
React[10]    220.0  -13.2       0.099  0.131  1.033  812.4       4.7908  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -34.4       0.216  0.340  0.533  2923.       3.8505  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -50.6       0.307  0.399  1.430  2975.       3.7276  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -25.6       0.156  0.339  0.302  1910.       2.8908  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -32.3       0.191  0.347  1.111  1643.       2.8950  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -39.2       0.230  0.548  0.950  2783.       2.1542  0.0000  0.0562  0.0000       20.004
React[16]    230.0  -13.5       0.079  0.419  0.423  765.0       1.6619  0.0000  0.0590  0.0000       20.004
React[17]    239.0  -17.0       0.104  0.672  0.311  3033.       1.3931  0.0000  0.0660  0.0000       20.003
React[18]    257.1  -39.3       0.268  0.833  0.792  3302.       1.2863  0.0000  0.0331  0.0229       20.004
React[19]    265.9  -70.2       0.455  0.866  1.669  1882.       0.9823  0.0000  0.0199  0.0000       20.012
React[20]    267.2  -13.9       0.091  0.957  0.306  913.3       0.1398  0.0000  0.0189  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.349                                        0.0010                  0.0179       19.776
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:55:25 - Function time
Elapsed time: 0:00:06
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5218          0.9207  0.0605       2.1129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  1.1665  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.8619  0.0000  1.1186  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.8139  0.0000  1.0788  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.7741  0.0000  1.0169  0.0184       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.7308  0.0000  0.9644  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.6782  0.0000  0.8957  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.7939  0.0000       20.000
React[8]     220.0  -15.7       0.165  0.242  0.087  3499.       5.5077  0.0000  0.4992  0.0000       20.000
React[9]     220.0  -49.4       0.346  0.346  1.047  3552.       5.4461  0.0000  0.1551  0.0655       20.001
React[10]    220.0  -13.2       0.099  0.131  1.033  812.4       4.7920  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -34.3       0.216  0.341  0.533  2923.       3.8508  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -50.6       0.306  0.400  1.430  2975.       3.7272  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -25.4       0.155  0.341  0.302  1910.       2.8892  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -32.2       0.190  0.348  1.111  1643.       2.8920  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -39.1       0.223  0.548  0.950  2783.       2.1492  0.0000  0.0609  0.0000       20.003
React[16]    240.0  -13.6       0.090  0.483  0.423  765.0       1.6480  0.0000  0.0564  0.0000       20.004
React[17]    238.9  -17.4       0.104  0.672  0.311  3033.       1.3915  0.0000  0.0644  0.0000       20.003
React[18]    257.1  -39.3       0.268  0.833  0.792  3302.       1.2857  0.0000  0.0324  0.0224       20.004
React[19]    265.9  -70.3       0.455  0.866  1.669  1882.       0.9820  0.0000  0.0195  0.0000       20.012
React[20]    267.2  -13.9       0.091  0.957  0.306  913.3       0.1398  0.0000  0.0184  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.317                                        0.0010                  0.0175       19.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:55:32 - Function time
Elapsed time: 0:00:07
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5184          0.9289  0.0611       2.1161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  1.1754  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.8712  0.0000  1.1267  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.8224  0.0000  1.0865  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.7822  0.0000  1.0243  0.0185       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.7387  0.0000  0.9716  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.9024  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.6167  0.0000  0.7997  0.0000       20.000
React[8]     220.0  -15.5       0.165  0.242  0.087  3499.       5.5140  0.0000  0.5012  0.0000       20.000
React[9]     220.0  -49.3       0.346  0.347  1.047  3552.       5.4483  0.0000  0.1551  0.0655       20.001
React[10]    220.0  -13.2       0.099  0.131  1.033  812.4       4.7915  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -34.3       0.216  0.343  0.533  2923.       3.8500  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -50.5       0.306  0.401  1.430  2975.       3.7259  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -25.3       0.154  0.343  0.302  1910.       2.8869  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -32.0       0.189  0.350  1.111  1643.       2.8884  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -39.5       0.219  0.551  0.950  2783.       2.1443  0.0000  0.0664  0.0000       20.003
React[16]    250.0  -13.3       0.099  0.538  0.423  765.0       1.6391  0.0000  0.0539  0.0000       20.004
React[17]    238.9  -17.8       0.104  0.672  0.311  3033.       1.3898  0.0000  0.0627  0.0000       20.003
React[18]    257.1  -39.4       0.268  0.833  0.792  3302.       1.2848  0.0000  0.0316  0.0219       20.004
React[19]    265.9  -70.3       0.455  0.866  1.669  1882.       0.9816  0.0000  0.0190  0.0000       20.012
React[20]    267.2  -13.9       0.091  0.957  0.306  913.3       0.1398  0.0000  0.0180  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.292                                        0.0010                  0.0171       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:55:38 - Function time
Elapsed time: 0:00:06
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 251.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5179          0.9298  0.0611       2.1166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  1.1762  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  1.1273  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.8231  0.0000  1.0871  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.7828  0.0000  1.0249  0.0185       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.7392  0.0000  0.9721  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.6864  0.0000  0.9029  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.6172  0.0000  0.8001  0.0000       20.000
React[8]     220.0  -15.5       0.165  0.242  0.087  3499.       5.5144  0.0000  0.5013  0.0000       20.000
React[9]     220.0  -49.3       0.346  0.347  1.047  3552.       5.4483  0.0000  0.1550  0.0655       20.001
React[10]    220.0  -13.2       0.099  0.132  1.033  812.4       4.7913  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -34.3       0.216  0.343  0.533  2923.       3.8498  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -50.5       0.306  0.402  1.430  2975.       3.7256  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -25.3       0.154  0.343  0.302  1910.       2.8865  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -32.0       0.189  0.351  1.111  1643.       2.8878  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -39.6       0.218  0.552  0.950  2783.       2.1436  0.0000  0.0671  0.0000       20.003
React[16]    251.2  -13.2       0.100  0.544  0.423  765.0       1.6382  0.0000  0.0536  0.0000       20.004
React[17]    238.9  -17.8       0.104  0.672  0.311  3033.       1.3896  0.0000  0.0625  0.0000       20.003
React[18]    257.1  -39.4       0.268  0.833  0.792  3302.       1.2847  0.0000  0.0315  0.0219       20.004
React[19]    265.9  -70.3       0.455  0.866  1.669  1882.       0.9815  0.0000  0.0190  0.0000       20.012
React[20]    267.2  -13.9       0.091  0.957  0.306  913.3       0.1398  0.0000  0.0179  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.289                                        0.0010                  0.0170       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:55:44 - Function time
Elapsed time: 0:00:05
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4974          0.9578  0.0630       2.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.6468  0.0000  1.2125  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.9016  0.0000  1.1628  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.8518  0.0000  1.1221  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.8111  0.0000  1.0593  0.0192       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.7675  0.0000  1.0061  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.7143  0.0000  0.9354  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.8296  0.0000       20.000
React[8]     220.0  -15.1       0.164  0.244  0.087  3499.       5.5379  0.0000  0.5183  0.0000       20.000
React[9]     220.0  -48.9       0.344  0.349  1.047  3552.       5.4580  0.0000  0.1598  0.0675       20.001
React[10]    220.0  -13.0       0.098  0.133  1.033  812.4       4.7883  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -34.1       0.214  0.346  0.533  2923.       3.8430  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -50.1       0.303  0.405  1.430  2975.       3.7153  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -24.4       0.149  0.346  0.302  1910.       2.8710  0.0000  0.0491  0.0000       20.005
React[14]    220.0  -32.1       0.183  0.355  1.111  1643.       2.8630  0.0000  0.0527  0.0000       20.004
React[15]    230.0  -41.2       0.243  0.616  0.950  2783.       2.1099  0.0000  0.0648  0.0000       20.003
React[16]    251.2  -13.7       0.100  0.545  0.423  765.0       1.6376  0.0000  0.0519  0.0000       20.004
React[17]    238.9  -17.8       0.104  0.672  0.311  3033.       1.3896  0.0000  0.0609  0.0000       20.003
React[18]    257.1  -39.4       0.268  0.833  0.792  3302.       1.2848  0.0000  0.0306  0.0212       20.004
React[19]    265.9  -70.3       0.455  0.866  1.669  1882.       0.9816  0.0000  0.0179  0.0000       20.013
React[20]    267.2  -13.9       0.091  0.957  0.306  913.3       0.1397  0.0000  0.0168  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.203                                        0.0009                  0.0160       19.750
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:55:50 - Function time
Elapsed time: 0:00:06
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.4795          0.9875  0.0649       2.1404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  1.2491  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.9341  0.0000  1.1977  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.8827  0.0000  1.1561  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.8411  0.0000  1.0923  0.0198       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.7971  0.0000  1.0386  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.7435  0.0000  0.9667  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.6715  0.0000  0.8581  0.0000       20.000
React[8]     220.0  -14.6       0.163  0.246  0.087  3499.       5.5629  0.0000  0.5331  0.0000       20.000
React[9]     220.0  -48.5       0.343  0.351  1.047  3552.       5.4681  0.0000  0.1623  0.0685       20.001
React[10]    220.0  -13.0       0.098  0.134  1.033  812.4       4.7849  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -33.9       0.213  0.351  0.533  2923.       3.8369  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -49.8       0.301  0.410  1.430  2975.       3.7067  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -24.0       0.145  0.352  0.302  1910.       2.8585  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -32.8       0.178  0.362  1.111  1643.       2.8450  0.0000  0.0595  0.0000       20.004
React[15]    240.0  -41.5       0.262  0.669  0.950  2783.       2.0889  0.0000  0.0608  0.0000       20.003
React[16]    251.2  -14.1       0.100  0.545  0.423  765.0       1.6357  0.0000  0.0491  0.0000       20.004
React[17]    238.9  -17.8       0.104  0.672  0.311  3033.       1.3890  0.0000  0.0581  0.0000       20.004
React[18]    257.1  -39.4       0.268  0.833  0.792  3302.       1.2841  0.0000  0.0290  0.0201       20.004
React[19]    265.9  -70.3       0.455  0.866  1.669  1882.       0.9812  0.0000  0.0167  0.0000       20.014
React[20]    267.2  -13.9       0.091  0.957  0.306  913.3       0.1397  0.0000  0.0156  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.123                                        0.0008                  0.0149       19.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:55:57 - Function time
Elapsed time: 0:00:07
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 248.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.4640          1.0099  0.0664       2.1516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  1.2741  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.9562  0.0000  1.2206  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.9028  0.0000  1.1779  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.8601  0.0000  1.1131  0.0201       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.8154  0.0000  1.0589  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.7613  0.0000  0.9862  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.6885  0.0000  0.8756  0.0000       20.000
React[8]     220.0  -14.3       0.163  0.249  0.087  3499.       5.5780  0.0000  0.5403  0.0000       20.000
React[9]     220.0  -48.2       0.342  0.354  1.047  3552.       5.4719  0.0000  0.1620  0.0684       20.001
React[10]    220.0  -12.9       0.097  0.136  1.033  812.4       4.7787  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -33.8       0.212  0.356  0.533  2923.       3.8299  0.0000  0.0465  0.0000       20.005
