
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    249.5  -40.2       0.276  0.821  0.883  4203.       1.5357  0.0000  0.0339  0.0000       20.007
React[18]    234.9  -8.16       0.031  0.363  0.089  771.9       1.1560  0.0000  0.0474  0.0000       20.005
React[19]    268.9  -44.2       0.295  0.838  1.078  1547.       1.1409  0.0000  0.0268  0.0000       20.009
React[20]    269.0  -57.9       0.381  0.959  1.275  3783.       0.5850  0.0000  0.0172  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.146                                        0.0009                  0.0163       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:23:41 - Function time
Elapsed time: 0:00:06
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 232.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8814          0.6103  0.1044       2.0499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.6649  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.7007  0.0000  0.5934  0.0118       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.5577  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.5258  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.4915  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.4520  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.4040  0.0000       20.000
React[8]     220.0  -8.68       0.107  0.147  1.044  1026.       5.4517  0.0000  0.1797  0.0307       20.001
React[9]     212.1  -19.8       0.110  0.219  0.312  3850.       4.4224  0.0000  0.1769  0.0000       20.001
React[10]    220.0  -31.0       0.209  0.343  0.524  4594.       4.3236  0.0000  0.1485  0.0000       20.001
React[11]    220.0  -33.7       0.187  0.300  0.546  2643.       4.1759  0.0000  0.1690  0.0000       20.001
React[12]    232.3  -32.4       0.206  0.318  0.646  1498.       4.0132  0.0000  0.1440  0.0000       20.001
React[13]    233.9  -35.1       0.205  0.318  1.235  1132.       3.7366  0.0000  0.1188  0.0000       20.002
React[14]    241.7  -27.8       0.172  0.414  0.902  1001.       2.8675  0.0000  0.0989  0.0000       20.002
React[15]    246.4  -34.0       0.227  0.646  0.715  2674.       2.2698  0.0000  0.0852  0.0000       20.002
React[16]    246.8  -27.8       0.176  0.589  0.744  1271.       1.9679  0.0000  0.0480  0.0192       20.003
React[17]    249.5  -40.2       0.276  0.821  0.883  4203.       1.5359  0.0000  0.0336  0.0000       20.007
React[18]    234.9  -8.16       0.031  0.363  0.089  771.9       1.1561  0.0000  0.0470  0.0000       20.005
React[19]    268.9  -44.2       0.295  0.838  1.078  1547.       1.1409  0.0000  0.0265  0.0000       20.009
React[20]    269.0  -57.9       0.381  0.959  1.275  3783.       0.5849  0.0000  0.0168  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.122                                        0.0009                  0.0160       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:23:47 - Function time
Elapsed time: 0:00:06
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8454          0.6271  0.1073       2.0687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.6487  0.0000  0.6866  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.6139  0.0122       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.6477  0.0000  0.5775  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.6113  0.0000  0.5446  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.5093  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5431  0.0000  0.4687  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.4195  0.0000       20.000
React[8]     220.0  -8.37       0.107  0.148  1.044  1026.       5.4533  0.0000  0.1869  0.0319       20.001
React[9]     212.2  -19.4       0.107  0.219  0.312  3850.       4.4157  0.0000  0.1856  0.0000       20.001
React[10]    220.0  -31.9       0.191  0.331  0.524  4594.       4.3122  0.0000  0.1938  0.0000       20.001
React[11]    230.0  -33.3       0.219  0.352  0.546  2643.       4.1663  0.0000  0.1728  0.0000       20.001
React[12]    232.3  -33.2       0.206  0.318  0.646  1498.       4.0185  0.0000  0.1486  0.0000       20.001
React[13]    233.9  -35.1       0.205  0.318  1.235  1132.       3.7427  0.0000  0.1222  0.0000       20.001
React[14]    241.7  -27.8       0.171  0.413  0.902  1001.       2.8722  0.0000  0.1013  0.0000       20.002
React[15]    246.4  -34.0       0.227  0.646  0.715  2674.       2.2733  0.0000  0.0867  0.0000       20.002
React[16]    246.8  -27.7       0.176  0.589  0.744  1271.       1.9705  0.0000  0.0484  0.0194       20.003
React[17]    249.5  -40.2       0.276  0.821  0.883  4203.       1.5374  0.0000  0.0329  0.0000       20.007
React[18]    234.9  -8.18       0.031  0.363  0.089  771.9       1.1565  0.0000  0.0467  0.0000       20.005
React[19]    268.9  -44.2       0.295  0.838  1.078  1547.       1.1418  0.0000  0.0256  0.0000       20.009
React[20]    269.0  -57.8       0.381  0.959  1.275  3783.       0.5852  0.0000  0.0157  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.032                                        0.0009                  0.0149       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:23:53 - Function time
Elapsed time: 0:00:06
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 231.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8373          0.6303  0.1078       2.0729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.6906  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.6176  0.0123       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.5810  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.5479  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.5785  0.0000  0.5124  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.4715  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.4220  0.0000       20.000
React[8]     220.0  -8.35       0.107  0.149  1.044  1026.       5.4526  0.0000  0.1883  0.0321       20.001
React[9]     212.3  -19.3       0.107  0.220  0.312  3850.       4.4139  0.0000  0.1865  0.0000       20.001
React[10]    220.0  -32.3       0.188  0.330  0.524  4594.       4.3094  0.0000  0.2016  0.0000       20.001
React[11]    231.5  -33.1       0.224  0.360  0.546  2643.       4.1660  0.0000  0.1730  0.0000       20.001
React[12]    232.3  -33.4       0.206  0.318  0.646  1498.       4.0190  0.0000  0.1490  0.0000       20.001
React[13]    233.9  -35.1       0.205  0.318  1.235  1132.       3.7434  0.0000  0.1225  0.0000       20.001
React[14]    241.7  -27.8       0.171  0.413  0.902  1001.       2.8728  0.0000  0.1014  0.0000       20.002
React[15]    246.4  -34.0       0.227  0.646  0.715  2674.       2.2736  0.0000  0.0867  0.0000       20.002
React[16]    246.8  -27.7       0.176  0.589  0.744  1271.       1.9707  0.0000  0.0483  0.0193       20.003
React[17]    249.5  -40.1       0.276  0.821  0.883  4203.       1.5375  0.0000  0.0327  0.0000       20.007
React[18]    234.9  -8.18       0.031  0.363  0.089  771.9       1.1566  0.0000  0.0465  0.0000       20.005
React[19]    268.9  -44.2       0.295  0.838  1.078  1547.       1.1418  0.0000  0.0254  0.0000       20.009
React[20]    269.0  -57.8       0.381  0.959  1.275  3783.       0.5852  0.0000  0.0154  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.016                                        0.0008                  0.0146       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:23:59 - Function time
Elapsed time: 0:00:05
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8335          0.6316  0.1081       2.0748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.6923  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.6193  0.0123       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.5827  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.5495  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.5139  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.4730  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.4235  0.0000       20.000
React[8]     220.0  -8.29       0.106  0.149  1.044  1026.       5.4524  0.0000  0.1887  0.0322       20.001
React[9]     212.2  -19.6       0.106  0.219  0.312  3850.       4.4126  0.0000  0.1915  0.0000       20.001
React[10]    220.8  -32.0       0.190  0.334  0.524  4594.       4.3111  0.0000  0.2024  0.0000       20.001
React[11]    231.5  -33.1       0.224  0.360  0.546  2643.       4.1669  0.0000  0.1739  0.0000       20.001
React[12]    232.3  -33.4       0.206  0.318  0.646  1498.       4.0200  0.0000  0.1497  0.0000       20.001
React[13]    233.9  -35.1       0.205  0.318  1.235  1132.       3.7442  0.0000  0.1231  0.0000       20.001
React[14]    241.7  -27.8       0.171  0.413  0.902  1001.       2.8734  0.0000  0.1018  0.0000       20.002
React[15]    246.4  -34.0       0.227  0.646  0.715  2674.       2.2741  0.0000  0.0870  0.0000       20.002
React[16]    246.8  -27.7       0.176  0.589  0.744  1271.       1.9711  0.0000  0.0484  0.0194       20.003
React[17]    249.5  -40.1       0.276  0.821  0.883  4203.       1.5377  0.0000  0.0328  0.0000       20.007
React[18]    234.9  -8.18       0.031  0.363  0.089  771.9       1.1566  0.0000  0.0466  0.0000       20.005
React[19]    268.9  -44.2       0.295  0.838  1.078  1547.       1.1420  0.0000  0.0253  0.0000       20.009
React[20]    269.0  -57.8       0.381  0.959  1.275  3783.       0.5852  0.0000  0.0154  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.011                                        0.0008                  0.0146       19.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:24:05 - Function time
Elapsed time: 0:00:06
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8335          0.6316  0.1081       2.0748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.6923  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.6193  0.0123       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.5827  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.5495  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.5139  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.4730  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.4235  0.0000       20.000
React[8]     220.0  -8.29       0.106  0.149  1.044  1026.       5.4524  0.0000  0.1887  0.0322       20.001
React[9]     212.2  -19.6       0.106  0.219  0.312  3850.       4.4126  0.0000  0.1915  0.0000       20.001
React[10]    220.8  -32.0       0.190  0.334  0.524  4594.       4.3111  0.0000  0.2024  0.0000       20.001
React[11]    231.5  -33.1       0.224  0.360  0.546  2643.       4.1669  0.0000  0.1739  0.0000       20.001
React[12]    232.3  -33.4       0.206  0.318  0.646  1498.       4.0200  0.0000  0.1497  0.0000       20.001
React[13]    233.9  -35.1       0.205  0.318  1.235  1132.       3.7442  0.0000  0.1231  0.0000       20.001
React[14]    241.7  -27.8       0.171  0.413  0.902  1001.       2.8734  0.0000  0.1018  0.0000       20.002
React[15]    246.4  -34.0       0.227  0.646  0.715  2674.       2.2741  0.0000  0.0870  0.0000       20.002
React[16]    246.8  -27.7       0.176  0.589  0.744  1271.       1.9711  0.0000  0.0484  0.0194       20.003
React[17]    249.5  -40.1       0.276  0.821  0.883  4203.       1.5377  0.0000  0.0328  0.0000       20.007
React[18]    234.9  -8.18       0.031  0.363  0.089  771.9       1.1566  0.0000  0.0466  0.0000       20.005
React[19]    268.9  -44.2       0.295  0.838  1.078  1547.       1.1420  0.0000  0.0253  0.0000       20.009
React[20]    269.0  -57.8       0.381  0.959  1.275  3783.       0.5852  0.0000  0.0154  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.011                                        0.0008                  0.0146       19.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:24:09 - Function time
Elapsed time: 0:00:05
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 222.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8335          0.6316  0.1081       2.0748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.6923  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.6193  0.0123       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.5827  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.5495  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.5139  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.4730  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.4235  0.0000       20.000
React[8]     220.0  -8.29       0.106  0.149  1.044  1026.       5.4524  0.0000  0.1887  0.0322       20.001
React[9]     212.2  -19.6       0.106  0.219  0.312  3850.       4.4126  0.0000  0.1915  0.0000       20.001
React[10]    220.8  -32.0       0.190  0.334  0.524  4594.       4.3111  0.0000  0.2024  0.0000       20.001
React[11]    231.5  -33.1       0.224  0.360  0.546  2643.       4.1669  0.0000  0.1739  0.0000       20.001
React[12]    232.3  -33.4       0.206  0.318  0.646  1498.       4.0200  0.0000  0.1497  0.0000       20.001
React[13]    233.9  -35.1       0.205  0.318  1.235  1132.       3.7442  0.0000  0.1231  0.0000       20.001
React[14]    241.7  -27.8       0.171  0.413  0.902  1001.       2.8734  0.0000  0.1018  0.0000       20.002
React[15]    246.4  -34.0       0.227  0.646  0.715  2674.       2.2741  0.0000  0.0870  0.0000       20.002
React[16]    246.8  -27.7       0.176  0.589  0.744  1271.       1.9711  0.0000  0.0484  0.0194       20.003
React[17]    249.5  -40.1       0.276  0.821  0.883  4203.       1.5377  0.0000  0.0328  0.0000       20.007
React[18]    234.9  -8.18       0.031  0.363  0.089  771.9       1.1566  0.0000  0.0466  0.0000       20.005
React[19]    268.9  -44.2       0.295  0.838  1.078  1547.       1.1420  0.0000  0.0253  0.0000       20.009
React[20]    269.0  -57.8       0.381  0.959  1.275  3783.       0.5852  0.0000  0.0154  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.011                                        0.0008                  0.0146       19.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:24:14 - Function time
Elapsed time: 0:00:05
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 229.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8335          0.6316  0.1081       2.0748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.6923  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.6193  0.0123       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.5827  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.5495  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.5139  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.4730  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.4235  0.0000       20.000
React[8]     220.0  -8.29       0.106  0.149  1.044  1026.       5.4524  0.0000  0.1887  0.0322       20.001
React[9]     212.2  -19.6       0.106  0.219  0.312  3850.       4.4126  0.0000  0.1915  0.0000       20.001
React[10]    220.8  -32.0       0.190  0.334  0.524  4594.       4.3111  0.0000  0.2024  0.0000       20.001
React[11]    231.5  -33.1       0.224  0.360  0.546  2643.       4.1669  0.0000  0.1739  0.0000       20.001
React[12]    232.3  -33.4       0.206  0.318  0.646  1498.       4.0200  0.0000  0.1497  0.0000       20.001
React[13]    233.9  -35.1       0.205  0.318  1.235  1132.       3.7442  0.0000  0.1231  0.0000       20.001
React[14]    241.7  -27.8       0.171  0.413  0.902  1001.       2.8734  0.0000  0.1018  0.0000       20.002
React[15]    246.4  -34.0       0.227  0.646  0.715  2674.       2.2741  0.0000  0.0870  0.0000       20.002
React[16]    246.8  -27.7       0.176  0.589  0.744  1271.       1.9711  0.0000  0.0484  0.0194       20.003
React[17]    249.5  -40.1       0.276  0.821  0.883  4203.       1.5377  0.0000  0.0328  0.0000       20.007
React[18]    234.9  -8.18       0.031  0.363  0.089  771.9       1.1566  0.0000  0.0466  0.0000       20.005
React[19]    268.9  -44.2       0.295  0.838  1.078  1547.       1.1420  0.0000  0.0253  0.0000       20.009
React[20]    269.0  -57.8       0.381  0.959  1.275  3783.       0.5852  0.0000  0.0154  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.011                                        0.0008                  0.0146       19.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:24:19 - Function time
Elapsed time: 0:00:05
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 221.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8174          0.6409  0.1096       2.0777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.6458  0.0000  0.7019  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.7068  0.0000  0.6286  0.0125       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.6460  0.0000  0.5923  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.6097  0.0000  0.5590  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.5234  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.4824  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.4329  0.0000       20.000
React[8]     221.9  -8.41       0.113  0.158  1.044  1026.       5.4504  0.0000  0.1861  0.0318       20.001
React[9]     212.2  -19.8       0.106  0.219  0.312  3850.       4.4101  0.0000  0.1902  0.0000       20.001
React[10]    220.8  -32.0       0.190  0.334  0.524  4594.       4.3098  0.0000  0.2017  0.0000       20.001
React[11]    231.5  -33.1       0.224  0.360  0.546  2643.       4.1661  0.0000  0.1735  0.0000       20.001
React[12]    232.3  -33.4       0.206  0.318  0.646  1498.       4.0196  0.0000  0.1495  0.0000       20.001
React[13]    233.9  -35.1       0.205  0.318  1.235  1132.       3.7439  0.0000  0.1229  0.0000       20.001
React[14]    241.7  -27.8       0.171  0.413  0.902  1001.       2.8732  0.0000  0.1018  0.0000       20.002
React[15]    246.4  -34.0       0.227  0.646  0.715  2674.       2.2740  0.0000  0.0870  0.0000       20.002
React[16]    246.8  -27.7       0.176  0.589  0.744  1271.       1.9711  0.0000  0.0485  0.0194       20.003
React[17]    249.5  -40.1       0.276  0.821  0.883  4203.       1.5378  0.0000  0.0328  0.0000       20.007
React[18]    234.9  -8.19       0.031  0.363  0.089  771.9       1.1567  0.0000  0.0467  0.0000       20.005
React[19]    268.9  -44.2       0.295  0.838  1.078  1547.       1.1420  0.0000  0.0254  0.0000       20.009
React[20]    269.0  -57.8       0.381  0.959  1.275  3783.       0.5853  0.0000  0.0154  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.009                                        0.0008                  0.0146       19.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:24:24 - Function time
Elapsed time: 0:00:05
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8178          0.6411  0.1097       2.0774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.7014  0.0013       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.7077  0.0000  0.6314  0.0097       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.6474  0.0000  0.5937  0.0013       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.6110  0.0000  0.5602  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.5245  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.4839  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.4321  0.0033       20.000
React[8]     221.9  -8.46       0.113  0.158  1.044  1026.       5.4530  0.0000  0.1937  0.0248       20.000
React[9]     212.2  -19.9       0.106  0.219  0.312  3850.       4.4141  0.0000  0.1956  0.0033       20.000
React[10]    220.8  -32.1       0.190  0.334  0.524  4594.       4.3150  0.0000  0.2071  0.0000       20.000
React[11]    231.5  -33.1       0.224  0.360  0.546  2643.       4.1714  0.0000  0.1778  0.0000       20.000
React[12]    232.3  -33.3       0.206  0.317  0.646  1498.       4.0238  0.0000  0.1527  0.0000       20.000
React[13]    233.9  -35.0       0.205  0.318  1.235  1132.       3.7471  0.0000  0.1252  0.0000       20.000
React[14]    241.7  -27.7       0.171  0.413  0.902  1001.       2.8754  0.0000  0.1033  0.0000       20.000
React[15]    246.4  -34.0       0.227  0.646  0.715  2674.       2.2755  0.0000  0.0862  0.0020       20.000
React[16]    246.8  -27.7       0.176  0.588  0.744  1271.       1.9722  0.0000  0.0520  0.0151       20.000
React[17]    249.5  -40.1       0.276  0.820  0.883  4203.       1.5389  0.0000  0.0337  0.0020       20.000
React[18]    234.9  -8.22       0.031  0.362  0.089  771.9       1.1573  0.0000  0.0480  0.0000       20.000
React[19]    268.9  -44.2       0.295  0.838  1.078  1547.       1.1431  0.0000  0.0260  0.0000       20.000
React[20]    269.0  -57.8       0.381  0.959  1.275  3783.       0.5857  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.020                                        0.0008                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.59          Wet flow  : 0.1097        Dry flow  : 0.1048        N_tray    :     0.0
gasoline      : 0.83          Wet flow  : 0.0318        Dry flow  : 0.0279        N_tray    :     8.0
diesel        : 0.66          Wet flow  : 0.0195        Dry flow  : 0.0171        N_tray    :    16.0
heavy         : 0.50          Wet flow  : 0.0149        Dry flow  : 0.0136        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0125        Dry flow  : 0.0105        N_tray    :     2.0
============================================================================================================
2018-09-18 08:25:23 - Function time
Elapsed time: 0:00:59
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 51

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7388          0.6224  0.0846       2.4639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.9098  0.0000  0.7245  0.0000       20.000
NON--[2]     130.7  0.000       0.000  0.000  0.001  0.000       5.0110  0.0000  0.6622  0.0000       20.000
NON--[3]     138.6  0.000       0.000  0.000  0.001  0.000       4.9477  0.0000  0.6081  0.0000       20.000
NON--[4]     147.1  0.000       0.000  0.000  0.001  0.000       4.8927  0.0000  0.5321  0.0003       20.000
NON--[5]     158.1  0.000       0.000  0.000  0.001  0.000       4.8160  0.0000  0.3720  0.0406       20.000
