
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.7893  0.0000  0.5792  0.0154       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.7346  0.0000  0.5248  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.4583  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.3693  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.2236  0.0417       20.000
React[8]     220.0  -32.4       0.218  0.242  0.317  2147.       5.4208  0.0000  0.1308  0.0000       20.001
React[9]     220.0  -12.8       0.083  0.094  0.062  633.1       5.4346  0.0000  0.0832  0.0000       20.002
React[10]    220.0  -44.9       0.263  0.234  1.434  1834.       5.4855  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -11.2       0.071  0.098  1.381  504.3       4.5337  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -42.8       0.252  0.477  0.819  3637.       3.2726  0.0000  0.0319  0.0192       20.004
React[13]    230.0  -41.6       0.231  0.470  1.211  1817.       2.9567  0.0000  0.0390  0.0000       20.006
React[14]    253.1  -25.2       0.165  0.631  0.641  1453.       2.1958  0.0000  0.0304  0.0000       20.008
React[15]    253.4  -35.3       0.227  0.795  0.767  3286.       1.8543  0.0000  0.0279  0.0000       20.008
React[16]    261.4  -40.6       0.268  0.866  0.893  3507.       1.5075  0.0000  0.0216  0.0000       20.011
React[17]    264.3  -47.6       0.319  0.919  1.066  4056.       1.1031  0.0000  0.0147  0.0000       20.016
React[18]    244.1  -13.5       0.092  0.876  0.278  3616.       0.6186  0.0000  0.0148  0.0000       20.016
React[19]    223.1  -6.64       0.030  0.640  0.089  1710.       0.5153  0.0000  0.0206  0.0000       20.011
React[20]    276.0  -45.5       0.302  0.946  1.035  1795.       0.4903  0.0000  0.0127  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.850                                        0.0005                  0.0123       19.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:29:05 - Function time
Elapsed time: 0:00:10
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1518          0.6494  0.0724       1.9061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.7798  0.0000  0.7393  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.8697  0.0000  0.6690  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.7994  0.0000  0.5971  0.0159       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.5416  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.6879  0.0000  0.4736  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.3814  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.2292  0.0428       20.000
React[8]     220.0  -31.8       0.216  0.243  0.317  2147.       5.4184  0.0000  0.1304  0.0000       20.001
React[9]     220.0  -12.7       0.082  0.095  0.062  633.1       5.4228  0.0000  0.0814  0.0000       20.003
React[10]    220.0  -44.6       0.261  0.235  1.434  1834.       5.4713  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -11.1       0.070  0.099  1.381  504.3       4.5166  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -41.3       0.233  0.471  0.819  3637.       3.2549  0.0000  0.0339  0.0204       20.004
React[13]    240.0  -44.2       0.263  0.539  1.211  1817.       2.9061  0.0000  0.0299  0.0000       20.008
React[14]    253.1  -25.5       0.165  0.631  0.641  1453.       2.1894  0.0000  0.0231  0.0000       20.010
React[15]    253.4  -35.3       0.227  0.795  0.767  3286.       1.8497  0.0000  0.0212  0.0000       20.011
React[16]    261.4  -40.7       0.268  0.867  0.893  3507.       1.5035  0.0000  0.0163  0.0000       20.015
React[17]    264.3  -47.7       0.319  0.920  1.066  4056.       1.1006  0.0000  0.0110  0.0000       20.022
React[18]    244.2  -13.5       0.092  0.876  0.278  3616.       0.6177  0.0000  0.0113  0.0000       20.021
React[19]    223.2  -6.51       0.030  0.640  0.089  1710.       0.5146  0.0000  0.0160  0.0000       20.015
React[20]    276.0  -45.7       0.302  0.946  1.035  1795.       0.4885  0.0000  0.0097  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.671                                        0.0004                  0.0094       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:29:17 - Function time
Elapsed time: 0:00:12
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1190          0.6637  0.0740       1.9258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.7826  0.0000  0.7544  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.8734  0.0000  0.6823  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.8012  0.0000  0.6089  0.0162       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.7441  0.0000  0.5524  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.6875  0.0000  0.4832  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.3879  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.2302  0.0430       20.000
React[8]     220.0  -31.5       0.215  0.246  0.317  2147.       5.4084  0.0000  0.1268  0.0000       20.001
React[9]     220.0  -12.6       0.082  0.096  0.062  633.1       5.4056  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -44.5       0.260  0.238  1.434  1834.       5.4530  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -11.0       0.070  0.101  1.381  504.3       4.4967  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -41.0       0.221  0.475  0.819  3637.       3.2348  0.0000  0.0346  0.0208       20.004
React[13]    250.0  -45.7       0.289  0.600  1.211  1817.       2.8650  0.0000  0.0212  0.0000       20.011
React[14]    253.1  -25.8       0.165  0.632  0.641  1453.       2.1826  0.0000  0.0164  0.0000       20.015
React[15]    253.4  -35.3       0.227  0.796  0.767  3286.       1.8450  0.0000  0.0151  0.0000       20.016
React[16]    261.4  -40.8       0.268  0.867  0.893  3507.       1.4995  0.0000  0.0117  0.0000       20.021
React[17]    264.3  -47.8       0.319  0.920  1.066  4056.       1.0982  0.0000  0.0081  0.0000       20.030
React[18]    244.3  -13.4       0.092  0.877  0.278  3616.       0.6170  0.0000  0.0085  0.0000       20.028
React[19]    223.2  -6.39       0.030  0.641  0.089  1710.       0.5139  0.0000  0.0122  0.0000       20.019
React[20]    276.0  -45.9       0.302  0.946  1.035  1795.       0.4868  0.0000  0.0074  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.534                                        0.0003                  0.0072       19.246
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:29:28 - Function time
Elapsed time: 0:00:11
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 252.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1093          0.6665  0.0743       1.9317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.7820  0.0000  0.7569  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.8724  0.0000  0.6843  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.7997  0.0000  0.6106  0.0162       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.7423  0.0000  0.5538  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.6855  0.0000  0.4844  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.3884  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.2296  0.0429       20.000
React[8]     220.0  -31.4       0.215  0.247  0.317  2147.       5.4042  0.0000  0.1254  0.0000       20.001
React[9]     220.0  -12.6       0.082  0.097  0.062  633.1       5.3999  0.0000  0.0763  0.0000       20.003
React[10]    220.0  -44.4       0.260  0.239  1.434  1834.       5.4473  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -11.0       0.070  0.102  1.381  504.3       4.4908  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -41.0       0.218  0.477  0.819  3637.       3.2289  0.0000  0.0346  0.0208       20.004
React[13]    252.6  -46.0       0.296  0.615  1.211  1817.       2.8549  0.0000  0.0192  0.0000       20.012
React[14]    253.1  -25.9       0.165  0.632  0.641  1453.       2.1810  0.0000  0.0149  0.0000       20.016
React[15]    253.4  -35.3       0.227  0.796  0.767  3286.       1.8440  0.0000  0.0138  0.0000       20.017
React[16]    261.4  -40.8       0.268  0.867  0.893  3507.       1.4986  0.0000  0.0108  0.0000       20.022
React[17]    264.3  -47.8       0.319  0.920  1.066  4056.       1.0976  0.0000  0.0075  0.0000       20.032
React[18]    244.3  -13.4       0.092  0.877  0.278  3616.       0.6168  0.0000  0.0079  0.0000       20.031
React[19]    223.2  -6.36       0.030  0.641  0.089  1710.       0.5138  0.0000  0.0114  0.0000       20.021
React[20]    276.0  -46.0       0.302  0.946  1.035  1795.       0.4865  0.0000  0.0069  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.506                                        0.0003                  0.0067       19.198
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:29:37 - Function time
Elapsed time: 0:00:09
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0564          0.6881  0.0767       1.9570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.7784  0.0000  0.7849  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.8752  0.0000  0.7114  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.8017  0.0000  0.6360  0.0169       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.7432  0.0000  0.5778  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.6850  0.0000  0.5064  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.6136  0.0000  0.4077  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.2430  0.0454       20.000
React[8]     220.0  -30.6       0.212  0.249  0.317  2147.       5.3956  0.0000  0.1333  0.0000       20.001
React[9]     220.0  -12.4       0.081  0.098  0.062  633.1       5.3798  0.0000  0.0822  0.0000       20.002
React[10]    220.0  -43.9       0.257  0.241  1.434  1834.       5.4232  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -12.7       0.068  0.103  1.381  504.3       4.4599  0.0000  0.0435  0.0000       20.005
React[12]    230.0  -41.7       0.242  0.531  0.819  3637.       3.2001  0.0000  0.0334  0.0201       20.004
React[13]    252.6  -46.2       0.296  0.615  1.211  1817.       2.8547  0.0000  0.0181  0.0000       20.013
React[14]    253.1  -25.9       0.165  0.632  0.641  1453.       2.1809  0.0000  0.0137  0.0000       20.018
React[15]    253.4  -35.3       0.227  0.796  0.767  3286.       1.8437  0.0000  0.0126  0.0000       20.019
React[16]    261.4  -40.8       0.268  0.867  0.893  3507.       1.4983  0.0000  0.0096  0.0000       20.025
React[17]    264.3  -47.9       0.319  0.920  1.066  4056.       1.0974  0.0000  0.0065  0.0000       20.037
React[18]    244.3  -13.4       0.092  0.877  0.278  3616.       0.6167  0.0000  0.0068  0.0000       20.036
React[19]    223.2  -6.33       0.030  0.642  0.089  1710.       0.5136  0.0000  0.0102  0.0000       20.023
React[20]    276.0  -46.0       0.302  0.946  1.035  1795.       0.4862  0.0000  0.0059  0.0000       20.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.434                                        0.0002                  0.0058       19.084
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:29:48 - Function time
Elapsed time: 0:00:11
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0043          0.7097  0.0792       1.9843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.7776  0.0000  0.8114  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.8793  0.0000  0.7367  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.8046  0.0000  0.6597  0.0175       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.7452  0.0000  0.6001  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.6856  0.0000  0.5266  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.6121  0.0000  0.4245  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.2529  0.0472       20.000
React[8]     220.0  -30.1       0.209  0.252  0.317  2147.       5.3857  0.0000  0.1372  0.0000       20.001
React[9]     220.0  -12.2       0.080  0.099  0.062  633.1       5.3596  0.0000  0.0848  0.0000       20.002
React[10]    220.0  -43.6       0.255  0.244  1.434  1834.       5.4003  0.0000  0.0576  0.0000       20.004
React[11]    220.0  -14.7       0.067  0.106  1.381  504.3       4.4329  0.0000  0.0540  0.0000       20.004
React[12]    240.0  -41.4       0.262  0.581  0.819  3637.       3.1792  0.0000  0.0311  0.0187       20.004
React[13]    252.6  -46.5       0.296  0.615  1.211  1817.       2.8530  0.0000  0.0164  0.0000       20.015
React[14]    253.1  -25.9       0.165  0.632  0.641  1453.       2.1799  0.0000  0.0121  0.0000       20.020
React[15]    253.4  -35.3       0.227  0.796  0.767  3286.       1.8429  0.0000  0.0111  0.0000       20.022
React[16]    261.4  -40.8       0.268  0.867  0.893  3507.       1.4976  0.0000  0.0084  0.0000       20.029
React[17]    264.3  -47.9       0.319  0.920  1.066  4056.       1.0970  0.0000  0.0056  0.0000       20.044
React[18]    244.4  -13.4       0.092  0.877  0.278  3616.       0.6166  0.0000  0.0059  0.0000       20.041
React[19]    223.2  -6.30       0.030  0.642  0.089  1710.       0.5134  0.0000  0.0090  0.0000       20.027
React[20]    276.0  -46.1       0.302  0.946  1.035  1795.       0.4857  0.0000  0.0051  0.0000       20.048

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.380                                        0.0002                  0.0050       18.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:30:00 - Function time
Elapsed time: 0:00:12
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 244.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9818          0.7176  0.0800       1.9965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.7762  0.0000  0.8206  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.8791  0.0000  0.7453  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.8038  0.0000  0.6677  0.0177       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.7440  0.0000  0.6076  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.5334  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.6097  0.0000  0.4298  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.2555  0.0477       20.000
React[8]     220.0  -29.9       0.209  0.253  0.317  2147.       5.3796  0.0000  0.1375  0.0000       20.001
React[9]     220.0  -12.2       0.080  0.100  0.062  633.1       5.3497  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -43.5       0.254  0.246  1.434  1834.       5.3897  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -15.6       0.067  0.107  1.381  504.3       4.4212  0.0000  0.0584  0.0000       20.004
React[12]    244.0  -41.2       0.271  0.602  0.819  3637.       3.1709  0.0000  0.0300  0.0180       20.005
React[13]    252.6  -46.6       0.296  0.615  1.211  1817.       2.8521  0.0000  0.0158  0.0000       20.015
React[14]    253.1  -25.9       0.165  0.632  0.641  1453.       2.1795  0.0000  0.0116  0.0000       20.021
React[15]    253.4  -35.3       0.227  0.796  0.767  3286.       1.8426  0.0000  0.0106  0.0000       20.023
React[16]    261.4  -40.8       0.268  0.867  0.893  3507.       1.4973  0.0000  0.0080  0.0000       20.030
React[17]    264.3  -47.9       0.319  0.920  1.066  4056.       1.0968  0.0000  0.0053  0.0000       20.046
React[18]    244.4  -13.4       0.092  0.877  0.278  3616.       0.6165  0.0000  0.0056  0.0000       20.043
React[19]    223.2  -6.29       0.030  0.642  0.089  1710.       0.5134  0.0000  0.0087  0.0000       20.028
React[20]    276.0  -46.1       0.302  0.946  1.035  1795.       0.4856  0.0000  0.0049  0.0000       20.050

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.365                                        0.0002                  0.0048       18.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:30:10 - Function time
Elapsed time: 0:00:09
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9624          0.7269  0.0811       1.9986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.7691  0.0000  0.8320  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.8742  0.0000  0.7564  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.7986  0.0000  0.6783  0.0180       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.7386  0.0000  0.6178  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.6780  0.0000  0.5426  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.6029  0.0000  0.4379  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.2612  0.0488       20.000
React[8]     220.0  -28.3       0.201  0.249  0.317  2147.       5.3703  0.0000  0.1406  0.0000       20.001
React[9]     220.0  -11.7       0.077  0.099  0.062  633.1       5.3230  0.0000  0.0893  0.0000       20.002
React[10]    220.0  -44.6       0.247  0.245  1.434  1834.       5.3593  0.0000  0.0747  0.0000       20.003
React[11]    230.0  -17.5       0.094  0.149  1.381  504.3       4.3893  0.0000  0.0578  0.0000       20.004
React[12]    244.0  -41.6       0.271  0.602  0.819  3637.       3.1707  0.0000  0.0299  0.0180       20.005
React[13]    252.6  -46.6       0.296  0.615  1.211  1817.       2.8523  0.0000  0.0154  0.0000       20.016
React[14]    253.1  -25.9       0.165  0.632  0.641  1453.       2.1794  0.0000  0.0112  0.0000       20.022
React[15]    253.4  -35.3       0.227  0.796  0.767  3286.       1.8425  0.0000  0.0102  0.0000       20.024
React[16]    261.4  -40.8       0.268  0.867  0.893  3507.       1.4972  0.0000  0.0076  0.0000       20.032
React[17]    264.3  -47.9       0.319  0.920  1.066  4056.       1.0967  0.0000  0.0050  0.0000       20.049
React[18]    244.4  -13.4       0.092  0.877  0.278  3616.       0.6165  0.0000  0.0052  0.0000       20.046
React[19]    223.2  -6.28       0.030  0.642  0.089  1710.       0.5133  0.0000  0.0082  0.0000       20.029
React[20]    276.0  -46.1       0.302  0.946  1.035  1795.       0.4855  0.0000  0.0045  0.0000       20.054

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.341                                        0.0002                  0.0044       18.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:30:20 - Function time
Elapsed time: 0:00:11
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 236.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9525          0.7344  0.0819       1.9982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.7672  0.0000  0.8409  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.8737  0.0000  0.7651  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.7979  0.0000  0.6866  0.0182       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.7377  0.0000  0.6256  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.5498  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.6009  0.0000  0.4439  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.2649  0.0495       20.000
React[8]     220.0  -27.1       0.195  0.246  0.317  2147.       5.3655  0.0000  0.1417  0.0000       20.001
React[9]     220.0  -11.3       0.075  0.099  0.062  633.1       5.3037  0.0000  0.0910  0.0000       20.002
React[10]    220.0  -45.4       0.241  0.244  1.434  1834.       5.3366  0.0000  0.0876  0.0000       20.002
React[11]    236.5  -19.1       0.114  0.182  1.381  504.3       4.3662  0.0000  0.0569  0.0000       20.004
React[12]    244.0  -41.8       0.271  0.602  0.819  3637.       3.1704  0.0000  0.0294  0.0177       20.005
React[13]    252.6  -46.6       0.296  0.615  1.211  1817.       2.8521  0.0000  0.0148  0.0000       20.016
React[14]    253.1  -25.9       0.165  0.632  0.641  1453.       2.1791  0.0000  0.0107  0.0000       20.023
React[15]    253.4  -35.3       0.227  0.796  0.767  3286.       1.8422  0.0000  0.0097  0.0000       20.025
React[16]    261.4  -40.8       0.268  0.867  0.893  3507.       1.4970  0.0000  0.0072  0.0000       20.034
React[17]    264.3  -47.9       0.319  0.920  1.066  4056.       1.0966  0.0000  0.0046  0.0000       20.053
React[18]    244.4  -13.4       0.092  0.877  0.278  3616.       0.6164  0.0000  0.0049  0.0000       20.050
React[19]    223.2  -6.26       0.030  0.642  0.089  1710.       0.5133  0.0000  0.0078  0.0000       20.031
React[20]    276.0  -46.2       0.302  0.946  1.035  1795.       0.4853  0.0000  0.0043  0.0000       20.057

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.320                                        0.0002                  0.0042       18.787
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:30:32 - Function time
Elapsed time: 0:00:11
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8739          0.7667  0.0855       2.0151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.7413  0.0000  0.8804  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.8550  0.0000  0.8036  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.7782  0.0000  0.7234  0.0192       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.7173  0.0000  0.6611  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.6550  0.0000  0.5826  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.4723  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.2849  0.0532       20.000
React[8]     220.0  -21.5       0.167  0.228  0.317  2147.       5.3319  0.0000  0.1507  0.0000       20.001
React[9]     220.0  -13.3       0.065  0.094  0.062  633.1       5.2052  0.0000  0.1277  0.0000       20.001
React[10]    230.0  -53.2       0.311  0.317  1.434  1834.       5.2459  0.0000  0.0939  0.0000       20.002
React[11]    236.5  -19.4       0.113  0.182  1.381  504.3       4.3737  0.0000  0.0595  0.0000       20.004
React[12]    244.0  -41.7       0.271  0.602  0.819  3637.       3.1741  0.0000  0.0295  0.0178       20.005
React[13]    252.6  -46.5       0.296  0.615  1.211  1817.       2.8532  0.0000  0.0136  0.0000       20.018
React[14]    253.1  -25.9       0.165  0.632  0.641  1453.       2.1789  0.0000  0.0092  0.0000       20.026
React[15]    253.4  -35.3       0.227  0.796  0.767  3286.       1.8418  0.0000  0.0083  0.0000       20.029
React[16]    261.4  -40.8       0.268  0.867  0.893  3507.       1.4966  0.0000  0.0059  0.0000       20.041
React[17]    264.3  -47.9       0.319  0.920  1.066  4056.       1.0963  0.0000  0.0035  0.0000       20.070
React[18]    244.4  -13.4       0.092  0.877  0.278  3616.       0.6163  0.0000  0.0037  0.0000       20.066
React[19]    223.3  -6.23       0.030  0.642  0.089  1710.       0.5130  0.0000  0.0064  0.0000       20.038
React[20]    276.0  -46.2       0.302  0.946  1.035  1795.       0.4849  0.0000  0.0032  0.0000       20.077

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.241                                        0.0001                  0.0031       18.473
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:30:42 - Function time
Elapsed time: 0:00:11
Total time:   0:19:55
============================================================================================================
