
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7942          0.4802  0.0445       1.9696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.5775  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.3860  0.0000  0.5056  0.0187       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.3328  0.0000  0.4642  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.4230  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.3728  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.2001  0.0000  0.3067  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1339  0.0000  0.1777  0.0461       20.001
React[8]     220.0  -40.8       0.277  0.296  1.013  3201.       5.0511  0.0000  0.0889  0.0000       20.002
React[9]     220.0  -45.9       0.290  0.324  0.830  3305.       4.4878  0.0000  0.0637  0.0000       20.003
React[10]    220.0  -55.6       0.339  0.352  1.333  3070.       4.1959  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -31.5       0.189  0.263  0.546  1625.       3.5125  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -27.9       0.166  0.235  1.300  1221.       3.3317  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -34.6       0.214  0.432  0.668  2778.       2.3471  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -43.1       0.262  0.484  1.057  2642.       2.1029  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -44.9       0.273  0.582  1.140  2876.       1.5577  0.0000  0.0321  0.0310       20.003
React[16]    220.0  -21.8       0.137  0.585  0.441  2375.       0.9535  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -35.5       0.221  0.709  0.762  3004.       0.7842  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -21.4       0.130  0.670  0.259  1368.       0.4577  0.0000  0.0470  0.0000       20.004
React[19]    220.0  -4.92       0.028  0.202  0.414  143.7       0.4566  0.0000  0.0399  0.0000       20.005
React[20]    230.0  -11.2       0.072  0.955  0.231  2386.       0.0896  0.0000  0.0493  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.391                                        0.0060                  0.0433       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:01:20 - Function time
Elapsed time: 0:00:11
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7980          0.4827  0.0448       1.9688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.5799  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.3916  0.0000  0.5076  0.0188       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.4661  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.4247  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.3743  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.3078  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.1382  0.0000  0.1783  0.0463       20.001
React[8]     220.0  -40.8       0.277  0.296  1.013  3201.       5.0551  0.0000  0.0891  0.0000       20.002
React[9]     220.0  -45.9       0.290  0.324  0.830  3305.       4.4914  0.0000  0.0638  0.0000       20.003
React[10]    220.0  -55.6       0.339  0.352  1.333  3070.       4.1994  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -31.5       0.189  0.263  0.546  1625.       3.5160  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -27.8       0.166  0.235  1.300  1221.       3.3351  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -34.6       0.214  0.432  0.668  2778.       2.3504  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -43.0       0.262  0.484  1.057  2642.       2.1061  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -44.9       0.273  0.582  1.140  2876.       1.5608  0.0000  0.0322  0.0310       20.003
React[16]    220.0  -21.8       0.137  0.586  0.441  2375.       0.9564  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -35.5       0.221  0.709  0.762  3004.       0.7870  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -21.4       0.130  0.672  0.259  1368.       0.4602  0.0000  0.0471  0.0000       20.004
React[19]    220.0  -4.97       0.027  0.202  0.414  143.7       0.4586  0.0000  0.0403  0.0000       20.005
React[20]    240.0  -10.7       0.072  0.967  0.231  2386.       0.0917  0.0000  0.0480  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.978                                        0.0053                  0.0428       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:01:33 - Function time
Elapsed time: 0:00:13
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8026          0.4846  0.0449       1.9677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.5815  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.5089  0.0188       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.4672  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.4257  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.3752  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.2094  0.0000  0.3085  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.1426  0.0000  0.1786  0.0464       20.001
React[8]     220.0  -40.8       0.277  0.296  1.013  3201.       5.0592  0.0000  0.0892  0.0000       20.002
React[9]     220.0  -45.9       0.290  0.324  0.830  3305.       4.4953  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -55.6       0.339  0.352  1.333  3070.       4.2033  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -31.5       0.189  0.263  0.546  1625.       3.5198  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -27.8       0.166  0.235  1.300  1221.       3.3389  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -34.6       0.214  0.432  0.668  2778.       2.3540  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -43.0       0.262  0.484  1.057  2642.       2.1098  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -44.9       0.273  0.582  1.140  2876.       1.5644  0.0000  0.0322  0.0310       20.003
React[16]    220.0  -21.8       0.137  0.586  0.441  2375.       0.9597  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -35.5       0.221  0.710  0.762  3004.       0.7903  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -21.4       0.130  0.673  0.259  1368.       0.4632  0.0000  0.0472  0.0000       20.004
React[19]    220.0  -5.03       0.027  0.203  0.414  143.7       0.4613  0.0000  0.0407  0.0000       20.005
React[20]    250.0  -10.2       0.072  0.977  0.231  2386.       0.0945  0.0000  0.0463  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.561                                        0.0044                  0.0420       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:01:44 - Function time
Elapsed time: 0:00:11
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8076          0.4855  0.0450       1.9663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.5818  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.5090  0.0188       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.4673  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.4257  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.3752  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.2131  0.0000  0.3085  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.1464  0.0000  0.1786  0.0464       20.001
React[8]     220.0  -40.8       0.277  0.296  1.013  3201.       5.0630  0.0000  0.0893  0.0000       20.002
React[9]     220.0  -45.9       0.290  0.324  0.830  3305.       4.4992  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -55.6       0.339  0.352  1.333  3070.       4.2072  0.0000  0.0552  0.0000       20.004
React[11]    220.0  -31.5       0.189  0.263  0.546  1625.       3.5237  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -27.8       0.165  0.235  1.300  1221.       3.3427  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -34.6       0.214  0.432  0.668  2778.       2.3577  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -43.0       0.262  0.484  1.057  2642.       2.1135  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -44.8       0.273  0.582  1.140  2876.       1.5679  0.0000  0.0322  0.0310       20.003
React[16]    220.0  -21.8       0.137  0.587  0.441  2375.       0.9631  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -35.5       0.221  0.710  0.762  3004.       0.7936  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -21.4       0.130  0.674  0.259  1368.       0.4664  0.0000  0.0472  0.0000       20.004
React[19]    220.0  -5.10       0.027  0.203  0.414  143.7       0.4643  0.0000  0.0411  0.0000       20.005
React[20]    260.0  -9.80       0.072  0.984  0.231  2386.       0.0977  0.0000  0.0446  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.156                                        0.0036                  0.0411       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:01:54 - Function time
Elapsed time: 0:00:11
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8126          0.4852  0.0450       1.9649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.5809  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.5082  0.0188       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.4665  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.4249  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2663  0.0000  0.3745  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.3079  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1493  0.0000  0.1784  0.0463       20.001
React[8]     220.0  -40.8       0.277  0.296  1.013  3201.       5.0662  0.0000  0.0893  0.0000       20.002
React[9]     220.0  -45.9       0.291  0.324  0.830  3305.       4.5026  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -55.6       0.339  0.352  1.333  3070.       4.2107  0.0000  0.0552  0.0000       20.004
React[11]    220.0  -31.5       0.189  0.263  0.546  1625.       3.5272  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -27.8       0.165  0.235  1.300  1221.       3.3461  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -34.6       0.214  0.432  0.668  2778.       2.3611  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -43.0       0.262  0.484  1.057  2642.       2.1169  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -44.8       0.273  0.583  1.140  2876.       1.5712  0.0000  0.0321  0.0310       20.003
React[16]    220.0  -21.8       0.137  0.587  0.441  2375.       0.9662  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -35.5       0.221  0.711  0.762  3004.       0.7967  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -21.4       0.130  0.674  0.259  1368.       0.4695  0.0000  0.0472  0.0000       20.004
React[19]    220.0  -5.19       0.027  0.203  0.414  143.7       0.4672  0.0000  0.0416  0.0000       20.005
React[20]    270.0  -9.35       0.071  0.990  0.231  2386.       0.1009  0.0000  0.0431  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.770                                        0.0028                  0.0404       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:02:05 - Function time
Elapsed time: 0:00:11
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8141          0.4849  0.0450       1.9644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.3086  0.0000  0.5804  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.5078  0.0188       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.4661  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.4245  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2670  0.0000  0.3741  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.3076  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1501  0.0000  0.1783  0.0463       20.001
React[8]     220.0  -40.8       0.277  0.296  1.013  3201.       5.0670  0.0000  0.0893  0.0000       20.002
React[9]     220.0  -45.9       0.291  0.324  0.830  3305.       4.5036  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -55.6       0.339  0.352  1.333  3070.       4.2117  0.0000  0.0552  0.0000       20.004
React[11]    220.0  -31.5       0.189  0.263  0.546  1625.       3.5282  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -27.8       0.165  0.235  1.300  1221.       3.3471  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -34.6       0.214  0.432  0.668  2778.       2.3620  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -43.0       0.262  0.485  1.057  2642.       2.1179  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -44.8       0.273  0.583  1.140  2876.       1.5722  0.0000  0.0321  0.0310       20.003
React[16]    220.0  -21.8       0.137  0.588  0.441  2375.       0.9671  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -35.5       0.221  0.711  0.762  3004.       0.7976  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -21.4       0.130  0.675  0.259  1368.       0.4704  0.0000  0.0472  0.0000       20.004
React[19]    220.0  -5.22       0.027  0.203  0.414  143.7       0.4681  0.0000  0.0417  0.0000       20.005
React[20]    273.1  -9.22       0.071  0.991  0.231  2386.       0.1019  0.0000  0.0427  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.653                                        0.0026                  0.0402       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:02:15 - Function time
Elapsed time: 0:00:10
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8174          0.4867  0.0451       1.9632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.5824  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.5095  0.0188       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.4677  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.4261  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.3755  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.3088  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1535  0.0000  0.1789  0.0464       20.001
React[8]     220.0  -40.8       0.277  0.296  1.013  3201.       5.0701  0.0000  0.0895  0.0000       20.002
React[9]     220.0  -45.9       0.291  0.324  0.830  3305.       4.5063  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -55.6       0.339  0.352  1.333  3070.       4.2145  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -31.5       0.189  0.263  0.546  1625.       3.5310  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -27.8       0.165  0.234  1.300  1221.       3.3500  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -34.6       0.215  0.432  0.668  2778.       2.3649  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -43.0       0.262  0.484  1.057  2642.       2.1209  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -44.8       0.273  0.582  1.140  2876.       1.5754  0.0000  0.0322  0.0310       20.003
React[16]    220.0  -21.8       0.137  0.585  0.441  2375.       0.9705  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -35.3       0.220  0.708  0.762  3004.       0.8013  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -19.6       0.119  0.656  0.259  1368.       0.4721  0.0000  0.0480  0.0000       20.004
React[19]    230.0  -6.67       0.037  0.279  0.414  143.7       0.4505  0.0000  0.0415  0.0000       20.005
React[20]    273.1  -9.53       0.071  0.991  0.231  2386.       0.1021  0.0000  0.0424  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.629                                        0.0026                  0.0398       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:02:26 - Function time
Elapsed time: 0:00:11
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8214          0.4892  0.0454       1.9620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.5850  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.5117  0.0189       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.4697  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.3176  0.0000  0.4279  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.2758  0.0000  0.3771  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.3100  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.1578  0.0000  0.1795  0.0466       20.001
React[8]     220.0  -40.8       0.277  0.296  1.013  3201.       5.0740  0.0000  0.0897  0.0000       20.002
React[9]     220.0  -45.9       0.291  0.324  0.830  3305.       4.5099  0.0000  0.0642  0.0000       20.003
React[10]    220.0  -55.6       0.339  0.352  1.333  3070.       4.2180  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -31.5       0.189  0.263  0.546  1625.       3.5345  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -27.8       0.165  0.234  1.300  1221.       3.3534  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -34.6       0.215  0.432  0.668  2778.       2.3682  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -43.0       0.262  0.484  1.057  2642.       2.1244  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -44.8       0.273  0.581  1.140  2876.       1.5789  0.0000  0.0322  0.0311       20.003
React[16]    220.0  -21.8       0.137  0.585  0.441  2375.       0.9740  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -35.1       0.219  0.706  0.762  3004.       0.8047  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -17.9       0.109  0.638  0.259  1368.       0.4732  0.0000  0.0489  0.0000       20.004
React[19]    240.0  -8.15       0.049  0.365  0.414  143.7       0.4315  0.0000  0.0411  0.0000       20.005
React[20]    273.1  -9.84       0.071  0.991  0.231  2386.       0.1023  0.0000  0.0418  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.591                                        0.0025                  0.0393       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:02:39 - Function time
Elapsed time: 0:00:13
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8256          0.4917  0.0456       1.9611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.3241  0.0000  0.5870  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.5133  0.0190       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.4711  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.4291  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.2805  0.0000  0.3781  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.3107  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.1621  0.0000  0.1798  0.0467       20.001
React[8]     220.0  -40.8       0.277  0.296  1.013  3201.       5.0780  0.0000  0.0898  0.0000       20.002
React[9]     220.0  -45.9       0.291  0.324  0.830  3305.       4.5136  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -55.6       0.339  0.352  1.333  3070.       4.2217  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -31.5       0.189  0.263  0.546  1625.       3.5380  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -27.8       0.165  0.234  1.300  1221.       3.3569  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -34.6       0.215  0.432  0.668  2778.       2.3715  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -43.0       0.262  0.484  1.057  2642.       2.1276  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -44.8       0.273  0.582  1.140  2876.       1.5818  0.0000  0.0322  0.0311       20.003
React[16]    220.0  -21.8       0.137  0.586  0.441  2375.       0.9765  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -34.8       0.217  0.707  0.762  3004.       0.8067  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -16.5       0.099  0.626  0.259  1368.       0.4723  0.0000  0.0499  0.0000       20.004
React[19]    250.0  -9.48       0.060  0.455  0.414  143.7       0.4129  0.0000  0.0406  0.0000       20.005
React[20]    273.1  -10.1       0.071  0.991  0.231  2386.       0.1026  0.0000  0.0410  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.546                                        0.0025                  0.0385       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:02:50 - Function time
Elapsed time: 0:00:11
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8298          0.4932  0.0457       1.9605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.5874  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.5133  0.0190       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.4709  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.4288  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.3776  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.2328  0.0000  0.3102  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.1654  0.0000  0.1795  0.0466       20.001
React[8]     220.0  -40.8       0.277  0.296  1.013  3201.       5.0813  0.0000  0.0897  0.0000       20.002
React[9]     220.0  -45.9       0.291  0.325  0.830  3305.       4.5170  0.0000  0.0642  0.0000       20.003
React[10]    220.0  -55.6       0.339  0.352  1.333  3070.       4.2251  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -31.5       0.189  0.263  0.546  1625.       3.5413  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -27.8       0.165  0.235  1.300  1221.       3.3599  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -34.6       0.214  0.433  0.668  2778.       2.3744  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -43.0       0.261  0.485  1.057  2642.       2.1301  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -44.8       0.272  0.583  1.140  2876.       1.5839  0.0000  0.0322  0.0310       20.003
React[16]    220.0  -21.7       0.136  0.590  0.441  2375.       0.9777  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -34.6       0.216  0.711  0.762  3004.       0.8069  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -15.5       0.091  0.624  0.259  1368.       0.4691  0.0000  0.0511  0.0000       20.004
