
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    279.7  -24.7       0.161  0.979  0.535  2005.       0.2425  0.0000  0.0066  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.470                                        0.0003                  0.0064       19.217
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:29:34 - Function time
Elapsed time: 0:00:12
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.1508          0.7843  0.1381       2.3470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.8391  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.7698  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.7373  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.7009  0.0075       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.6674  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.6254  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.5678  0.0000       20.000
React[8]     220.0  -13.0       0.118  0.251  0.384  2505.       5.2113  0.0000  0.4047  0.0000       20.000
React[9]     220.0  -12.6       0.104  0.232  0.232  2055.       4.8936  0.0000  0.2280  0.0340       20.000
React[10]    220.0  -34.5       0.231  0.383  0.785  3323.       4.7211  0.0000  0.1297  0.0000       20.001
React[11]    220.0  -44.8       0.280  0.446  1.094  3553.       4.2861  0.0000  0.0886  0.0000       20.002
React[12]    220.0  -23.3       0.100  0.269  0.585  1265.       3.6952  0.0000  0.1068  0.0000       20.002
React[13]    250.0  -27.5       0.184  0.510  0.867  1224.       3.3226  0.0000  0.0441  0.0213       20.003
React[14]    254.5  -30.3       0.198  0.703  0.624  3251.       2.7585  0.0000  0.0320  0.0000       20.007
React[15]    261.8  -49.8       0.336  0.802  1.040  3988.       2.4906  0.0000  0.0212  0.0000       20.011
React[16]    262.2  -54.6       0.362  0.797  1.140  3050.       2.0612  0.0000  0.0161  0.0000       20.015
React[17]    265.2  -44.9       0.291  0.753  0.983  1493.       1.5858  0.0000  0.0129  0.0000       20.019
React[18]    271.6  -22.1       0.134  0.632  0.607  405.3       1.1362  0.0000  0.0103  0.0000       20.023
React[19]    279.6  -49.8       0.322  0.931  1.118  1879.       0.7733  0.0000  0.0072  0.0000       20.034
React[20]    279.7  -24.7       0.161  0.979  0.535  2005.       0.2424  0.0000  0.0061  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.439                                        0.0002                  0.0059       19.160
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:29:41 - Function time
Elapsed time: 0:00:07
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 252.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.1473          0.7869  0.1385       2.3493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.8412  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.7715  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.7388  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.7024  0.0075       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.6688  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3116  0.0000  0.6268  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.5690  0.0000       20.000
React[8]     220.0  -13.0       0.118  0.252  0.384  2505.       5.2118  0.0000  0.4050  0.0000       20.000
React[9]     220.0  -12.6       0.104  0.233  0.232  2055.       4.8930  0.0000  0.2278  0.0340       20.000
React[10]    220.0  -34.5       0.231  0.383  0.785  3323.       4.7195  0.0000  0.1293  0.0000       20.001
React[11]    220.0  -44.6       0.279  0.447  1.094  3553.       4.2836  0.0000  0.0884  0.0000       20.002
React[12]    220.0  -23.8       0.099  0.270  0.585  1265.       3.6910  0.0000  0.1104  0.0000       20.002
React[13]    252.0  -27.3       0.188  0.522  0.867  1224.       3.3204  0.0000  0.0435  0.0210       20.003
React[14]    254.5  -30.4       0.198  0.703  0.624  3251.       2.7580  0.0000  0.0316  0.0000       20.007
React[15]    261.8  -49.9       0.336  0.802  1.040  3988.       2.4902  0.0000  0.0209  0.0000       20.011
React[16]    262.2  -54.6       0.362  0.797  1.140  3050.       2.0610  0.0000  0.0159  0.0000       20.015
React[17]    265.2  -44.9       0.291  0.753  0.983  1493.       1.5857  0.0000  0.0128  0.0000       20.019
React[18]    271.6  -22.1       0.134  0.632  0.607  405.3       1.1361  0.0000  0.0102  0.0000       20.024
React[19]    279.6  -49.8       0.322  0.931  1.118  1879.       0.7732  0.0000  0.0071  0.0000       20.034
React[20]    279.7  -24.7       0.161  0.979  0.535  2005.       0.2424  0.0000  0.0060  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.435                                        0.0002                  0.0059       19.150
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:29:51 - Function time
Elapsed time: 0:00:10
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.1372          0.7986  0.1406       2.3546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.4311  0.0000  0.8553  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.4878  0.0000  0.7848  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.7519  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.3844  0.0000  0.7154  0.0077       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.6819  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.6396  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.5811  0.0000       20.000
React[8]     220.0  -12.8       0.117  0.253  0.384  2505.       5.2213  0.0000  0.4132  0.0000       20.000
React[9]     220.0  -12.2       0.102  0.232  0.232  2055.       4.8970  0.0000  0.2328  0.0348       20.000
React[10]    220.0  -33.7       0.226  0.382  0.785  3323.       4.7178  0.0000  0.1349  0.0000       20.001
React[11]    220.0  -45.0       0.267  0.443  1.094  3553.       4.2733  0.0000  0.1101  0.0000       20.002
React[12]    230.0  -24.0       0.122  0.334  0.585  1265.       3.6718  0.0000  0.1090  0.0000       20.002
React[13]    252.0  -27.9       0.188  0.522  0.867  1224.       3.3198  0.0000  0.0429  0.0208       20.003
React[14]    254.5  -30.4       0.198  0.703  0.624  3251.       2.7579  0.0000  0.0308  0.0000       20.008
React[15]    261.8  -49.9       0.336  0.802  1.040  3988.       2.4898  0.0000  0.0200  0.0000       20.012
React[16]    262.2  -54.6       0.362  0.797  1.140  3050.       2.0606  0.0000  0.0151  0.0000       20.016
React[17]    265.2  -44.9       0.291  0.753  0.983  1493.       1.5854  0.0000  0.0121  0.0000       20.020
React[18]    271.6  -22.1       0.134  0.632  0.607  405.3       1.1359  0.0000  0.0096  0.0000       20.025
React[19]    279.6  -49.8       0.322  0.931  1.118  1879.       0.7731  0.0000  0.0066  0.0000       20.037
React[20]    279.7  -24.7       0.161  0.979  0.535  2005.       0.2423  0.0000  0.0055  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.397                                        0.0002                  0.0053       19.079
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:29:57 - Function time
Elapsed time: 0:00:06
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.1326          0.8043  0.1416       2.3572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.8617  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.7908  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.7577  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.7212  0.0077       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.6876  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.6453  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.5864  0.0000       20.000
React[8]     220.0  -12.6       0.117  0.253  0.384  2505.       5.2257  0.0000  0.4166  0.0000       20.000
React[9]     220.0  -12.1       0.102  0.232  0.232  2055.       4.8988  0.0000  0.2346  0.0350       20.000
React[10]    220.0  -33.4       0.224  0.382  0.785  3323.       4.7172  0.0000  0.1366  0.0000       20.001
React[11]    220.0  -45.5       0.262  0.442  1.094  3553.       4.2695  0.0000  0.1201  0.0000       20.002
React[12]    234.0  -23.7       0.130  0.358  0.585  1265.       3.6674  0.0000  0.1080  0.0000       20.002
React[13]    252.0  -28.2       0.188  0.522  0.867  1224.       3.3193  0.0000  0.0424  0.0205       20.003
React[14]    254.5  -30.3       0.198  0.703  0.624  3251.       2.7576  0.0000  0.0301  0.0000       20.008
React[15]    261.8  -49.9       0.336  0.802  1.040  3988.       2.4894  0.0000  0.0195  0.0000       20.012
React[16]    262.2  -54.6       0.362  0.797  1.140  3050.       2.0603  0.0000  0.0147  0.0000       20.016
React[17]    265.2  -44.9       0.291  0.753  0.983  1493.       1.5851  0.0000  0.0117  0.0000       20.021
React[18]    271.6  -22.1       0.134  0.632  0.607  405.3       1.1358  0.0000  0.0093  0.0000       20.026
React[19]    279.6  -49.8       0.322  0.931  1.118  1879.       0.7730  0.0000  0.0063  0.0000       20.039
React[20]    279.7  -24.7       0.161  0.979  0.535  2005.       0.2423  0.0000  0.0053  0.0000       20.046

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.381                                        0.0002                  0.0051       19.045
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:30:04 - Function time
Elapsed time: 0:00:07
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.0975          0.8351  0.1470       2.3749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.8984  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.8256  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.7915  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.7542  0.0081       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.3819  0.0000  0.7207  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.6779  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.6177  0.0000       20.000
React[8]     220.0  -11.9       0.114  0.255  0.384  2505.       5.2453  0.0000  0.4377  0.0000       20.000
React[9]     220.0  -11.0       0.096  0.229  0.232  2055.       4.9026  0.0000  0.2480  0.0370       20.000
React[10]    220.0  -34.2       0.207  0.377  0.785  3323.       4.7034  0.0000  0.1817  0.0000       20.001
React[11]    230.0  -46.1       0.298  0.506  1.094  3553.       4.2531  0.0000  0.1230  0.0000       20.001
React[12]    234.0  -24.3       0.130  0.358  0.585  1265.       3.6722  0.0000  0.1103  0.0000       20.002
React[13]    252.0  -28.0       0.187  0.522  0.867  1224.       3.3234  0.0000  0.0413  0.0200       20.004
React[14]    254.5  -30.3       0.198  0.703  0.624  3251.       2.7577  0.0000  0.0279  0.0000       20.008
React[15]    261.8  -49.9       0.336  0.802  1.040  3988.       2.4883  0.0000  0.0174  0.0000       20.014
React[16]    262.2  -54.6       0.362  0.797  1.140  3050.       2.0593  0.0000  0.0128  0.0000       20.019
React[17]    265.2  -44.9       0.291  0.753  0.983  1493.       1.5844  0.0000  0.0101  0.0000       20.024
React[18]    271.6  -22.1       0.134  0.632  0.607  405.3       1.1353  0.0000  0.0078  0.0000       20.031
React[19]    279.6  -49.8       0.322  0.931  1.118  1879.       0.7727  0.0000  0.0050  0.0000       20.049
React[20]    279.7  -24.7       0.161  0.979  0.535  2005.       0.2422  0.0000  0.0040  0.0000       20.060

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.292                                        0.0002                  0.0039       18.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:30:15 - Function time
Elapsed time: 0:00:11
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 231.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.0922          0.8398  0.1478       2.3777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.9038  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.8306  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.7963  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.7589  0.0081       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.7253  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.6825  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.6220  0.0000       20.000
React[8]     220.0  -11.8       0.114  0.255  0.384  2505.       5.2480  0.0000  0.4405  0.0000       20.000
React[9]     220.0  -10.9       0.095  0.229  0.232  2055.       4.9032  0.0000  0.2497  0.0373       20.000
React[10]    220.0  -34.4       0.205  0.376  0.785  3323.       4.7019  0.0000  0.1885  0.0000       20.001
React[11]    231.3  -46.0       0.302  0.513  1.094  3553.       4.2531  0.0000  0.1232  0.0000       20.001
React[12]    234.0  -24.4       0.130  0.358  0.585  1265.       3.6726  0.0000  0.1103  0.0000       20.002
React[13]    252.0  -28.0       0.187  0.522  0.867  1224.       3.3237  0.0000  0.0410  0.0198       20.004
React[14]    254.5  -30.3       0.198  0.703  0.624  3251.       2.7575  0.0000  0.0275  0.0000       20.009
React[15]    261.8  -49.9       0.336  0.802  1.040  3988.       2.4880  0.0000  0.0170  0.0000       20.014
React[16]    262.2  -54.6       0.362  0.797  1.140  3050.       2.0591  0.0000  0.0125  0.0000       20.019
React[17]    265.2  -44.9       0.291  0.753  0.983  1493.       1.5843  0.0000  0.0098  0.0000       20.025
React[18]    271.6  -22.1       0.134  0.632  0.607  405.3       1.1352  0.0000  0.0076  0.0000       20.032
React[19]    279.6  -49.8       0.322  0.931  1.118  1879.       0.7726  0.0000  0.0048  0.0000       20.051
React[20]    279.7  -24.7       0.161  0.979  0.535  2005.       0.2422  0.0000  0.0038  0.0000       20.063

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.281                                        0.0001                  0.0038       18.761
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:30:25 - Function time
Elapsed time: 0:00:09
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 229.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.0588          0.8624  0.1518       2.3930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.9311  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.8563  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.8205  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.7820  0.0084       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.7476  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.7034  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3155  0.0000  0.6386  0.0000       20.000
React[8]     220.0  -10.3       0.109  0.252  0.384  2505.       5.2508  0.0000  0.4357  0.0000       20.000
React[9]     220.0  -13.1       0.082  0.213  0.232  2055.       4.8746  0.0000  0.2818  0.0421       20.000
React[10]    229.2  -32.5       0.231  0.427  0.785  3323.       4.6905  0.0000  0.1578  0.0000       20.001
React[11]    231.3  -47.1       0.303  0.514  1.094  3553.       4.2252  0.0000  0.1021  0.0000       20.002
React[12]    234.0  -24.5       0.130  0.359  0.585  1265.       3.6548  0.0000  0.0932  0.0000       20.002
React[13]    252.0  -28.4       0.188  0.522  0.867  1224.       3.3100  0.0000  0.0349  0.0169       20.004
React[14]    254.5  -30.4       0.198  0.703  0.624  3251.       2.7521  0.0000  0.0236  0.0000       20.010
React[15]    261.8  -49.9       0.336  0.803  1.040  3988.       2.4849  0.0000  0.0145  0.0000       20.017
React[16]    262.2  -54.7       0.362  0.798  1.140  3050.       2.0574  0.0000  0.0106  0.0000       20.023
React[17]    265.2  -44.9       0.291  0.753  0.983  1493.       1.5832  0.0000  0.0082  0.0000       20.030
React[18]    271.6  -22.1       0.134  0.633  0.607  405.3       1.1345  0.0000  0.0063  0.0000       20.039
React[19]    279.6  -49.9       0.322  0.931  1.118  1879.       0.7722  0.0000  0.0038  0.0000       20.065
React[20]    279.7  -24.7       0.161  0.979  0.535  2005.       0.2420  0.0000  0.0029  0.0000       20.084

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.212                                        0.0001                  0.0028       18.439
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:30:35 - Function time
Elapsed time: 0:00:10
Total time:   0:16:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 226.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.0425          0.8710  0.1533       2.4001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.9418  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.8666  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.8302  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.7909  0.0085       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.7561  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.7113  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.6458  0.0000       20.000
React[8]     220.0  -14.0       0.105  0.249  0.384  2505.       5.2505  0.0000  0.5068  0.0000       20.000
React[9]     226.4  -8.94       0.091  0.235  0.232  2055.       4.9309  0.0000  0.2831  0.0423       20.000
React[10]    229.2  -33.3       0.231  0.427  0.785  3323.       4.6921  0.0000  0.1599  0.0000       20.001
React[11]    231.3  -47.0       0.303  0.514  1.094  3553.       4.2275  0.0000  0.1031  0.0000       20.002
React[12]    234.0  -24.5       0.130  0.359  0.585  1265.       3.6560  0.0000  0.0939  0.0000       20.002
React[13]    252.0  -28.4       0.188  0.522  0.867  1224.       3.3109  0.0000  0.0348  0.0169       20.004
React[14]    254.5  -30.4       0.198  0.703  0.624  3251.       2.7523  0.0000  0.0233  0.0000       20.010
React[15]    261.8  -50.0       0.336  0.803  1.040  3988.       2.4848  0.0000  0.0142  0.0000       20.017
React[16]    262.2  -54.7       0.362  0.798  1.140  3050.       2.0573  0.0000  0.0103  0.0000       20.024
React[17]    265.2  -44.9       0.291  0.753  0.983  1493.       1.5831  0.0000  0.0080  0.0000       20.030
React[18]    271.6  -22.1       0.134  0.633  0.607  405.3       1.1344  0.0000  0.0061  0.0000       20.040
React[19]    279.6  -49.9       0.322  0.931  1.118  1879.       0.7722  0.0000  0.0036  0.0000       20.068
React[20]    279.7  -24.7       0.161  0.979  0.535  2005.       0.2420  0.0000  0.0027  0.0000       20.090

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.198                                        0.0001                  0.0026       18.356
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:30:41 - Function time
Elapsed time: 0:00:07
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 221.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.0364          0.8770  0.1544       2.4021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.9478  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.5409  0.0000  0.8725  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.8366  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.7975  0.0085       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.7625  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.7174  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.6515  0.0000       20.000
React[8]     221.0  -13.4       0.107  0.253  0.384  2505.       5.2532  0.0000  0.5006  0.0000       20.000
React[9]     226.4  -9.27       0.091  0.235  0.232  2055.       4.9250  0.0000  0.2811  0.0420       20.000
React[10]    229.2  -33.3       0.231  0.427  0.785  3323.       4.6901  0.0000  0.1594  0.0000       20.001
React[11]    231.3  -47.0       0.303  0.514  1.094  3553.       4.2271  0.0000  0.1030  0.0000       20.002
React[12]    234.0  -24.5       0.130  0.359  0.585  1265.       3.6560  0.0000  0.0939  0.0000       20.002
React[13]    252.0  -28.4       0.188  0.522  0.867  1224.       3.3110  0.0000  0.0348  0.0168       20.004
React[14]    254.5  -30.4       0.198  0.703  0.624  3251.       2.7523  0.0000  0.0233  0.0000       20.010
React[15]    261.8  -50.0       0.336  0.803  1.040  3988.       2.4848  0.0000  0.0142  0.0000       20.017
React[16]    262.2  -54.7       0.362  0.798  1.140  3050.       2.0573  0.0000  0.0103  0.0000       20.024
React[17]    265.2  -44.9       0.291  0.753  0.983  1493.       1.5831  0.0000  0.0080  0.0000       20.030
React[18]    271.6  -22.1       0.134  0.633  0.607  405.3       1.1344  0.0000  0.0061  0.0000       20.040
React[19]    279.6  -49.9       0.322  0.931  1.118  1879.       0.7722  0.0000  0.0035  0.0000       20.069
React[20]    279.7  -24.7       0.161  0.979  0.535  2005.       0.2420  0.0000  0.0026  0.0000       20.091

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.196                                        0.0001                  0.0026       18.340
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:30:49 - Function time
Elapsed time: 0:00:07
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.0374          0.8760  0.1542       2.4016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.9464  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.8709  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.8338  0.0009       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.7963  0.0066       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.7600  0.0009       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.7147  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.6498  0.0000       20.000
React[8]     221.0  -13.6       0.107  0.253  0.384  2505.       5.2518  0.0000  0.5007  0.0044       20.000
React[9]     226.4  -9.52       0.091  0.235  0.232  2055.       4.9300  0.0000  0.2982  0.0329       20.000
React[10]    229.2  -33.2       0.231  0.427  0.785  3323.       4.7031  0.0000  0.1683  0.0044       20.000
React[11]    231.3  -46.9       0.303  0.514  1.094  3553.       4.2362  0.0000  0.1077  0.0000       20.000
React[12]    234.0  -24.5       0.130  0.358  0.585  1265.       3.6608  0.0000  0.0968  0.0018       20.000
React[13]    252.0  -28.4       0.188  0.522  0.867  1224.       3.3158  0.0000  0.0420  0.0131       20.000
