
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-09-18 23:54:40 - Function time
Elapsed time: 0:00:09
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 228.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7279          0.5810  0.0745       2.0436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.6426  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.5626  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.4868  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.3902  0.0088       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.2707  0.0354       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.1612  0.0000  0.2179  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1083  0.0000  0.1873  0.0000       20.001
React[8]     220.0  -3.88       0.034  0.061  0.059  576.2       5.0777  0.0000  0.1499  0.0000       20.001
React[9]     220.0  -37.2       0.237  0.301  0.436  3457.       5.0486  0.0000  0.1324  0.0000       20.001
React[10]    220.0  -68.0       0.408  0.386  0.718  3901.       5.0561  0.0000  0.1266  0.0000       20.001
React[11]    220.0  -11.6       0.076  0.085  1.005  518.5       5.1248  0.0000  0.0852  0.0000       20.002
React[12]    220.0  -22.3       0.139  0.196  1.391  1098.       4.2271  0.0000  0.0610  0.0000       20.004
React[13]    218.8  -22.2       0.162  0.388  0.069  4464.       3.0815  0.0000  0.0305  0.0262       20.004
React[14]    200.0  -46.2       0.187  0.319  0.860  3869.       3.3227  0.0000  0.1050  0.0000       20.002
React[15]    267.5  -11.7       0.108  0.273  0.967  211.7       2.9060  0.0000  0.0456  0.0000       20.005
React[16]    252.3  -49.5       0.317  0.769  0.930  4213.       2.0785  0.0000  0.0479  0.0000       20.005
React[17]    268.4  -56.9       0.369  0.764  1.434  1468.       1.7420  0.0000  0.0286  0.0000       20.008
React[18]    268.4  -30.7       0.224  0.862  0.115  2014.       0.9669  0.0000  0.0198  0.0000       20.012
React[19]    200.0  -21.4       0.102  0.303  0.999  1350.       1.2552  0.0000  0.0267  0.0000       20.009
React[20]    277.5  -44.5       0.301  0.969  1.010  2854.       0.4648  0.0000  0.0211  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.433                                        0.0009                  0.0202       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:54:48 - Function time
Elapsed time: 0:00:08
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 238.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7279          0.5810  0.0745       2.0436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.6426  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.5626  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.4868  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.3902  0.0088       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.2707  0.0354       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.1612  0.0000  0.2179  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1083  0.0000  0.1873  0.0000       20.001
React[8]     220.0  -3.88       0.034  0.061  0.059  576.2       5.0777  0.0000  0.1499  0.0000       20.001
React[9]     220.0  -37.2       0.237  0.301  0.436  3457.       5.0486  0.0000  0.1324  0.0000       20.001
React[10]    220.0  -68.0       0.408  0.386  0.718  3901.       5.0561  0.0000  0.1266  0.0000       20.001
React[11]    220.0  -11.6       0.076  0.085  1.005  518.5       5.1248  0.0000  0.0852  0.0000       20.002
React[12]    220.0  -22.3       0.139  0.196  1.391  1098.       4.2271  0.0000  0.0610  0.0000       20.004
React[13]    218.8  -22.2       0.162  0.388  0.069  4464.       3.0815  0.0000  0.0305  0.0262       20.004
React[14]    200.0  -46.2       0.187  0.319  0.860  3869.       3.3227  0.0000  0.1050  0.0000       20.002
React[15]    267.5  -11.7       0.108  0.273  0.967  211.7       2.9060  0.0000  0.0456  0.0000       20.005
React[16]    252.3  -49.5       0.317  0.769  0.930  4213.       2.0785  0.0000  0.0479  0.0000       20.005
React[17]    268.4  -56.9       0.369  0.764  1.434  1468.       1.7420  0.0000  0.0286  0.0000       20.008
React[18]    268.4  -30.7       0.224  0.862  0.115  2014.       0.9669  0.0000  0.0198  0.0000       20.012
React[19]    200.0  -21.4       0.102  0.303  0.999  1350.       1.2552  0.0000  0.0267  0.0000       20.009
React[20]    277.5  -44.5       0.301  0.969  1.010  2854.       0.4648  0.0000  0.0211  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.433                                        0.0009                  0.0202       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:54:57 - Function time
Elapsed time: 0:00:09
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 248.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7279          0.5810  0.0745       2.0436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.6426  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.5626  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.4868  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.3902  0.0088       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.2707  0.0354       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.1612  0.0000  0.2179  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1083  0.0000  0.1873  0.0000       20.001
React[8]     220.0  -3.88       0.034  0.061  0.059  576.2       5.0777  0.0000  0.1499  0.0000       20.001
React[9]     220.0  -37.2       0.237  0.301  0.436  3457.       5.0486  0.0000  0.1324  0.0000       20.001
React[10]    220.0  -68.0       0.408  0.386  0.718  3901.       5.0561  0.0000  0.1266  0.0000       20.001
React[11]    220.0  -11.6       0.076  0.085  1.005  518.5       5.1248  0.0000  0.0852  0.0000       20.002
React[12]    220.0  -22.3       0.139  0.196  1.391  1098.       4.2271  0.0000  0.0610  0.0000       20.004
React[13]    218.8  -22.2       0.162  0.388  0.069  4464.       3.0815  0.0000  0.0305  0.0262       20.004
React[14]    200.0  -46.2       0.187  0.319  0.860  3869.       3.3227  0.0000  0.1050  0.0000       20.002
React[15]    267.5  -11.7       0.108  0.273  0.967  211.7       2.9060  0.0000  0.0456  0.0000       20.005
React[16]    252.3  -49.5       0.317  0.769  0.930  4213.       2.0785  0.0000  0.0479  0.0000       20.005
React[17]    268.4  -56.9       0.369  0.764  1.434  1468.       1.7420  0.0000  0.0286  0.0000       20.008
React[18]    268.4  -30.7       0.224  0.862  0.115  2014.       0.9669  0.0000  0.0198  0.0000       20.012
React[19]    200.0  -21.4       0.102  0.303  0.999  1350.       1.2552  0.0000  0.0267  0.0000       20.009
React[20]    277.5  -44.5       0.301  0.969  1.010  2854.       0.4648  0.0000  0.0211  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.433                                        0.0009                  0.0202       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:55:05 - Function time
Elapsed time: 0:00:08
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 258.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7279          0.5810  0.0745       2.0436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.6426  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.5626  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.4868  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.3902  0.0088       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.2707  0.0354       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.1612  0.0000  0.2179  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1083  0.0000  0.1873  0.0000       20.001
React[8]     220.0  -3.88       0.034  0.061  0.059  576.2       5.0777  0.0000  0.1499  0.0000       20.001
React[9]     220.0  -37.2       0.237  0.301  0.436  3457.       5.0486  0.0000  0.1324  0.0000       20.001
React[10]    220.0  -68.0       0.408  0.386  0.718  3901.       5.0561  0.0000  0.1266  0.0000       20.001
React[11]    220.0  -11.6       0.076  0.085  1.005  518.5       5.1248  0.0000  0.0852  0.0000       20.002
React[12]    220.0  -22.3       0.139  0.196  1.391  1098.       4.2271  0.0000  0.0610  0.0000       20.004
React[13]    218.8  -22.2       0.162  0.388  0.069  4464.       3.0815  0.0000  0.0305  0.0262       20.004
React[14]    200.0  -46.2       0.187  0.319  0.860  3869.       3.3227  0.0000  0.1050  0.0000       20.002
React[15]    267.5  -11.7       0.108  0.273  0.967  211.7       2.9060  0.0000  0.0456  0.0000       20.005
React[16]    252.3  -49.5       0.317  0.769  0.930  4213.       2.0785  0.0000  0.0479  0.0000       20.005
React[17]    268.4  -56.9       0.369  0.764  1.434  1468.       1.7420  0.0000  0.0286  0.0000       20.008
React[18]    268.4  -30.7       0.224  0.862  0.115  2014.       0.9669  0.0000  0.0198  0.0000       20.012
React[19]    200.0  -21.4       0.102  0.303  0.999  1350.       1.2552  0.0000  0.0267  0.0000       20.009
React[20]    277.5  -44.5       0.301  0.969  1.010  2854.       0.4648  0.0000  0.0211  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.433                                        0.0009                  0.0202       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:55:14 - Function time
Elapsed time: 0:00:09
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 261.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7279          0.5810  0.0745       2.0436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.6426  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.5626  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.4868  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.3902  0.0088       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.2707  0.0354       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.1612  0.0000  0.2179  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1083  0.0000  0.1873  0.0000       20.001
React[8]     220.0  -3.88       0.034  0.061  0.059  576.2       5.0777  0.0000  0.1499  0.0000       20.001
React[9]     220.0  -37.2       0.237  0.301  0.436  3457.       5.0486  0.0000  0.1324  0.0000       20.001
React[10]    220.0  -68.0       0.408  0.386  0.718  3901.       5.0561  0.0000  0.1266  0.0000       20.001
React[11]    220.0  -11.6       0.076  0.085  1.005  518.5       5.1248  0.0000  0.0852  0.0000       20.002
React[12]    220.0  -22.3       0.139  0.196  1.391  1098.       4.2271  0.0000  0.0610  0.0000       20.004
React[13]    218.8  -22.2       0.162  0.388  0.069  4464.       3.0815  0.0000  0.0305  0.0262       20.004
React[14]    200.0  -46.2       0.187  0.319  0.860  3869.       3.3227  0.0000  0.1050  0.0000       20.002
React[15]    267.5  -11.7       0.108  0.273  0.967  211.7       2.9060  0.0000  0.0456  0.0000       20.005
React[16]    252.3  -49.5       0.317  0.769  0.930  4213.       2.0785  0.0000  0.0479  0.0000       20.005
React[17]    268.4  -56.9       0.369  0.764  1.434  1468.       1.7420  0.0000  0.0286  0.0000       20.008
React[18]    268.4  -30.7       0.224  0.862  0.115  2014.       0.9669  0.0000  0.0198  0.0000       20.012
React[19]    200.0  -21.4       0.102  0.303  0.999  1350.       1.2552  0.0000  0.0267  0.0000       20.009
React[20]    277.5  -44.5       0.301  0.969  1.010  2854.       0.4648  0.0000  0.0211  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.433                                        0.0009                  0.0202       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:55:22 - Function time
Elapsed time: 0:00:09
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7120          0.5943  0.0762       2.0501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.6592  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.5783  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.5013  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.4026  0.0090       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.2800  0.0366       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.1642  0.0000  0.2257  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1099  0.0000  0.1944  0.0000       20.001
React[8]     220.0  -3.56       0.033  0.059  0.059  576.2       5.0786  0.0000  0.1559  0.0000       20.001
React[9]     220.0  -35.2       0.226  0.293  0.436  3457.       5.0452  0.0000  0.1373  0.0000       20.001
React[10]    220.0  -64.0       0.387  0.381  0.718  3901.       5.0292  0.0000  0.1323  0.0000       20.001
React[11]    220.0  -13.6       0.073  0.086  1.005  518.5       5.0576  0.0000  0.1073  0.0000       20.002
React[12]    230.0  -26.6       0.183  0.259  1.391  1098.       4.1696  0.0000  0.0614  0.0000       20.004
React[13]    218.8  -22.5       0.162  0.388  0.069  4464.       3.0828  0.0000  0.0303  0.0260       20.004
React[14]    200.0  -46.3       0.187  0.319  0.860  3869.       3.3233  0.0000  0.1061  0.0000       20.002
React[15]    267.5  -11.6       0.108  0.273  0.967  211.7       2.9078  0.0000  0.0455  0.0000       20.005
React[16]    252.4  -49.5       0.317  0.769  0.930  4213.       2.0791  0.0000  0.0477  0.0000       20.005
React[17]    268.4  -56.9       0.369  0.764  1.434  1468.       1.7424  0.0000  0.0280  0.0000       20.008
React[18]    268.4  -30.7       0.224  0.862  0.115  2014.       0.9671  0.0000  0.0191  0.0000       20.012
React[19]    200.0  -21.3       0.102  0.303  0.999  1350.       1.2552  0.0000  0.0260  0.0000       20.009
React[20]    277.5  -44.5       0.301  0.969  1.010  2854.       0.4648  0.0000  0.0204  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.384                                        0.0009                  0.0195       19.738
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:55:33 - Function time
Elapsed time: 0:00:11
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6901          0.6112  0.0784       2.0614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.4412  0.0000  0.6793  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.5971  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.5183  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.4164  0.0094       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2559  0.0000  0.2891  0.0378       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.1664  0.0000  0.2325  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1099  0.0000  0.2002  0.0000       20.001
React[8]     220.0  -3.26       0.031  0.057  0.059  576.2       5.0775  0.0000  0.1605  0.0000       20.001
React[9]     220.0  -33.4       0.215  0.288  0.436  3457.       5.0401  0.0000  0.1407  0.0000       20.001
React[10]    220.0  -60.2       0.367  0.377  0.718  3901.       5.0022  0.0000  0.1358  0.0000       20.001
React[11]    220.0  -16.3       0.069  0.086  1.005  518.5       4.9910  0.0000  0.1343  0.0000       20.001
React[12]    240.0  -30.1       0.227  0.324  1.391  1098.       4.1196  0.0000  0.0605  0.0000       20.004
React[13]    218.8  -22.8       0.162  0.388  0.069  4464.       3.0837  0.0000  0.0293  0.0252       20.004
React[14]    200.0  -46.3       0.187  0.319  0.860  3869.       3.3233  0.0000  0.1052  0.0000       20.002
React[15]    267.5  -11.6       0.108  0.273  0.967  211.7       2.9079  0.0000  0.0444  0.0000       20.005
React[16]    252.4  -49.4       0.317  0.769  0.930  4213.       2.0789  0.0000  0.0464  0.0000       20.005
React[17]    268.4  -56.9       0.369  0.764  1.434  1468.       1.7420  0.0000  0.0268  0.0000       20.009
React[18]    268.4  -30.7       0.224  0.862  0.115  2014.       0.9668  0.0000  0.0181  0.0000       20.013
React[19]    200.0  -21.3       0.102  0.303  0.999  1350.       1.2551  0.0000  0.0249  0.0000       20.009
React[20]    277.5  -44.6       0.301  0.969  1.010  2854.       0.4646  0.0000  0.0194  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.323                                        0.0008                  0.0186       19.725
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:55:47 - Function time
Elapsed time: 0:00:13
Total time:   0:22:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6508          0.6283  0.0806       2.0833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.4431  0.0000  0.6976  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.6137  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.5331  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.4275  0.0096       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.2948  0.0386       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.1579  0.0000  0.2356  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0987  0.0000  0.2022  0.0000       20.001
React[8]     220.0  -3.04       0.030  0.057  0.059  576.2       5.0653  0.0000  0.1618  0.0000       20.001
React[9]     220.0  -32.0       0.207  0.286  0.436  3457.       5.0249  0.0000  0.1411  0.0000       20.001
React[10]    220.0  -57.2       0.350  0.376  0.718  3901.       4.9699  0.0000  0.1363  0.0000       20.001
React[11]    220.0  -19.6       0.066  0.087  1.005  518.5       4.9264  0.0000  0.1646  0.0000       20.001
React[12]    250.0  -32.3       0.269  0.387  1.391  1098.       4.0789  0.0000  0.0583  0.0000       20.004
React[13]    218.7  -23.1       0.162  0.388  0.069  4464.       3.0836  0.0000  0.0279  0.0241       20.004
React[14]    200.0  -46.2       0.187  0.320  0.860  3869.       3.3227  0.0000  0.1024  0.0000       20.002
React[15]    267.5  -11.8       0.108  0.273  0.967  211.7       2.9059  0.0000  0.0426  0.0000       20.005
React[16]    252.4  -49.4       0.317  0.769  0.930  4213.       2.0779  0.0000  0.0444  0.0000       20.005
React[17]    268.4  -57.0       0.369  0.764  1.434  1468.       1.7408  0.0000  0.0255  0.0000       20.009
React[18]    268.4  -30.7       0.224  0.862  0.115  2014.       0.9663  0.0000  0.0171  0.0000       20.014
React[19]    200.0  -21.2       0.102  0.303  0.999  1350.       1.2549  0.0000  0.0238  0.0000       20.010
React[20]    277.5  -44.6       0.301  0.969  1.010  2854.       0.4644  0.0000  0.0184  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.269                                        0.0008                  0.0177       19.711
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:55:58 - Function time
Elapsed time: 0:00:11
Total time:   0:22:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 254.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6259          0.6352  0.0815       2.0973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.4399  0.0000  0.7042  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.6194  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  0.5381  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.4308  0.0097       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.2959  0.0387       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.1491  0.0000  0.2354  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0887  0.0000  0.2017  0.0000       20.001
React[8]     220.0  -2.96       0.030  0.057  0.059  576.2       5.0550  0.0000  0.1612  0.0000       20.001
React[9]     220.0  -31.5       0.204  0.287  0.436  3457.       5.0136  0.0000  0.1403  0.0000       20.001
React[10]    220.0  -56.1       0.344  0.377  0.718  3901.       4.9524  0.0000  0.1355  0.0000       20.001
React[11]    220.0  -21.3       0.065  0.088  1.005  518.5       4.8974  0.0000  0.1787  0.0000       20.001
React[12]    254.4  -33.0       0.287  0.415  1.391  1098.       4.0627  0.0000  0.0571  0.0000       20.004
React[13]    218.7  -23.2       0.162  0.388  0.069  4464.       3.0832  0.0000  0.0273  0.0235       20.004
React[14]    200.0  -46.1       0.187  0.320  0.860  3869.       3.3223  0.0000  0.1009  0.0000       20.002
React[15]    267.5  -11.8       0.108  0.273  0.967  211.7       2.9047  0.0000  0.0418  0.0000       20.005
React[16]    252.4  -49.4       0.317  0.769  0.930  4213.       2.0774  0.0000  0.0435  0.0000       20.005
React[17]    268.4  -57.0       0.369  0.764  1.434  1468.       1.7402  0.0000  0.0249  0.0000       20.009
React[18]    268.4  -30.7       0.224  0.862  0.115  2014.       0.9661  0.0000  0.0167  0.0000       20.014
React[19]    200.0  -21.2       0.102  0.303  0.999  1350.       1.2549  0.0000  0.0234  0.0000       20.010
React[20]    277.5  -44.7       0.301  0.969  1.010  2854.       0.4643  0.0000  0.0181  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.250                                        0.0008                  0.0174       19.705
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:56:08 - Function time
Elapsed time: 0:00:10
Total time:   0:22:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6355          0.6401  0.0821       2.0918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.7102  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.5198  0.0000  0.6252  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.5435  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.4354  0.0098       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.2993  0.0391       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.1579  0.0000  0.2383  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0969  0.0000  0.2043  0.0000       20.001
React[8]     220.0  -2.78       0.029  0.055  0.059  576.2       5.0629  0.0000  0.1636  0.0000       20.001
React[9]     220.0  -30.2       0.196  0.279  0.436  3457.       5.0194  0.0000  0.1438  0.0000       20.001
React[10]    220.0  -56.8       0.326  0.368  0.718  3901.       4.9441  0.0000  0.1701  0.0000       20.001
React[11]    230.0  -21.1       0.091  0.123  1.005  518.5       4.8855  0.0000  0.1794  0.0000       20.001
React[12]    254.4  -33.8       0.287  0.415  1.391  1098.       4.0641  0.0000  0.0571  0.0000       20.004
React[13]    218.7  -23.2       0.162  0.388  0.069  4464.       3.0840  0.0000  0.0270  0.0232       20.004
React[14]    200.0  -46.1       0.187  0.320  0.860  3869.       3.3224  0.0000  0.1010  0.0000       20.002
React[15]    267.5  -11.8       0.108  0.273  0.967  211.7       2.9052  0.0000  0.0415  0.0000       20.005
