
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    245.4  -34.7       0.222  0.504  0.609  1641.       2.2351  0.0000  0.0779  0.0000       20.003
React[17]    261.9  -42.7       0.282  0.540  0.997  792.3       2.0462  0.0000  0.0423  0.0142       20.004
React[18]    263.2  -49.0       0.292  0.583  1.567  601.0       1.5500  0.0000  0.0266  0.0000       20.009
React[19]    274.7  -49.6       0.327  0.971  1.090  3702.       0.5076  0.0000  0.0211  0.0000       20.011
React[20]    275.3  -1.21       0.007  0.999  0.025  3313.       0.0122  0.0000  0.0212  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.383                                        0.0012                  0.0201       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:43:09 - Function time
Elapsed time: 0:00:08
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 252.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6186          0.7857  0.0642       2.1055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.5742  0.0000  0.9536  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.7421  0.0000  0.8908  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.6794  0.0000  0.8395  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.7655  0.0195       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.6998  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.6106  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.4799  0.0000       20.000
React[8]     220.0  -30.2       0.251  0.319  0.982  3416.       5.2880  0.0000  0.1549  0.0586       20.001
React[9]     220.0  -15.4       0.113  0.195  0.365  1746.       4.5265  0.0000  0.0750  0.0000       20.003
React[10]    220.0  -38.4       0.245  0.348  0.617  3571.       4.3005  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -26.5       0.164  0.246  0.676  1695.       4.1412  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -62.2       0.379  0.459  1.468  4002.       3.7730  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -15.8       0.096  0.217  0.573  986.8       3.0445  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -29.0       0.172  0.401  0.656  2590.       2.6585  0.0000  0.0618  0.0000       20.003
React[15]    229.5  -21.3       0.126  0.370  0.368  1939.       2.3487  0.0000  0.0743  0.0000       20.003
React[16]    245.4  -34.7       0.222  0.504  0.609  1641.       2.2351  0.0000  0.0779  0.0000       20.003
React[17]    261.9  -42.7       0.282  0.540  0.997  792.3       2.0462  0.0000  0.0423  0.0142       20.004
React[18]    263.2  -49.0       0.292  0.583  1.567  601.0       1.5500  0.0000  0.0266  0.0000       20.009
React[19]    274.7  -49.6       0.327  0.971  1.090  3702.       0.5076  0.0000  0.0211  0.0000       20.011
React[20]    275.3  -1.21       0.007  0.999  0.025  3313.       0.0122  0.0000  0.0212  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.383                                        0.0012                  0.0201       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:43:17 - Function time
Elapsed time: 0:00:08
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5882          0.8057  0.0658       2.1218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.9788  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.7548  0.0000  0.9150  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.6910  0.0000  0.8630  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.6391  0.0000  0.7880  0.0201       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.7214  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.6303  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.4962  0.0000       20.000
React[8]     220.0  -29.7       0.250  0.321  0.982  3416.       5.2923  0.0000  0.1595  0.0604       20.001
React[9]     220.0  -15.3       0.112  0.198  0.365  1746.       4.5188  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -38.1       0.243  0.351  0.617  3571.       4.2894  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -26.3       0.163  0.249  0.676  1695.       4.1260  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -61.4       0.374  0.463  1.468  4002.       3.7548  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -16.7       0.092  0.220  0.573  986.8       3.0161  0.0000  0.0582  0.0000       20.004
React[14]    230.0  -29.9       0.195  0.457  0.656  2590.       2.6280  0.0000  0.0599  0.0000       20.004
React[15]    229.5  -21.7       0.126  0.370  0.368  1939.       2.3481  0.0000  0.0733  0.0000       20.003
React[16]    245.4  -34.7       0.222  0.504  0.609  1641.       2.2354  0.0000  0.0774  0.0000       20.003
React[17]    261.9  -42.7       0.282  0.540  0.997  792.3       2.0469  0.0000  0.0418  0.0140       20.004
React[18]    263.2  -48.9       0.292  0.583  1.567  601.0       1.5504  0.0000  0.0257  0.0000       20.009
React[19]    274.7  -49.6       0.327  0.971  1.090  3702.       0.5077  0.0000  0.0201  0.0000       20.011
React[20]    275.3  -1.21       0.007  0.999  0.025  3313.       0.0122  0.0000  0.0202  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.310                                        0.0011                  0.0191       19.795
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:43:27 - Function time
Elapsed time: 0:00:10
Total time:   0:16:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5515          0.8289  0.0677       2.1423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.5906  0.0000  1.0068  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.7685  0.0000  0.9411  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.7028  0.0000  0.8881  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.6498  0.0000  0.8119  0.0207       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.5943  0.0000  0.7443  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.6512  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.5127  0.0000       20.000
React[8]     220.0  -29.2       0.249  0.325  0.982  3416.       5.2952  0.0000  0.1626  0.0616       20.001
React[9]     220.0  -15.1       0.111  0.202  0.365  1746.       4.5068  0.0000  0.0785  0.0000       20.003
React[10]    220.0  -37.9       0.241  0.357  0.617  3571.       4.2739  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -26.1       0.161  0.254  0.676  1695.       4.1067  0.0000  0.0494  0.0000       20.004
React[12]    220.0  -60.8       0.369  0.470  1.468  4002.       3.7333  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -18.1       0.089  0.226  0.573  986.8       2.9867  0.0000  0.0681  0.0000       20.003
React[14]    240.0  -30.2       0.218  0.514  0.656  2590.       2.6013  0.0000  0.0571  0.0000       20.004
React[15]    229.5  -22.1       0.126  0.370  0.368  1939.       2.3468  0.0000  0.0713  0.0000       20.003
React[16]    245.4  -34.7       0.222  0.504  0.609  1641.       2.2348  0.0000  0.0755  0.0000       20.003
React[17]    261.9  -42.7       0.282  0.540  0.997  792.3       2.0466  0.0000  0.0405  0.0136       20.004
React[18]    263.2  -48.9       0.292  0.583  1.567  601.0       1.5503  0.0000  0.0246  0.0000       20.010
React[19]    274.7  -49.6       0.327  0.971  1.090  3702.       0.5077  0.0000  0.0189  0.0000       20.012
React[20]    275.3  -1.21       0.007  0.999  0.025  3313.       0.0121  0.0000  0.0190  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.238                                        0.0010                  0.0180       19.783
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:43:39 - Function time
Elapsed time: 0:00:12
Total time:   0:17:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5465          0.8318  0.0680       2.1451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  1.0101  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.7699  0.0000  0.9442  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.7039  0.0000  0.8910  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  0.8147  0.0208       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.7470  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.5275  0.0000  0.6536  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.5146  0.0000       20.000
React[8]     220.0  -29.1       0.248  0.326  0.982  3416.       5.2951  0.0000  0.1629  0.0616       20.001
React[9]     220.0  -15.1       0.111  0.202  0.365  1746.       4.5049  0.0000  0.0785  0.0000       20.003
React[10]    220.0  -37.9       0.241  0.358  0.617  3571.       4.2715  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -26.1       0.161  0.255  0.676  1695.       4.1040  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -60.7       0.369  0.472  1.468  4002.       3.7302  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -18.3       0.089  0.227  0.573  986.8       2.9828  0.0000  0.0694  0.0000       20.003
React[14]    241.2  -30.3       0.221  0.521  0.656  2590.       2.5979  0.0000  0.0568  0.0000       20.004
React[15]    229.5  -22.2       0.126  0.370  0.368  1939.       2.3466  0.0000  0.0709  0.0000       20.003
React[16]    245.4  -34.7       0.222  0.504  0.609  1641.       2.2346  0.0000  0.0752  0.0000       20.003
React[17]    261.9  -42.7       0.282  0.540  0.997  792.3       2.0464  0.0000  0.0404  0.0135       20.004
React[18]    263.2  -48.9       0.292  0.583  1.567  601.0       1.5502  0.0000  0.0244  0.0000       20.010
React[19]    274.7  -49.6       0.327  0.971  1.090  3702.       0.5076  0.0000  0.0188  0.0000       20.012
React[20]    275.3  -1.21       0.007  0.999  0.025  3313.       0.0121  0.0000  0.0189  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.230                                        0.0010                  0.0179       19.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:43:50 - Function time
Elapsed time: 0:00:10
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 252.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5465          0.8318  0.0680       2.1451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  1.0101  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.7699  0.0000  0.9442  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.7039  0.0000  0.8910  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  0.8147  0.0208       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.7470  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.5275  0.0000  0.6536  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.5146  0.0000       20.000
React[8]     220.0  -29.1       0.248  0.326  0.982  3416.       5.2951  0.0000  0.1629  0.0616       20.001
React[9]     220.0  -15.1       0.111  0.202  0.365  1746.       4.5049  0.0000  0.0785  0.0000       20.003
React[10]    220.0  -37.9       0.241  0.358  0.617  3571.       4.2715  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -26.1       0.161  0.255  0.676  1695.       4.1040  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -60.7       0.369  0.472  1.468  4002.       3.7302  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -18.3       0.089  0.227  0.573  986.8       2.9828  0.0000  0.0694  0.0000       20.003
React[14]    241.2  -30.3       0.221  0.521  0.656  2590.       2.5979  0.0000  0.0568  0.0000       20.004
React[15]    229.5  -22.2       0.126  0.370  0.368  1939.       2.3466  0.0000  0.0709  0.0000       20.003
React[16]    245.4  -34.7       0.222  0.504  0.609  1641.       2.2346  0.0000  0.0752  0.0000       20.003
React[17]    261.9  -42.7       0.282  0.540  0.997  792.3       2.0464  0.0000  0.0404  0.0135       20.004
React[18]    263.2  -48.9       0.292  0.583  1.567  601.0       1.5502  0.0000  0.0244  0.0000       20.010
React[19]    274.7  -49.6       0.327  0.971  1.090  3702.       0.5076  0.0000  0.0188  0.0000       20.012
React[20]    275.3  -1.21       0.007  0.999  0.025  3313.       0.0121  0.0000  0.0189  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.230                                        0.0010                  0.0179       19.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:43:58 - Function time
Elapsed time: 0:00:08
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5338          0.8428  0.0689       2.1521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.5977  0.0000  1.0241  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.7790  0.0000  0.9576  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.7124  0.0000  0.9040  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.6589  0.0000  0.8270  0.0211       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.6030  0.0000  0.7589  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.6645  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.5236  0.0000       20.000
React[8]     220.0  -28.8       0.248  0.327  0.982  3416.       5.2995  0.0000  0.1655  0.0626       20.001
React[9]     220.0  -15.0       0.111  0.203  0.365  1746.       4.5026  0.0000  0.0804  0.0000       20.003
React[10]    220.0  -37.4       0.238  0.358  0.617  3571.       4.2673  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -25.7       0.159  0.255  0.676  1695.       4.0950  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -60.3       0.357  0.470  1.468  4002.       3.7173  0.0000  0.0639  0.0000       20.003
React[13]    230.0  -19.4       0.111  0.286  0.573  986.8       2.9528  0.0000  0.0673  0.0000       20.003
React[14]    241.1  -30.7       0.221  0.521  0.656  2590.       2.5966  0.0000  0.0558  0.0000       20.004
React[15]    229.5  -22.2       0.126  0.370  0.368  1939.       2.3465  0.0000  0.0702  0.0000       20.003
React[16]    245.4  -34.7       0.222  0.504  0.609  1641.       2.2347  0.0000  0.0747  0.0000       20.003
React[17]    261.9  -42.7       0.282  0.540  0.997  792.3       2.0467  0.0000  0.0400  0.0134       20.004
React[18]    263.2  -48.9       0.292  0.583  1.567  601.0       1.5504  0.0000  0.0239  0.0000       20.010
React[19]    274.7  -49.6       0.327  0.971  1.090  3702.       0.5077  0.0000  0.0182  0.0000       20.013
React[20]    275.3  -1.21       0.007  0.999  0.025  3313.       0.0121  0.0000  0.0183  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.186                                        0.0010                  0.0173       19.775
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:44:09 - Function time
Elapsed time: 0:00:11
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5173          0.8570  0.0700       2.1617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.6062  0.0000  1.0413  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.7904  0.0000  0.9737  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.7229  0.0000  0.9195  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.6686  0.0000  0.8416  0.0214       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.7729  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.6773  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.5337  0.0000       20.000
React[8]     220.0  -28.5       0.247  0.329  0.982  3416.       5.3044  0.0000  0.1674  0.0634       20.001
React[9]     220.0  -14.9       0.110  0.204  0.365  1746.       4.4983  0.0000  0.0814  0.0000       20.003
React[10]    220.0  -37.1       0.236  0.360  0.617  3571.       4.2608  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -25.4       0.157  0.257  0.676  1695.       4.0844  0.0000  0.0548  0.0000       20.004
React[12]    220.0  -60.6       0.347  0.470  1.468  4002.       3.7038  0.0000  0.0759  0.0000       20.003
React[13]    240.0  -19.8       0.132  0.341  0.573  986.8       2.9296  0.0000  0.0647  0.0000       20.003
React[14]    241.1  -31.2       0.221  0.521  0.656  2590.       2.5951  0.0000  0.0544  0.0000       20.004
React[15]    229.5  -22.1       0.126  0.370  0.368  1939.       2.3461  0.0000  0.0688  0.0000       20.003
React[16]    245.4  -34.8       0.222  0.504  0.609  1641.       2.2343  0.0000  0.0734  0.0000       20.003
React[17]    261.9  -42.7       0.282  0.540  0.997  792.3       2.0464  0.0000  0.0391  0.0131       20.004
React[18]    263.2  -48.9       0.292  0.583  1.567  601.0       1.5502  0.0000  0.0231  0.0000       20.010
React[19]    274.7  -49.6       0.327  0.971  1.090  3702.       0.5077  0.0000  0.0174  0.0000       20.013
React[20]    275.3  -1.21       0.007  0.999  0.025  3313.       0.0121  0.0000  0.0175  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.137                                        0.0010                  0.0166       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:44:21 - Function time
Elapsed time: 0:00:12
Total time:   0:17:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 246.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5037          0.8661  0.0708       2.1696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  1.0516  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.7959  0.0000  0.9832  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.7275  0.0000  0.9284  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.8500  0.0217       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.7809  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.6846  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.5393  0.0000       20.000
React[8]     220.0  -28.2       0.246  0.331  0.982  3416.       5.3053  0.0000  0.1679  0.0635       20.001
React[9]     220.0  -14.8       0.110  0.206  0.365  1746.       4.4932  0.0000  0.0813  0.0000       20.003
React[10]    220.0  -36.9       0.235  0.362  0.617  3571.       4.2544  0.0000  0.0638  0.0000       20.003
React[11]    220.0  -25.2       0.156  0.258  0.676  1695.       4.0760  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -61.2       0.342  0.472  1.468  4002.       3.6940  0.0000  0.0842  0.0000       20.002
React[13]    246.1  -19.7       0.144  0.374  0.573  986.8       2.9178  0.0000  0.0630  0.0000       20.003
React[14]    241.1  -31.4       0.221  0.521  0.656  2590.       2.5940  0.0000  0.0534  0.0000       20.004
React[15]    229.5  -22.1       0.126  0.370  0.368  1939.       2.3456  0.0000  0.0677  0.0000       20.003
React[16]    245.4  -34.8       0.222  0.504  0.609  1641.       2.2338  0.0000  0.0724  0.0000       20.003
React[17]    261.9  -42.8       0.282  0.540  0.997  792.3       2.0459  0.0000  0.0384  0.0129       20.004
React[18]    263.2  -48.9       0.292  0.583  1.567  601.0       1.5500  0.0000  0.0226  0.0000       20.010
React[19]    274.7  -49.6       0.327  0.971  1.090  3702.       0.5076  0.0000  0.0170  0.0000       20.014
React[20]    275.3  -1.21       0.007  0.999  0.025  3313.       0.0120  0.0000  0.0171  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.111                                        0.0009                  0.0162       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:44:31 - Function time
Elapsed time: 0:00:10
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4493          0.9079  0.0742       2.1986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  1.1045  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.8266  0.0000  1.0341  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.9775  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.6997  0.0000  0.8964  0.0228       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.6415  0.0000  0.8256  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.7261  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.5742  0.0000       20.000
React[8]     220.0  -27.1       0.243  0.336  0.982  3416.       5.3192  0.0000  0.1772  0.0671       20.000
React[9]     220.0  -14.3       0.107  0.209  0.365  1746.       4.4796  0.0000  0.0864  0.0000       20.002
React[10]    220.0  -35.0       0.223  0.363  0.617  3571.       4.2306  0.0000  0.0691  0.0000       20.003
React[11]    220.0  -25.4       0.143  0.258  0.676  1695.       4.0287  0.0000  0.0735  0.0000       20.003
React[12]    230.0  -64.6       0.388  0.538  1.468  4002.       3.6345  0.0000  0.0854  0.0000       20.002
React[13]    246.1  -20.1       0.144  0.374  0.573  986.8       2.9215  0.0000  0.0634  0.0000       20.003
React[14]    241.1  -31.4       0.221  0.521  0.656  2590.       2.5969  0.0000  0.0525  0.0000       20.004
React[15]    229.5  -22.1       0.126  0.370  0.368  1939.       2.3472  0.0000  0.0672  0.0000       20.003
React[16]    245.4  -34.8       0.222  0.504  0.609  1641.       2.2357  0.0000  0.0723  0.0000       20.003
React[17]    261.9  -42.7       0.282  0.540  0.997  792.3       2.0484  0.0000  0.0376  0.0126       20.004
React[18]    263.2  -48.9       0.292  0.583  1.567  601.0       1.5514  0.0000  0.0209  0.0000       20.011
React[19]    274.7  -49.6       0.327  0.971  1.090  3702.       0.5079  0.0000  0.0149  0.0000       20.016
React[20]    275.3  -1.21       0.007  0.999  0.025  3313.       0.0120  0.0000  0.0149  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.962                                        0.0008                  0.0142       19.728
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:44:42 - Function time
Elapsed time: 0:00:10
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.3853          0.9567  0.0782       2.2344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  1.1633  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.8612  0.0000  1.0904  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.7883  0.0000  1.0314  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.7294  0.0000  0.9468  0.0241       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.8738  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.5959  0.0000  0.7708  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.6107  0.0000       20.000
React[8]     220.0  -25.9       0.241  0.343  0.982  3416.       5.3329  0.0000  0.1835  0.0695       20.000
React[9]     220.0  -13.9       0.104  0.216  0.365  1746.       4.4599  0.0000  0.0880  0.0000       20.002
