
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    259.6  -63.0       0.430  0.863  1.340  4766.       1.7512  0.0000  0.0656  0.0000       20.003
React[17]    260.0  -36.9       0.235  0.755  0.952  1182.       1.1874  0.0000  0.0500  0.0000       20.004
React[18]    260.5  -36.4       0.240  0.953  0.761  5223.       0.6560  0.0000  0.0320  0.0150       20.004
React[19]    275.1  -18.4       0.122  0.908  0.435  705.9       0.3375  0.0000  0.0247  0.0000       20.009
React[20]    275.3  -12.3       0.081  0.993  0.265  3256.       0.1195  0.0000  0.0225  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.386                                        0.0013                  0.0213       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:05:43 - Function time
Elapsed time: 0:00:13
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9282          0.5831  0.0933       1.9861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.5908  0.0000  0.6313  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.6391  0.0000  0.5690  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  0.5142  0.0159       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.4815  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.4491  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.4138  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4375  0.0000  0.3696  0.0000       20.000
React[8]     220.0  -36.3       0.243  0.280  0.762  2647.       5.3933  0.0000  0.2773  0.0000       20.000
React[9]     220.0  -13.8       0.103  0.143  0.670  972.4       5.0104  0.0000  0.1489  0.0300       20.001
React[10]    220.0  -60.1       0.375  0.427  1.183  4251.       4.4418  0.0000  0.1147  0.0000       20.002
React[11]    220.0  -3.89       0.029  0.056  0.174  261.2       3.9526  0.0000  0.0870  0.0000       20.002
React[12]    220.0  -40.4       0.240  0.341  0.442  2218.       3.8070  0.0000  0.0814  0.0000       20.003
React[13]    220.0  -23.2       0.138  0.197  1.460  967.7       3.8252  0.0000  0.0617  0.0000       20.003
React[14]    220.0  -30.1       0.150  0.404  0.802  1734.       2.6128  0.0000  0.0922  0.0000       20.002
React[15]    250.0  -30.4       0.199  0.648  0.749  1811.       2.1334  0.0000  0.0826  0.0000       20.002
React[16]    259.6  -63.6       0.430  0.863  1.340  4766.       1.7486  0.0000  0.0633  0.0000       20.003
React[17]    260.0  -36.9       0.235  0.755  0.952  1182.       1.1866  0.0000  0.0482  0.0000       20.004
React[18]    260.5  -36.4       0.240  0.953  0.761  5223.       0.6557  0.0000  0.0308  0.0145       20.005
React[19]    275.1  -18.5       0.122  0.909  0.435  705.9       0.3372  0.0000  0.0236  0.0000       20.009
React[20]    275.3  -12.3       0.081  0.993  0.265  3256.       0.1194  0.0000  0.0215  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.332                                        0.0012                  0.0204       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:05:54 - Function time
Elapsed time: 0:00:11
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 254.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9210          0.5853  0.0937       1.9910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.6324  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.6382  0.0000  0.5693  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.5141  0.0159       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.4812  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.4487  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.4133  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.3689  0.0000       20.000
React[8]     220.0  -36.3       0.243  0.280  0.762  2647.       5.3907  0.0000  0.2763  0.0000       20.000
React[9]     220.0  -13.8       0.103  0.143  0.670  972.4       5.0069  0.0000  0.1480  0.0298       20.001
React[10]    220.0  -60.0       0.374  0.428  1.183  4251.       4.4380  0.0000  0.1139  0.0000       20.002
React[11]    220.0  -3.90       0.029  0.056  0.174  261.2       3.9477  0.0000  0.0865  0.0000       20.002
React[12]    220.0  -40.3       0.239  0.342  0.442  2218.       3.8022  0.0000  0.0811  0.0000       20.003
React[13]    220.0  -23.1       0.137  0.199  1.460  967.7       3.8196  0.0000  0.0618  0.0000       20.003
React[14]    220.0  -30.7       0.149  0.408  0.802  1734.       2.6071  0.0000  0.0976  0.0000       20.002
React[15]    254.2  -30.0       0.205  0.670  0.749  1811.       2.1303  0.0000  0.0809  0.0000       20.002
React[16]    259.6  -63.9       0.430  0.863  1.340  4766.       1.7473  0.0000  0.0624  0.0000       20.003
React[17]    260.0  -36.9       0.235  0.755  0.952  1182.       1.1861  0.0000  0.0475  0.0000       20.005
React[18]    260.5  -36.4       0.240  0.953  0.761  5223.       0.6555  0.0000  0.0304  0.0143       20.005
React[19]    275.1  -18.5       0.122  0.909  0.435  705.9       0.3371  0.0000  0.0233  0.0000       20.009
React[20]    275.3  -12.3       0.081  0.993  0.265  3256.       0.1194  0.0000  0.0212  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.314                                        0.0012                  0.0201       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:06:04 - Function time
Elapsed time: 0:00:10
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8943          0.5989  0.0959       2.0049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.6493  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  0.5852  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.5291  0.0164       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.4959  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.5076  0.0000  0.4631  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.4271  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.3816  0.0000       20.000
React[8]     220.0  -35.9       0.241  0.282  0.762  2647.       5.3932  0.0000  0.2847  0.0000       20.000
React[9]     220.0  -13.6       0.102  0.144  0.670  972.4       5.0026  0.0000  0.1524  0.0307       20.001
React[10]    220.0  -59.1       0.369  0.430  1.183  4251.       4.4292  0.0000  0.1168  0.0000       20.002
React[11]    220.0  -3.79       0.028  0.057  0.174  261.2       3.9275  0.0000  0.0898  0.0000       20.002
React[12]    220.0  -39.1       0.232  0.344  0.442  2218.       3.7811  0.0000  0.0861  0.0000       20.002
React[13]    220.0  -24.1       0.134  0.201  1.460  967.7       3.7867  0.0000  0.0739  0.0000       20.003
React[14]    230.0  -32.3       0.175  0.481  0.802  1734.       2.5744  0.0000  0.0971  0.0000       20.002
React[15]    254.2  -30.6       0.205  0.670  0.749  1811.       2.1309  0.0000  0.0815  0.0000       20.002
React[16]    259.6  -63.8       0.430  0.863  1.340  4766.       1.7489  0.0000  0.0623  0.0000       20.003
React[17]    260.0  -36.9       0.235  0.755  0.952  1182.       1.1871  0.0000  0.0470  0.0000       20.005
React[18]    260.5  -36.4       0.240  0.953  0.761  5223.       0.6559  0.0000  0.0299  0.0140       20.005
React[19]    275.1  -18.5       0.122  0.909  0.435  705.9       0.3373  0.0000  0.0226  0.0000       20.010
React[20]    275.3  -12.3       0.081  0.993  0.265  3256.       0.1194  0.0000  0.0204  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.259                                        0.0011                  0.0193       19.802
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:06:15 - Function time
Elapsed time: 0:00:11
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8697          0.6130  0.0981       2.0190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.6653  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.5996  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.5866  0.0000  0.5422  0.0168       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.5086  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.4753  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.4387  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4425  0.0000  0.3920  0.0000       20.000
React[8]     220.0  -35.6       0.240  0.284  0.762  2647.       5.3958  0.0000  0.2908  0.0000       20.000
React[9]     220.0  -13.5       0.101  0.146  0.670  972.4       4.9987  0.0000  0.1549  0.0312       20.001
React[10]    220.0  -58.5       0.366  0.433  1.183  4251.       4.4211  0.0000  0.1180  0.0000       20.002
React[11]    220.0  -3.73       0.027  0.057  0.174  261.2       3.9111  0.0000  0.0914  0.0000       20.002
React[12]    220.0  -38.3       0.228  0.347  0.442  2218.       3.7642  0.0000  0.0896  0.0000       20.002
React[13]    220.0  -25.6       0.131  0.204  1.460  967.7       3.7622  0.0000  0.0883  0.0000       20.002
React[14]    240.0  -32.4       0.195  0.541  0.802  1734.       2.5558  0.0000  0.0948  0.0000       20.002
React[15]    254.2  -31.2       0.205  0.670  0.749  1811.       2.1302  0.0000  0.0804  0.0000       20.002
React[16]    259.6  -63.8       0.430  0.863  1.340  4766.       1.7494  0.0000  0.0611  0.0000       20.003
React[17]    260.0  -36.9       0.235  0.755  0.952  1182.       1.1874  0.0000  0.0455  0.0000       20.005
React[18]    260.5  -36.4       0.240  0.953  0.761  5223.       0.6560  0.0000  0.0288  0.0135       20.005
React[19]    275.1  -18.5       0.122  0.909  0.435  705.9       0.3372  0.0000  0.0216  0.0000       20.010
React[20]    275.3  -12.3       0.081  0.993  0.265  3256.       0.1194  0.0000  0.0194  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.194                                        0.0011                  0.0183       19.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:06:27 - Function time
Elapsed time: 0:00:13
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8442          0.6241  0.0999       2.0345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.6758  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  0.6080  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.5494  0.0170       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.5152  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.4816  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.4444  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.3967  0.0000       20.000
React[8]     220.0  -35.4       0.239  0.287  0.762  2647.       5.3925  0.0000  0.2924  0.0000       20.000
React[9]     220.0  -13.3       0.101  0.147  0.670  972.4       4.9904  0.0000  0.1545  0.0311       20.001
React[10]    220.0  -58.1       0.363  0.437  1.183  4251.       4.4097  0.0000  0.1170  0.0000       20.002
React[11]    220.0  -3.70       0.027  0.058  0.174  261.2       3.8938  0.0000  0.0911  0.0000       20.002
React[12]    220.0  -37.8       0.224  0.351  0.442  2218.       3.7469  0.0000  0.0910  0.0000       20.002
React[13]    220.0  -27.7       0.129  0.207  1.460  967.7       3.7403  0.0000  0.1042  0.0000       20.002
React[14]    250.0  -31.7       0.213  0.595  0.802  1734.       2.5448  0.0000  0.0910  0.0000       20.002
React[15]    254.2  -31.8       0.205  0.670  0.749  1811.       2.1277  0.0000  0.0781  0.0000       20.003
React[16]    259.6  -63.8       0.430  0.863  1.340  4766.       1.7485  0.0000  0.0591  0.0000       20.004
React[17]    260.0  -36.9       0.235  0.755  0.952  1182.       1.1868  0.0000  0.0438  0.0000       20.005
React[18]    260.5  -36.4       0.240  0.953  0.761  5223.       0.6557  0.0000  0.0276  0.0130       20.005
React[19]    275.1  -18.5       0.122  0.909  0.435  705.9       0.3369  0.0000  0.0206  0.0000       20.011
React[20]    275.3  -12.3       0.081  0.993  0.265  3256.       0.1193  0.0000  0.0184  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.140                                        0.0010                  0.0174       19.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:06:38 - Function time
Elapsed time: 0:00:11
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 250.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8417          0.6249  0.1000       2.0360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.6764  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.6543  0.0000  0.6084  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.5497  0.0170       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.5155  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.4818  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.4768  0.0000  0.4446  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.3968  0.0000       20.000
React[8]     220.0  -35.4       0.239  0.287  0.762  2647.       5.3918  0.0000  0.2924  0.0000       20.000
React[9]     220.0  -13.3       0.101  0.148  0.670  972.4       4.9893  0.0000  0.1544  0.0311       20.001
React[10]    220.0  -58.1       0.363  0.438  1.183  4251.       4.4085  0.0000  0.1169  0.0000       20.002
React[11]    220.0  -3.70       0.027  0.059  0.174  261.2       3.8921  0.0000  0.0910  0.0000       20.002
React[12]    220.0  -37.8       0.224  0.352  0.442  2218.       3.7453  0.0000  0.0910  0.0000       20.002
React[13]    220.0  -27.9       0.129  0.208  1.460  967.7       3.7382  0.0000  0.1057  0.0000       20.002
React[14]    250.9  -31.6       0.214  0.600  0.802  1734.       2.5439  0.0000  0.0906  0.0000       20.002
React[15]    254.2  -31.8       0.205  0.670  0.749  1811.       2.1274  0.0000  0.0778  0.0000       20.003
React[16]    259.6  -63.8       0.430  0.863  1.340  4766.       1.7483  0.0000  0.0589  0.0000       20.004
React[17]    260.0  -36.9       0.235  0.755  0.952  1182.       1.1867  0.0000  0.0436  0.0000       20.005
React[18]    260.5  -36.4       0.240  0.953  0.761  5223.       0.6557  0.0000  0.0275  0.0129       20.005
React[19]    275.1  -18.5       0.122  0.909  0.435  705.9       0.3369  0.0000  0.0205  0.0000       20.011
React[20]    275.3  -12.3       0.081  0.993  0.265  3256.       0.1193  0.0000  0.0183  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.136                                        0.0010                  0.0174       19.780
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:06:48 - Function time
Elapsed time: 0:00:09
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8428          0.6360  0.1018       2.0355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.6901  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.6703  0.0000  0.6214  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.6016  0.0000  0.5618  0.0174       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.5272  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.4931  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.4554  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.4069  0.0000       20.000
React[8]     220.0  -34.9       0.237  0.286  0.762  2647.       5.4046  0.0000  0.2989  0.0000       20.000
React[9]     220.0  -13.0       0.099  0.147  0.670  972.4       4.9946  0.0000  0.1578  0.0318       20.001
React[10]    220.0  -55.7       0.350  0.432  1.183  4251.       4.4087  0.0000  0.1183  0.0000       20.002
React[11]    220.0  -3.38       0.025  0.057  0.174  261.2       3.8661  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -36.0       0.201  0.339  0.442  2218.       3.7175  0.0000  0.1114  0.0000       20.002
React[13]    230.0  -32.3       0.171  0.277  1.460  967.7       3.6827  0.0000  0.1056  0.0000       20.002
React[14]    250.9  -32.2       0.214  0.600  0.802  1734.       2.5452  0.0000  0.0911  0.0000       20.002
React[15]    254.2  -31.8       0.205  0.670  0.749  1811.       2.1293  0.0000  0.0781  0.0000       20.003
React[16]    259.6  -63.8       0.430  0.863  1.340  4766.       1.7499  0.0000  0.0586  0.0000       20.004
React[17]    260.0  -36.9       0.235  0.755  0.952  1182.       1.1877  0.0000  0.0428  0.0000       20.005
React[18]    260.5  -36.4       0.240  0.953  0.761  5223.       0.6561  0.0000  0.0268  0.0126       20.005
React[19]    275.1  -18.5       0.122  0.909  0.435  705.9       0.3371  0.0000  0.0196  0.0000       20.011
React[20]    275.3  -12.3       0.081  0.993  0.265  3256.       0.1193  0.0000  0.0174  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.071                                        0.0010                  0.0165       19.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:06:59 - Function time
Elapsed time: 0:00:11
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8448          0.6504  0.1041       2.0362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.6356  0.0000  0.7062  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.6360  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.6212  0.0000  0.5751  0.0178       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.5398  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.5051  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.4668  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.4171  0.0000       20.000
React[8]     220.0  -34.4       0.235  0.285  0.762  2647.       5.4201  0.0000  0.3046  0.0000       20.000
React[9]     220.0  -12.7       0.098  0.146  0.670  972.4       5.0020  0.0000  0.1598  0.0322       20.001
React[10]    220.0  -53.6       0.339  0.427  1.183  4251.       4.4105  0.0000  0.1183  0.0000       20.002
React[11]    220.0  -3.06       0.023  0.054  0.174  261.2       3.8442  0.0000  0.0964  0.0000       20.002
React[12]    220.0  -34.6       0.177  0.321  0.442  2218.       3.6933  0.0000  0.1350  0.0000       20.001
React[13]    240.0  -36.0       0.213  0.347  1.460  967.7       3.6327  0.0000  0.1037  0.0000       20.002
React[14]    250.9  -32.9       0.214  0.600  0.802  1734.       2.5454  0.0000  0.0898  0.0000       20.002
React[15]    254.2  -31.8       0.205  0.670  0.749  1811.       2.1300  0.0000  0.0767  0.0000       20.003
React[16]    259.6  -63.8       0.430  0.863  1.340  4766.       1.7506  0.0000  0.0568  0.0000       20.004
React[17]    260.0  -36.9       0.235  0.755  0.952  1182.       1.1880  0.0000  0.0408  0.0000       20.005
React[18]    260.5  -36.4       0.240  0.953  0.761  5223.       0.6562  0.0000  0.0254  0.0119       20.006
React[19]    275.1  -18.5       0.122  0.909  0.435  705.9       0.3370  0.0000  0.0182  0.0000       20.012
React[20]    275.3  -12.3       0.081  0.993  0.265  3256.       0.1193  0.0000  0.0160  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.982                                        0.0009                  0.0151       19.750
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:07:12 - Function time
Elapsed time: 0:00:13
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8344          0.6646  0.1064       2.0447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6502  0.0000  0.7194  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.7050  0.0000  0.6470  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.6326  0.0000  0.5846  0.0181       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.5485  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.5132  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.4741  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.4232  0.0000       20.000
React[8]     220.0  -34.0       0.233  0.287  0.762  2647.       5.4269  0.0000  0.3063  0.0000       20.000
React[9]     220.0  -12.4       0.097  0.147  0.670  972.4       5.0012  0.0000  0.1589  0.0320       20.001
React[10]    220.0  -52.0       0.331  0.427  1.183  4251.       4.4049  0.0000  0.1159  0.0000       20.002
React[11]    220.0  -2.82       0.021  0.053  0.174  261.2       3.8205  0.0000  0.0958  0.0000       20.002
React[12]    220.0  -34.3       0.155  0.305  0.442  2218.       3.6680  0.0000  0.1606  0.0000       20.001
React[13]    250.0  -38.3       0.252  0.415  1.460  967.7       3.5920  0.0000  0.0995  0.0000       20.002
React[14]    250.9  -33.5       0.214  0.600  0.802  1734.       2.5435  0.0000  0.0865  0.0000       20.002
React[15]    254.2  -31.9       0.205  0.670  0.749  1811.       2.1290  0.0000  0.0737  0.0000       20.003
React[16]    259.6  -63.8       0.430  0.863  1.340  4766.       1.7497  0.0000  0.0540  0.0000       20.004
React[17]    260.0  -36.9       0.235  0.755  0.952  1182.       1.1873  0.0000  0.0383  0.0000       20.006
React[18]    260.5  -36.4       0.240  0.953  0.761  5223.       0.6558  0.0000  0.0236  0.0111       20.006
React[19]    275.1  -18.5       0.122  0.909  0.435  705.9       0.3366  0.0000  0.0167  0.0000       20.014
React[20]    275.3  -12.3       0.081  0.993  0.265  3256.       0.1191  0.0000  0.0145  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.898                                        0.0008                  0.0137       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:07:24 - Function time
Elapsed time: 0:00:12
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 250.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8328          0.6656  0.1065       2.0457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  0.7202  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.7054  0.0000  0.6476  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.6328  0.0000  0.5850  0.0181       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.5489  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.5135  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.4744  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.4234  0.0000       20.000
React[8]     220.0  -33.9       0.233  0.287  0.762  2647.       5.4268  0.0000  0.3063  0.0000       20.000
React[9]     220.0  -12.4       0.097  0.147  0.670  972.4       5.0005  0.0000  0.1587  0.0319       20.001
