
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9276          0.4725  0.0703       1.9914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.4619  0.0000  0.5215  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.4574  0.0095       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.4188  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.3800  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.3304  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.2596  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.1243  0.0472       20.001
React[8]     220.0  -19.0       0.137  0.173  0.986  1316.       5.1706  0.0000  0.0453  0.0000       20.005
React[9]     220.0  -33.2       0.213  0.313  0.492  3566.       4.3716  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -49.8       0.308  0.371  1.355  3425.       4.2840  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -26.6       0.168  0.303  0.143  2848.       3.5257  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -84.5       0.504  0.497  1.853  4473.       3.7132  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -19.3       0.113  0.217  1.168  833.1       2.8464  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -27.2       0.143  0.501  0.345  3888.       1.8969  0.0000  0.0701  0.0000       20.003
React[15]    258.3  -17.7       0.117  0.413  0.706  371.6       1.8561  0.0000  0.0339  0.0161       20.004
React[16]    258.6  -33.2       0.225  0.785  0.770  1976.       1.3479  0.0000  0.0261  0.0000       20.009
React[17]    242.2  -12.8       0.096  0.686  0.022  1971.       0.9869  0.0000  0.0239  0.0000       20.010
React[18]    200.0  -22.8       0.109  0.445  0.696  1920.       1.1441  0.0000  0.0374  0.0000       20.006
React[19]    273.8  -39.7       0.275  0.947  0.890  2808.       0.6767  0.0000  0.0284  0.0000       20.008
React[20]    277.8  -24.7       0.160  0.915  0.570  598.7       0.2818  0.0000  0.0234  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.552                                        0.0007                  0.0227       19.692
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:46:22 - Function time
Elapsed time: 0:00:11
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9209          0.4755  0.0707       1.9951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.5255  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.4612  0.0096       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.4224  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.3833  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.3333  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.2619  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.1256  0.0477       20.001
React[8]     220.0  -19.0       0.137  0.174  0.986  1316.       5.1698  0.0000  0.0458  0.0000       20.005
React[9]     220.0  -33.1       0.213  0.314  0.492  3566.       4.3699  0.0000  0.0352  0.0000       20.007
React[10]    220.0  -49.7       0.308  0.372  1.355  3425.       4.2816  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -26.6       0.168  0.303  0.143  2848.       3.5226  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -84.4       0.503  0.498  1.853  4473.       3.7093  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -19.7       0.113  0.218  1.168  833.1       2.8408  0.0000  0.0444  0.0000       20.005
React[14]    223.4  -27.1       0.147  0.517  0.345  3888.       1.8915  0.0000  0.0693  0.0000       20.003
React[15]    258.3  -17.9       0.117  0.413  0.706  371.6       1.8557  0.0000  0.0337  0.0160       20.004
React[16]    258.6  -33.2       0.225  0.785  0.770  1976.       1.3479  0.0000  0.0259  0.0000       20.009
React[17]    242.2  -12.8       0.096  0.686  0.022  1971.       0.9869  0.0000  0.0237  0.0000       20.010
React[18]    200.0  -22.8       0.109  0.445  0.696  1920.       1.1441  0.0000  0.0371  0.0000       20.006
React[19]    273.8  -39.7       0.275  0.947  0.890  2808.       0.6767  0.0000  0.0282  0.0000       20.008
React[20]    277.8  -24.7       0.160  0.915  0.570  598.7       0.2818  0.0000  0.0232  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.534                                        0.0007                  0.0225       19.689
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:46:33 - Function time
Elapsed time: 0:00:11
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9209          0.4755  0.0707       1.9951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.5255  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.4612  0.0096       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.4224  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.3833  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.3333  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.2619  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.1256  0.0477       20.001
React[8]     220.0  -19.0       0.137  0.174  0.986  1316.       5.1698  0.0000  0.0458  0.0000       20.005
React[9]     220.0  -33.1       0.213  0.314  0.492  3566.       4.3699  0.0000  0.0352  0.0000       20.007
React[10]    220.0  -49.7       0.308  0.372  1.355  3425.       4.2816  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -26.6       0.168  0.303  0.143  2848.       3.5226  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -84.4       0.503  0.498  1.853  4473.       3.7093  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -19.7       0.113  0.218  1.168  833.1       2.8408  0.0000  0.0444  0.0000       20.005
React[14]    223.4  -27.1       0.147  0.517  0.345  3888.       1.8915  0.0000  0.0693  0.0000       20.003
React[15]    258.3  -17.9       0.117  0.413  0.706  371.6       1.8557  0.0000  0.0337  0.0160       20.004
React[16]    258.6  -33.2       0.225  0.785  0.770  1976.       1.3479  0.0000  0.0259  0.0000       20.009
React[17]    242.2  -12.8       0.096  0.686  0.022  1971.       0.9869  0.0000  0.0237  0.0000       20.010
React[18]    200.0  -22.8       0.109  0.445  0.696  1920.       1.1441  0.0000  0.0371  0.0000       20.006
React[19]    273.8  -39.7       0.275  0.947  0.890  2808.       0.6767  0.0000  0.0282  0.0000       20.008
React[20]    277.8  -24.7       0.160  0.915  0.570  598.7       0.2818  0.0000  0.0232  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.534                                        0.0007                  0.0225       19.689
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:46:41 - Function time
Elapsed time: 0:00:08
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9209          0.4755  0.0707       1.9951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.5255  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.4612  0.0096       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.4224  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.3833  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.3333  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.2619  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.1256  0.0477       20.001
React[8]     220.0  -19.0       0.137  0.174  0.986  1316.       5.1698  0.0000  0.0458  0.0000       20.005
React[9]     220.0  -33.1       0.213  0.314  0.492  3566.       4.3699  0.0000  0.0352  0.0000       20.007
React[10]    220.0  -49.7       0.308  0.372  1.355  3425.       4.2816  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -26.6       0.168  0.303  0.143  2848.       3.5226  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -84.4       0.503  0.498  1.853  4473.       3.7093  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -19.7       0.113  0.218  1.168  833.1       2.8408  0.0000  0.0444  0.0000       20.005
React[14]    223.4  -27.1       0.147  0.517  0.345  3888.       1.8915  0.0000  0.0693  0.0000       20.003
React[15]    258.3  -17.9       0.117  0.413  0.706  371.6       1.8557  0.0000  0.0337  0.0160       20.004
React[16]    258.6  -33.2       0.225  0.785  0.770  1976.       1.3479  0.0000  0.0259  0.0000       20.009
React[17]    242.2  -12.8       0.096  0.686  0.022  1971.       0.9869  0.0000  0.0237  0.0000       20.010
React[18]    200.0  -22.8       0.109  0.445  0.696  1920.       1.1441  0.0000  0.0371  0.0000       20.006
React[19]    273.8  -39.7       0.275  0.947  0.890  2808.       0.6767  0.0000  0.0282  0.0000       20.008
React[20]    277.8  -24.7       0.160  0.915  0.570  598.7       0.2818  0.0000  0.0232  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.534                                        0.0007                  0.0225       19.689
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:46:50 - Function time
Elapsed time: 0:00:08
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 257.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9209          0.4755  0.0707       1.9951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.5255  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.4612  0.0096       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.4224  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.3833  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.3333  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.2619  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.1256  0.0477       20.001
React[8]     220.0  -19.0       0.137  0.174  0.986  1316.       5.1698  0.0000  0.0458  0.0000       20.005
React[9]     220.0  -33.1       0.213  0.314  0.492  3566.       4.3699  0.0000  0.0352  0.0000       20.007
React[10]    220.0  -49.7       0.308  0.372  1.355  3425.       4.2816  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -26.6       0.168  0.303  0.143  2848.       3.5226  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -84.4       0.503  0.498  1.853  4473.       3.7093  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -19.7       0.113  0.218  1.168  833.1       2.8408  0.0000  0.0444  0.0000       20.005
React[14]    223.4  -27.1       0.147  0.517  0.345  3888.       1.8915  0.0000  0.0693  0.0000       20.003
React[15]    258.3  -17.9       0.117  0.413  0.706  371.6       1.8557  0.0000  0.0337  0.0160       20.004
React[16]    258.6  -33.2       0.225  0.785  0.770  1976.       1.3479  0.0000  0.0259  0.0000       20.009
React[17]    242.2  -12.8       0.096  0.686  0.022  1971.       0.9869  0.0000  0.0237  0.0000       20.010
React[18]    200.0  -22.8       0.109  0.445  0.696  1920.       1.1441  0.0000  0.0371  0.0000       20.006
React[19]    273.8  -39.7       0.275  0.947  0.890  2808.       0.6767  0.0000  0.0282  0.0000       20.008
React[20]    277.8  -24.7       0.160  0.915  0.570  598.7       0.2818  0.0000  0.0232  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.534                                        0.0007                  0.0225       19.689
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:46:58 - Function time
Elapsed time: 0:00:08
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9228          0.4831  0.0719       1.9953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.5348  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.4699  0.0098       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.4308  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.3912  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.3402  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.2672  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.2670  0.0000  0.1282  0.0487       20.001
React[8]     220.0  -18.9       0.137  0.174  0.986  1316.       5.1768  0.0000  0.0471  0.0000       20.005
React[9]     220.0  -33.0       0.212  0.314  0.492  3566.       4.3752  0.0000  0.0362  0.0000       20.006
React[10]    220.0  -49.4       0.306  0.372  1.355  3425.       4.2851  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -24.8       0.157  0.292  0.143  2848.       3.5222  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -81.5       0.481  0.494  1.853  4473.       3.6894  0.0000  0.0500  0.0000       20.004
React[13]    230.0  -24.2       0.148  0.288  1.168  833.1       2.7812  0.0000  0.0425  0.0000       20.005
React[14]    223.3  -27.4       0.147  0.517  0.345  3888.       1.8910  0.0000  0.0678  0.0000       20.003
React[15]    258.3  -17.9       0.117  0.413  0.706  371.6       1.8553  0.0000  0.0329  0.0156       20.005
React[16]    258.6  -33.2       0.225  0.785  0.770  1976.       1.3479  0.0000  0.0250  0.0000       20.009
React[17]    242.2  -12.7       0.096  0.686  0.022  1971.       0.9869  0.0000  0.0227  0.0000       20.010
React[18]    200.0  -22.8       0.109  0.445  0.696  1920.       1.1440  0.0000  0.0362  0.0000       20.006
React[19]    273.8  -39.7       0.275  0.947  0.890  2808.       0.6765  0.0000  0.0273  0.0000       20.008
React[20]    277.8  -24.7       0.160  0.915  0.570  598.7       0.2817  0.0000  0.0223  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.477                                        0.0007                  0.0217       19.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:47:09 - Function time
Elapsed time: 0:00:11
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9202          0.4929  0.0733       1.9989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.5457  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.4798  0.0100       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.4403  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.4001  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.3479  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.2726  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.1302  0.0494       20.001
React[8]     220.0  -18.8       0.136  0.174  0.986  1316.       5.1822  0.0000  0.0476  0.0000       20.005
React[9]     220.0  -32.9       0.211  0.314  0.492  3566.       4.3787  0.0000  0.0367  0.0000       20.006
React[10]    220.0  -49.1       0.304  0.372  1.355  3425.       4.2866  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -23.3       0.148  0.284  0.143  2848.       3.5200  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -79.1       0.460  0.491  1.853  4473.       3.6696  0.0000  0.0554  0.0000       20.004
React[13]    240.0  -28.2       0.184  0.360  1.168  833.1       2.7250  0.0000  0.0400  0.0000       20.006
React[14]    223.3  -27.7       0.147  0.516  0.345  3888.       1.8903  0.0000  0.0651  0.0000       20.003
React[15]    258.3  -18.0       0.117  0.413  0.706  371.6       1.8544  0.0000  0.0315  0.0149       20.005
React[16]    258.6  -33.2       0.225  0.785  0.770  1976.       1.3475  0.0000  0.0237  0.0000       20.010
React[17]    242.2  -12.7       0.096  0.686  0.022  1971.       0.9866  0.0000  0.0215  0.0000       20.011
React[18]    200.0  -22.7       0.109  0.445  0.696  1920.       1.1438  0.0000  0.0348  0.0000       20.006
React[19]    273.8  -39.8       0.275  0.947  0.890  2808.       0.6762  0.0000  0.0261  0.0000       20.009
React[20]    277.8  -24.7       0.160  0.915  0.570  598.7       0.2815  0.0000  0.0212  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.409                                        0.0007                  0.0206       19.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:47:22 - Function time
Elapsed time: 0:00:13
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 247.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9107          0.5000  0.0744       2.0062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.5526  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.4855  0.0101       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.4457  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.4051  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.3522  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.2751  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.1304  0.0495       20.001
React[8]     220.0  -18.7       0.136  0.175  0.986  1316.       5.1814  0.0000  0.0473  0.0000       20.005
React[9]     220.0  -32.7       0.211  0.316  0.492  3566.       4.3768  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -48.9       0.302  0.374  1.355  3425.       4.2833  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -22.4       0.142  0.280  0.143  2848.       3.5140  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -78.0       0.447  0.491  1.853  4473.       3.6529  0.0000  0.0599  0.0000       20.004
React[13]    247.5  -30.6       0.209  0.411  1.168  833.1       2.6871  0.0000  0.0380  0.0000       20.006
React[14]    223.3  -27.8       0.147  0.516  0.345  3888.       1.8896  0.0000  0.0628  0.0000       20.003
React[15]    258.3  -18.0       0.117  0.413  0.706  371.6       1.8533  0.0000  0.0303  0.0144       20.005
React[16]    258.6  -33.2       0.225  0.786  0.770  1976.       1.3470  0.0000  0.0228  0.0000       20.010
React[17]    242.2  -12.7       0.096  0.686  0.022  1971.       0.9864  0.0000  0.0206  0.0000       20.011
React[18]    200.0  -22.7       0.109  0.445  0.696  1920.       1.1437  0.0000  0.0337  0.0000       20.007
React[19]    273.8  -39.9       0.275  0.947  0.890  2808.       0.6758  0.0000  0.0252  0.0000       20.009
React[20]    277.8  -24.7       0.160  0.915  0.570  598.7       0.2813  0.0000  0.0205  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.364                                        0.0006                  0.0199       19.648
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:47:33 - Function time
Elapsed time: 0:00:11
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9033          0.5044  0.0750       2.0102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.5582  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5468  0.0000  0.4909  0.0102       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.4509  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.4101  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.3568  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.2787  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.1322  0.0502       20.001
React[8]     220.0  -18.7       0.136  0.176  0.986  1316.       5.1813  0.0000  0.0480  0.0000       20.005
React[9]     220.0  -32.6       0.210  0.317  0.492  3566.       4.3753  0.0000  0.0372  0.0000       20.006
React[10]    220.0  -48.6       0.301  0.375  1.355  3425.       4.2803  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -21.5       0.135  0.273  0.143  2848.       3.5085  0.0000  0.0415  0.0000       20.005
React[12]    221.6  -79.2       0.458  0.504  1.853  4473.       3.6346  0.0000  0.0599  0.0000       20.004
React[13]    247.5  -30.7       0.209  0.411  1.168  833.1       2.6876  0.0000  0.0377  0.0000       20.006
React[14]    223.3  -27.8       0.147  0.516  0.345  3888.       1.8898  0.0000  0.0626  0.0000       20.003
React[15]    258.3  -18.0       0.117  0.413  0.706  371.6       1.8536  0.0000  0.0301  0.0143       20.005
React[16]    258.6  -33.2       0.225  0.786  0.770  1976.       1.3472  0.0000  0.0224  0.0000       20.010
React[17]    242.2  -12.7       0.096  0.687  0.022  1971.       0.9865  0.0000  0.0203  0.0000       20.012
React[18]    200.0  -22.7       0.109  0.445  0.696  1920.       1.1436  0.0000  0.0333  0.0000       20.007
React[19]    273.8  -39.9       0.275  0.947  0.890  2808.       0.6758  0.0000  0.0248  0.0000       20.009
React[20]    277.8  -24.7       0.160  0.915  0.570  598.7       0.2813  0.0000  0.0201  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.337                                        0.0006                  0.0195       19.643
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:47:44 - Function time
Elapsed time: 0:00:11
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9033          0.5044  0.0750       2.0102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.5582  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5468  0.0000  0.4909  0.0102       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.4509  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.4101  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.3568  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.2787  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.1322  0.0502       20.001
React[8]     220.0  -18.7       0.136  0.176  0.986  1316.       5.1813  0.0000  0.0480  0.0000       20.005
React[9]     220.0  -32.6       0.210  0.317  0.492  3566.       4.3753  0.0000  0.0372  0.0000       20.006
React[10]    220.0  -48.6       0.301  0.375  1.355  3425.       4.2803  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -21.5       0.135  0.273  0.143  2848.       3.5085  0.0000  0.0415  0.0000       20.005
React[12]    221.6  -79.2       0.458  0.504  1.853  4473.       3.6346  0.0000  0.0599  0.0000       20.004
React[13]    247.5  -30.7       0.209  0.411  1.168  833.1       2.6876  0.0000  0.0377  0.0000       20.006
React[14]    223.3  -27.8       0.147  0.516  0.345  3888.       1.8898  0.0000  0.0626  0.0000       20.003
React[15]    258.3  -18.0       0.117  0.413  0.706  371.6       1.8536  0.0000  0.0301  0.0143       20.005
React[16]    258.6  -33.2       0.225  0.786  0.770  1976.       1.3472  0.0000  0.0224  0.0000       20.010
React[17]    242.2  -12.7       0.096  0.687  0.022  1971.       0.9865  0.0000  0.0203  0.0000       20.012
React[18]    200.0  -22.7       0.109  0.445  0.696  1920.       1.1436  0.0000  0.0333  0.0000       20.007
