
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.9983  0.0000  0.7113  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       6.0743  0.0000  0.6187  0.0141       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.9957  0.0000  0.5540  0.0000       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.9311  0.0000  0.4794  0.0000       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.8565  0.0000  0.3671  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.7441  0.0000  0.1818  0.0459       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.1080  0.0000       20.002
React[8]     220.0  -16.3       0.110  0.129  1.241  820.1       5.5310  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -27.2       0.165  0.268  1.111  1587.       4.4479  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -50.9       0.284  0.529  1.028  4354.       3.6441  0.0000  0.0665  0.0000       20.003
React[11]    240.0  -11.1       0.063  0.241  0.449  430.2       3.1948  0.0000  0.0615  0.0000       20.003
React[12]    248.6  -47.8       0.319  0.731  1.168  3642.       2.8600  0.0000  0.0446  0.0000       20.005
React[13]    241.8  -11.7       0.056  0.468  0.168  1806.       2.2733  0.0000  0.0582  0.0000       20.004
React[14]    259.5  -20.8       0.142  0.684  0.429  2132.       2.2252  0.0000  0.0499  0.0000       20.004
React[15]    263.7  -36.6       0.246  0.775  0.773  2510.       2.0503  0.0000  0.0278  0.0093       20.006
React[16]    265.1  -51.9       0.334  0.816  1.252  2105.       1.7198  0.0000  0.0169  0.0000       20.014
React[17]    267.3  -13.3       0.085  0.832  0.299  1290.       1.0722  0.0000  0.0144  0.0000       20.017
React[18]    272.1  -12.0       0.079  0.900  0.256  1927.       0.9270  0.0000  0.0116  0.0000       20.021
React[19]    274.0  -35.8       0.236  0.963  0.757  4708.       0.8140  0.0000  0.0085  0.0000       20.029
React[20]    278.2  -48.3       0.315  0.967  1.060  2683.       0.4865  0.0000  0.0054  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.387                                        0.0002                  0.0052       19.054
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:02:10 - Function time
Elapsed time: 0:00:10
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 244.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3360          0.6369  0.0599       1.9669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.9998  0.0000  0.7131  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       6.0760  0.0000  0.6203  0.0141       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.9974  0.0000  0.5556  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.9327  0.0000  0.4809  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.8580  0.0000  0.3683  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.7453  0.0000  0.1820  0.0460       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.1078  0.0000       20.002
React[8]     220.0  -16.3       0.110  0.129  1.241  820.1       5.5309  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -27.1       0.165  0.268  1.111  1587.       4.4477  0.0000  0.0398  0.0000       20.006
React[10]    220.0  -51.2       0.280  0.526  1.028  4354.       3.6435  0.0000  0.0729  0.0000       20.003
React[11]    244.3  -10.8       0.069  0.264  0.449  430.2       3.1912  0.0000  0.0604  0.0000       20.004
React[12]    248.6  -48.0       0.319  0.731  1.168  3642.       2.8591  0.0000  0.0441  0.0000       20.005
React[13]    241.8  -11.7       0.056  0.468  0.168  1806.       2.2730  0.0000  0.0577  0.0000       20.004
React[14]    259.5  -20.8       0.142  0.684  0.429  2132.       2.2249  0.0000  0.0494  0.0000       20.004
React[15]    263.7  -36.6       0.246  0.775  0.773  2510.       2.0500  0.0000  0.0275  0.0092       20.006
React[16]    265.1  -51.9       0.334  0.816  1.252  2105.       1.7196  0.0000  0.0166  0.0000       20.014
React[17]    267.3  -13.3       0.085  0.832  0.299  1290.       1.0720  0.0000  0.0141  0.0000       20.017
React[18]    272.1  -12.0       0.079  0.900  0.256  1927.       0.9269  0.0000  0.0114  0.0000       20.021
React[19]    274.0  -35.8       0.236  0.963  0.757  4708.       0.8138  0.0000  0.0083  0.0000       20.029
React[20]    278.2  -48.3       0.315  0.967  1.060  2683.       0.4864  0.0000  0.0053  0.0000       20.046

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.379                                        0.0002                  0.0051       19.032
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:02:20 - Function time
Elapsed time: 0:00:10
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2672          0.6619  0.0623       1.9966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.9881  0.0000  0.7455  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       6.0717  0.0000  0.6513  0.0148       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.9923  0.0000  0.5861  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.9271  0.0000  0.5095  0.0000       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.8505  0.0000  0.3928  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.7338  0.0000  0.1963  0.0496       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.1179  0.0000       20.002
React[8]     220.0  -15.8       0.108  0.131  1.241  820.1       5.5085  0.0000  0.0589  0.0000       20.004
React[9]     220.0  -28.5       0.158  0.272  1.111  1587.       4.4185  0.0000  0.0581  0.0000       20.004
React[10]    230.0  -52.2       0.309  0.584  1.028  4354.       3.6141  0.0000  0.0758  0.0000       20.003
React[11]    244.3  -11.2       0.069  0.263  0.449  430.2       3.1958  0.0000  0.0639  0.0000       20.003
React[12]    248.6  -47.9       0.319  0.731  1.168  3642.       2.8642  0.0000  0.0453  0.0000       20.005
React[13]    241.8  -11.7       0.056  0.468  0.168  1806.       2.2758  0.0000  0.0596  0.0000       20.004
React[14]    259.5  -20.7       0.142  0.684  0.429  2132.       2.2283  0.0000  0.0505  0.0000       20.004
React[15]    263.7  -36.6       0.246  0.775  0.773  2510.       2.0526  0.0000  0.0272  0.0091       20.006
React[16]    265.1  -51.9       0.334  0.816  1.252  2105.       1.7207  0.0000  0.0153  0.0000       20.016
React[17]    267.3  -13.2       0.085  0.832  0.299  1290.       1.0721  0.0000  0.0125  0.0000       20.019
React[18]    272.1  -12.0       0.079  0.900  0.256  1927.       0.9267  0.0000  0.0098  0.0000       20.025
React[19]    274.0  -35.8       0.236  0.963  0.757  4708.       0.8135  0.0000  0.0067  0.0000       20.036
React[20]    278.2  -48.3       0.315  0.967  1.060  2683.       0.4862  0.0000  0.0039  0.0000       20.063

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.278                                        0.0001                  0.0038       18.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:02:30 - Function time
Elapsed time: 0:00:10
Total time:   0:16:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.2059          0.6846  0.0644       2.0272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.9823  0.0000  0.7734  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       6.0710  0.0000  0.6773  0.0154       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.9904  0.0000  0.6119  0.0000       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.9250  0.0000  0.5345  0.0000       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.8476  0.0000  0.4142  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.2061  0.0521       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.1221  0.0000       20.002
React[8]     220.0  -15.6       0.107  0.133  1.241  820.1       5.4873  0.0000  0.0612  0.0000       20.004
React[9]     220.0  -30.8       0.154  0.277  1.111  1587.       4.3933  0.0000  0.0787  0.0000       20.003
React[10]    240.0  -51.6       0.333  0.634  1.028  4354.       3.5990  0.0000  0.0742  0.0000       20.003
React[11]    244.3  -11.6       0.069  0.263  0.449  430.2       3.1961  0.0000  0.0635  0.0000       20.003
React[12]    248.6  -47.9       0.319  0.731  1.168  3642.       2.8657  0.0000  0.0439  0.0000       20.005
React[13]    241.8  -11.7       0.056  0.468  0.168  1806.       2.2763  0.0000  0.0580  0.0000       20.004
React[14]    259.5  -20.7       0.141  0.684  0.429  2132.       2.2287  0.0000  0.0482  0.0000       20.005
React[15]    263.7  -36.5       0.246  0.775  0.773  2510.       2.0522  0.0000  0.0249  0.0083       20.007
React[16]    265.1  -51.9       0.334  0.816  1.252  2105.       1.7195  0.0000  0.0129  0.0000       20.019
React[17]    267.3  -13.2       0.085  0.832  0.299  1290.       1.0708  0.0000  0.0101  0.0000       20.024
React[18]    272.1  -12.0       0.079  0.900  0.256  1927.       0.9253  0.0000  0.0076  0.0000       20.032
React[19]    274.0  -35.8       0.236  0.964  0.757  4708.       0.8125  0.0000  0.0050  0.0000       20.049
React[20]    278.2  -48.4       0.315  0.967  1.060  2683.       0.4856  0.0000  0.0027  0.0000       20.091

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.201                                        0.0001                  0.0026       18.329
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:02:39 - Function time
Elapsed time: 0:00:09
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 10 temperature to 242.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1913          0.6893  0.0648       2.0350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.9806  0.0000  0.7788  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       6.0700  0.0000  0.6822  0.0155       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       5.9890  0.0000  0.6167  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.9236  0.0000  0.5394  0.0000       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.8462  0.0000  0.4184  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.7252  0.0000  0.2075  0.0524       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.1221  0.0000       20.002
React[8]     220.0  -15.5       0.107  0.134  1.241  820.1       5.4814  0.0000  0.0612  0.0000       20.004
React[9]     220.0  -31.4       0.154  0.279  1.111  1587.       4.3869  0.0000  0.0836  0.0000       20.002
React[10]    242.3  -51.4       0.338  0.645  1.028  4354.       3.5960  0.0000  0.0731  0.0000       20.003
React[11]    244.3  -11.7       0.069  0.263  0.449  430.2       3.1955  0.0000  0.0628  0.0000       20.003
React[12]    248.6  -47.9       0.319  0.731  1.168  3642.       2.8655  0.0000  0.0433  0.0000       20.005
React[13]    241.8  -11.7       0.056  0.468  0.168  1806.       2.2760  0.0000  0.0573  0.0000       20.004
React[14]    259.5  -20.7       0.141  0.684  0.429  2132.       2.2283  0.0000  0.0474  0.0000       20.005
React[15]    263.7  -36.5       0.246  0.775  0.773  2510.       2.0518  0.0000  0.0242  0.0081       20.007
React[16]    265.1  -51.9       0.334  0.816  1.252  2105.       1.7189  0.0000  0.0123  0.0000       20.020
React[17]    267.3  -13.2       0.085  0.832  0.299  1290.       1.0704  0.0000  0.0095  0.0000       20.025
React[18]    272.1  -12.0       0.079  0.900  0.256  1927.       0.9249  0.0000  0.0071  0.0000       20.034
React[19]    274.0  -35.8       0.236  0.964  0.757  4708.       0.8122  0.0000  0.0047  0.0000       20.052
React[20]    278.2  -48.4       0.315  0.967  1.060  2683.       0.4854  0.0000  0.0025  0.0000       20.098

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.188                                        0.0001                  0.0024       18.224
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:02:48 - Function time
Elapsed time: 0:00:10
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1040          0.7129  0.0671       2.0554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.9395  0.0000  0.8078  0.0000       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       6.0344  0.0000  0.7090  0.0161       20.000
NON--[3]     154.8  0.000       0.000  0.000  0.000  0.000       5.9518  0.0000  0.6427  0.0000       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       5.8855  0.0000  0.5641  0.0000       20.000
NON--[5]     173.7  0.000       0.000  0.000  0.000  0.000       5.8069  0.0000  0.4405  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.6832  0.0000  0.2219  0.0561       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.1340  0.0000       20.001
React[8]     220.0  -17.7       0.102  0.135  1.241  820.1       5.4329  0.0000  0.0906  0.0000       20.002
React[9]     230.0  -34.1       0.192  0.350  1.111  1587.       4.3471  0.0000  0.0899  0.0000       20.002
React[10]    242.3  -51.8       0.338  0.645  1.028  4354.       3.6029  0.0000  0.0796  0.0000       20.003
React[11]    244.3  -11.7       0.069  0.263  0.449  430.2       3.2025  0.0000  0.0686  0.0000       20.003
React[12]    248.6  -47.7       0.319  0.731  1.168  3642.       2.8717  0.0000  0.0466  0.0000       20.005
React[13]    241.8  -11.8       0.056  0.468  0.168  1806.       2.2797  0.0000  0.0615  0.0000       20.003
React[14]    259.5  -20.7       0.141  0.684  0.429  2132.       2.2329  0.0000  0.0505  0.0000       20.004
React[15]    263.7  -36.5       0.246  0.775  0.773  2510.       2.0552  0.0000  0.0252  0.0084       20.007
React[16]    265.1  -51.8       0.334  0.816  1.252  2105.       1.7206  0.0000  0.0121  0.0000       20.020
React[17]    267.3  -13.2       0.085  0.832  0.299  1290.       1.0707  0.0000  0.0090  0.0000       20.027
React[18]    272.1  -12.0       0.079  0.900  0.256  1927.       0.9250  0.0000  0.0066  0.0000       20.037
React[19]    274.0  -35.8       0.236  0.964  0.757  4708.       0.8122  0.0000  0.0041  0.0000       20.059
React[20]    278.2  -48.4       0.315  0.967  1.060  2683.       0.4854  0.0000  0.0019  0.0000       20.126

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.146                                        0.0001                  0.0019       17.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:02:56 - Function time
Elapsed time: 0:00:08
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 236.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0527          0.7283  0.0685       2.0699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.9195  0.0000  0.8262  0.0000       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       6.0175  0.0000  0.7259  0.0165       20.000
NON--[3]     154.1  0.000       0.000  0.000  0.000  0.000       5.9337  0.0000  0.6589  0.0000       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.8667  0.0000  0.5797  0.0000       20.000
NON--[5]     173.1  0.000       0.000  0.000  0.000  0.000       5.7875  0.0000  0.4544  0.0000       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.2301  0.0582       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.1397  0.0000       20.001
React[8]     220.0  -19.5       0.100  0.135  1.241  820.1       5.4057  0.0000  0.1122  0.0000       20.002
React[9]     236.2  -34.9       0.214  0.391  1.111  1587.       4.3309  0.0000  0.0922  0.0000       20.002
React[10]    242.3  -52.1       0.338  0.645  1.028  4354.       3.6058  0.0000  0.0821  0.0000       20.002
React[11]    244.3  -11.7       0.069  0.263  0.449  430.2       3.2056  0.0000  0.0708  0.0000       20.003
React[12]    248.6  -47.7       0.319  0.731  1.168  3642.       2.8745  0.0000  0.0476  0.0000       20.005
React[13]    241.8  -11.8       0.056  0.468  0.168  1806.       2.2812  0.0000  0.0629  0.0000       20.003
React[14]    259.5  -20.6       0.141  0.684  0.429  2132.       2.2349  0.0000  0.0512  0.0000       20.004
React[15]    263.7  -36.4       0.246  0.775  0.773  2510.       2.0564  0.0000  0.0249  0.0084       20.007
React[16]    265.1  -51.8       0.334  0.816  1.252  2105.       1.7206  0.0000  0.0113  0.0000       20.021
React[17]    267.3  -13.2       0.085  0.832  0.299  1290.       1.0703  0.0000  0.0082  0.0000       20.030
React[18]    272.1  -12.0       0.079  0.901  0.256  1927.       0.9245  0.0000  0.0059  0.0000       20.041
React[19]    274.0  -35.8       0.236  0.964  0.757  4708.       0.8118  0.0000  0.0036  0.0000       20.068
React[20]    278.2  -48.4       0.315  0.967  1.060  2683.       0.4852  0.0000  0.0015  0.0000       20.157

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.119                                        0.0000                  0.0015       17.510
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:03:08 - Function time
Elapsed time: 0:00:12
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9719          0.7816  0.0735       2.0752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.9023  0.0000  0.8885  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       6.0092  0.0000  0.7828  0.0178       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.9214  0.0000  0.7116  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.8502  0.0000  0.6264  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.7650  0.0000  0.4881  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.6267  0.0000  0.2393  0.0605       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.1397  0.0000       20.001
React[8]     230.0  -22.1       0.136  0.186  1.241  820.1       5.3388  0.0000  0.0839  0.0000       20.002
React[9]     236.2  -35.7       0.214  0.392  1.111  1587.       4.3031  0.0000  0.0703  0.0000       20.003
React[10]    242.3  -52.3       0.338  0.646  1.028  4354.       3.5850  0.0000  0.0633  0.0000       20.003
React[11]    244.3  -11.8       0.069  0.264  0.449  430.2       3.1879  0.0000  0.0549  0.0000       20.004
React[12]    248.6  -48.0       0.319  0.731  1.168  3642.       2.8599  0.0000  0.0370  0.0000       20.006
React[13]    241.8  -11.6       0.056  0.469  0.168  1806.       2.2721  0.0000  0.0500  0.0000       20.004
React[14]    259.5  -20.8       0.142  0.685  0.429  2132.       2.2234  0.0000  0.0412  0.0000       20.005
React[15]    263.7  -36.6       0.246  0.775  0.773  2510.       2.0480  0.0000  0.0204  0.0068       20.009
React[16]    265.1  -51.9       0.334  0.816  1.252  2105.       1.7164  0.0000  0.0094  0.0000       20.026
React[17]    267.3  -13.3       0.085  0.833  0.299  1290.       1.0688  0.0000  0.0069  0.0000       20.035
React[18]    272.1  -12.0       0.079  0.901  0.256  1927.       0.9236  0.0000  0.0050  0.0000       20.049
React[19]    274.0  -35.9       0.236  0.964  0.757  4708.       0.8113  0.0000  0.0030  0.0000       20.082
React[20]    278.2  -48.4       0.315  0.967  1.060  2683.       0.4849  0.0000  0.0011  0.0000       20.216

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.088                                        0.0000                  0.0011       16.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:03:19 - Function time
Elapsed time: 0:00:11
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 235.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9218          0.8154  0.0767       2.0785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.8925  0.0000  0.9276  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       6.0048  0.0000  0.8188  0.0186       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.9146  0.0000  0.7449  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.8408  0.0000  0.6564  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.7522  0.0000  0.5102  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.2449  0.0619       20.000
NON--[7]     220.2  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.1391  0.0000       20.001
React[8]     235.8  -24.0       0.159  0.218  1.241  820.1       5.2968  0.0000  0.0695  0.0000       20.003
React[9]     236.2  -36.1       0.214  0.393  1.111  1587.       4.2893  0.0000  0.0590  0.0000       20.004
React[10]    242.3  -52.3       0.338  0.646  1.028  4354.       3.5744  0.0000  0.0534  0.0000       20.004
React[11]    244.3  -11.9       0.069  0.264  0.449  430.2       3.1788  0.0000  0.0463  0.0000       20.005
React[12]    248.6  -48.1       0.319  0.732  1.168  3642.       2.8523  0.0000  0.0311  0.0000       20.007
React[13]    241.8  -11.5       0.056  0.469  0.168  1806.       2.2673  0.0000  0.0427  0.0000       20.005
React[14]    259.5  -20.9       0.142  0.685  0.429  2132.       2.2171  0.0000  0.0352  0.0000       20.006
React[15]    263.7  -36.7       0.246  0.776  0.773  2510.       2.0431  0.0000  0.0175  0.0058       20.010
React[16]    265.1  -52.0       0.334  0.816  1.252  2105.       1.7135  0.0000  0.0080  0.0000       20.031
React[17]    267.3  -13.3       0.085  0.833  0.299  1290.       1.0675  0.0000  0.0058  0.0000       20.042
React[18]    272.1  -12.1       0.079  0.901  0.256  1927.       0.9227  0.0000  0.0042  0.0000       20.059
React[19]    274.0  -35.9       0.236  0.964  0.757  4708.       0.8107  0.0000  0.0024  0.0000       20.100
React[20]    278.2  -48.4       0.315  0.967  1.060  2683.       0.4846  0.0000  0.0008  0.0000       20.287

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.069                                        0.0000                  0.0009       16.320
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 15:03:29 - Function time
Elapsed time: 0:00:10
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9219          0.8220  0.0773       2.0786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.9000  0.0000  0.9333  0.0020       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       6.0133  0.0000  0.8273  0.0145       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.9218  0.0000  0.7493  0.0020       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.8458  0.0000  0.6589  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.7555  0.0000  0.5119  0.0066       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.6151  0.0000  0.2741  0.0485       20.000
NON--[7]     219.4  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.1523  0.0066       20.000
React[8]     235.8  -23.5       0.159  0.218  1.241  820.1       5.3106  0.0000  0.0708  0.0000       20.000
React[9]     236.2  -36.0       0.214  0.393  1.111  1587.       4.2909  0.0000  0.0577  0.0000       20.000
React[10]    242.3  -52.3       0.338  0.646  1.028  4354.       3.5733  0.0000  0.0512  0.0000       20.000
React[11]    244.3  -11.8       0.069  0.264  0.449  430.2       3.1768  0.0000  0.0438  0.0000       20.000
React[12]    248.6  -48.1       0.319  0.732  1.168  3642.       2.8501  0.0000  0.0291  0.0000       20.000
React[13]    241.8  -11.4       0.056  0.469  0.168  1806.       2.2656  0.0000  0.0397  0.0000       20.000
React[14]    259.5  -20.9       0.142  0.685  0.429  2132.       2.2146  0.0000  0.0316  0.0006       20.000
React[15]    263.7  -36.7       0.246  0.776  0.773  2510.       2.0404  0.0000  0.0155  0.0044       20.000
React[16]    265.1  -52.0       0.334  0.816  1.252  2105.       1.7112  0.0000  0.0060  0.0006       20.000
React[17]    267.3  -13.3       0.085  0.833  0.299  1290.       1.0659  0.0000  0.0040  0.0000       20.000
React[18]    272.1  -12.1       0.079  0.901  0.256  1927.       0.9212  0.0000  0.0026  0.0000       20.000
React[19]    274.0  -35.9       0.236  0.964  0.757  4708.       0.8096  0.0000  0.0014  0.0000       20.000
React[20]    278.2  -48.5       0.315  0.967  1.060  2683.       0.4842  0.0000  0.0004  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
