
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.78       0.000  0.000  0.000  0.000       7.5668  0.0000  0.5063  0.0000       20.000
NON--[2]     220.0  4.045       0.000  0.000  0.000  0.000       6.8062  0.0000  0.3314  0.0000       20.000
NON--[3]     220.0  2.125       0.000  0.000  0.000  0.000       6.6313  0.0000  0.2565  0.0000       20.000
NON--[4]     220.0  1.514       0.000  0.000  0.000  0.000       6.5564  0.0000  0.2015  0.0065       20.001
NON--[5]     220.0  1.260       0.000  0.000  0.000  0.000       6.5079  0.0000  0.1636  0.0000       20.001
NON--[6]     220.0  1.169       0.000  0.000  0.000  0.000       6.4701  0.0000  0.1120  0.0184       20.001
NON--[7]     220.0  1.296       0.000  0.000  0.000  0.000       6.4369  0.0000  0.0785  0.0000       20.003
React[8]     220.0  -52.1       0.326  0.288  1.245  3661.       6.4035  0.0000  0.0610  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7742  0.0000  0.0533  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2818  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0611  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0662  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0716  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0773  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0420  0.0410       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0480  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0541  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0608  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.078                                        0.0040                  0.0568       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:31:56 - Function time
Elapsed time: 0:00:09
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2218          1.2194  0.1325       2.6567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.64       0.000  0.000  0.000  0.000       7.2306  0.0000  0.4871  0.0000       20.000
NON--[2]     220.0  3.881       0.000  0.000  0.000  0.000       6.4983  0.0000  0.3188  0.0000       20.000
NON--[3]     220.0  2.041       0.000  0.000  0.000  0.000       6.3300  0.0000  0.2468  0.0000       20.000
NON--[4]     220.0  1.452       0.000  0.000  0.000  0.000       6.2580  0.0000  0.1939  0.0063       20.001
NON--[5]     220.0  1.202       0.000  0.000  0.000  0.000       6.2114  0.0000  0.1577  0.0000       20.001
NON--[6]     220.0  1.101       0.000  0.000  0.000  0.000       6.1752  0.0000  0.1085  0.0178       20.001
NON--[7]     220.0  1.203       0.000  0.000  0.000  0.000       6.1439  0.0000  0.0773  0.0000       20.003
React[8]     220.0  -51.1       0.320  0.296  1.245  3661.       6.1127  0.0000  0.0622  0.0000       20.003
React[9]     220.0  -21.2       0.134  0.166  0.439  1614.       5.4729  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2847  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7970  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0624  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8734  0.0000  0.0678  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0400  0.0391       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0460  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0521  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0588  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.881                                        0.0039                  0.0550       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:32:06 - Function time
Elapsed time: 0:00:09
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.8762          1.1942  0.1298       2.5591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.96       0.000  0.000  0.000  0.000       7.7594  0.0000  0.4778  0.0000       20.000
NON--[2]     220.0  3.967       0.000  0.000  0.000  0.000       7.0430  0.0000  0.3114  0.0000       20.000
NON--[3]     220.0  2.071       0.000  0.000  0.000  0.000       6.8766  0.0000  0.2402  0.0000       20.001
NON--[4]     220.0  1.487       0.000  0.000  0.000  0.000       6.8054  0.0000  0.1876  0.0060       20.001
NON--[5]     220.0  1.247       0.000  0.000  0.000  0.000       6.7590  0.0000  0.1512  0.0000       20.001
NON--[6]     220.0  1.155       0.000  0.000  0.000  0.000       6.7225  0.0000  0.1024  0.0168       20.002
NON--[7]     220.0  1.270       0.000  0.000  0.000  0.000       6.6906  0.0000  0.0706  0.0000       20.003
React[8]     220.0  -62.4       0.382  0.289  1.245  3661.       6.6588  0.0000  0.0605  0.0000       20.004
React[9]     220.0  -32.2       0.192  0.174  0.439  1614.       6.1450  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -23.4       0.143  0.129  1.547  1057.       6.0720  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7891  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8300  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0592  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0649  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0707  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0388  0.0378       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0449  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0511  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0578  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.800                                        0.0038                  0.0541       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:32:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.8588          1.1520  0.1252       2.4566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.53       0.000  0.000  0.000  0.000       7.5927  0.0000  0.4607  0.0000       20.000
NON--[2]     220.0  3.851       0.000  0.000  0.000  0.000       6.9014  0.0000  0.3000  0.0000       20.000
NON--[3]     220.0  2.008       0.000  0.000  0.000  0.000       6.7407  0.0000  0.2312  0.0000       20.001
NON--[4]     220.0  1.443       0.000  0.000  0.000  0.000       6.6719  0.0000  0.1805  0.0058       20.001
NON--[5]     220.0  1.211       0.000  0.000  0.000  0.000       6.6271  0.0000  0.1452  0.0000       20.001
NON--[6]     220.0  1.122       0.000  0.000  0.000  0.000       6.5918  0.0000  0.0982  0.0162       20.002
NON--[7]     220.0  1.240       0.000  0.000  0.000  0.000       6.5610  0.0000  0.0673  0.0000       20.003
React[8]     220.0  -63.5       0.388  0.292  1.245  3661.       6.5301  0.0000  0.0586  0.0000       20.004
React[9]     220.0  -33.1       0.197  0.177  0.439  1614.       6.0293  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -24.2       0.147  0.131  1.547  1057.       5.9667  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -23.0       0.141  0.186  0.657  1432.       4.6924  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0613  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0672  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0370  0.0361       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0431  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0494  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0560  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.629                                        0.0037                  0.0524       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:32:24 - Function time
Elapsed time: 0:00:09
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.8403          1.1102  0.1207       2.3523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.10       0.000  0.000  0.000  0.000       7.4235  0.0000  0.4436  0.0000       20.000
NON--[2]     220.0  3.733       0.000  0.000  0.000  0.000       6.7570  0.0000  0.2886  0.0000       20.000
NON--[3]     220.0  1.944       0.000  0.000  0.000  0.000       6.6020  0.0000  0.2223  0.0000       20.001
NON--[4]     220.0  1.399       0.000  0.000  0.000  0.000       6.5357  0.0000  0.1734  0.0056       20.001
NON--[5]     220.0  1.174       0.000  0.000  0.000  0.000       6.4924  0.0000  0.1394  0.0000       20.001
NON--[6]     220.0  1.088       0.000  0.000  0.000  0.000       6.4584  0.0000  0.0941  0.0155       20.002
NON--[7]     220.0  1.211       0.000  0.000  0.000  0.000       6.4287  0.0000  0.0641  0.0000       20.003
React[8]     220.0  -64.3       0.393  0.295  1.245  3661.       6.3987  0.0000  0.0564  0.0000       20.004
React[9]     220.0  -33.8       0.201  0.179  0.439  1614.       5.9077  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -24.9       0.150  0.133  1.547  1057.       5.8527  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -24.6       0.149  0.193  0.657  1432.       4.5849  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -22.2       0.136  0.195  0.655  1352.       4.2195  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0637  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0353  0.0344       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0414  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0476  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0543  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.460                                        0.0035                  0.0508       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:32:34 - Function time
Elapsed time: 0:00:09
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.4792          1.0479  0.1139       2.2447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.72       0.000  0.000  0.000  0.000       6.8858  0.0000  0.4192  0.0000       20.000
NON--[2]     220.0  3.498       0.000  0.000  0.000  0.000       6.2572  0.0000  0.2731  0.0000       20.000
NON--[3]     220.0  1.825       0.000  0.000  0.000  0.000       6.1110  0.0000  0.2105  0.0000       20.001
NON--[4]     220.0  1.315       0.000  0.000  0.000  0.000       6.0485  0.0000  0.1643  0.0053       20.001
NON--[5]     220.0  1.110       0.000  0.000  0.000  0.000       6.0075  0.0000  0.1320  0.0000       20.001
NON--[6]     220.0  1.041       0.000  0.000  0.000  0.000       5.9752  0.0000  0.0888  0.0146       20.002
NON--[7]     220.0  1.181       0.000  0.000  0.000  0.000       5.9467  0.0000  0.0595  0.0000       20.004
React[8]     220.0  -63.3       0.386  0.313  1.245  3661.       5.9174  0.0000  0.0521  0.0000       20.004
React[9]     220.0  -33.5       0.198  0.194  0.439  1614.       5.4145  0.0000  0.0467  0.0000       20.005
React[10]    220.0  -24.9       0.149  0.145  1.547  1057.       5.3555  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -23.2       0.141  0.212  0.657  1432.       4.0879  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -19.0       0.119  0.209  0.655  1352.       3.7068  0.0000  0.0384  0.0000       20.006
React[13]    218.1  -19.0       0.119  0.248  0.169  2779.       3.2842  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0331  0.0323       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0392  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0454  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4811  0.0000  0.0520  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.232                                        0.0034                  0.0487       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:33:19 - Function time
Elapsed time: 0:00:45
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 53


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.7316          1.0676  0.1160       2.2532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.41       0.000  0.000  0.000  0.000       7.1686  0.0000  0.4265  0.0000       20.000
NON--[2]     220.0  3.594       0.000  0.000  0.000  0.000       6.5274  0.0000  0.2775  0.0000       20.000
NON--[3]     220.0  1.868       0.000  0.000  0.000  0.000       6.3784  0.0000  0.2138  0.0000       20.001
NON--[4]     220.0  1.341       0.000  0.000  0.000  0.000       6.3148  0.0000  0.1669  0.0054       20.001
NON--[5]     220.0  1.122       0.000  0.000  0.000  0.000       6.2733  0.0000  0.1344  0.0000       20.001
NON--[6]     220.0  1.041       0.000  0.000  0.000  0.000       6.2408  0.0000  0.0910  0.0150       20.002
NON--[7]     220.0  1.176       0.000  0.000  0.000  0.000       6.2124  0.0000  0.0619  0.0000       20.004
React[8]     220.0  -64.0       0.391  0.301  1.245  3661.       6.1833  0.0000  0.0547  0.0000       20.004
React[9]     220.0  -33.7       0.200  0.183  0.439  1614.       5.6894  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -24.9       0.150  0.136  1.547  1057.       5.6336  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -23.8       0.145  0.196  0.657  1432.       4.3664  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -20.6       0.127  0.194  0.655  1352.       3.9934  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -31.1       0.193  0.305  0.169  2779.       3.5867  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -39.1       0.234  0.287  1.384  1890.       3.8006  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8692  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0334  0.0326       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0396  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0459  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4811  0.0000  0.0525  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.285                                        0.0034                  0.0492       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:33:30 - Function time
Elapsed time: 0:00:12
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        4.1424          1.0709  0.1164       2.1998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.46       0.000  0.000  0.000  0.000       7.5296  0.0000  0.4268  0.0000       20.000
NON--[2]     220.0  3.661       0.000  0.000  0.000  0.000       6.8855  0.0000  0.2773  0.0000       20.000
NON--[3]     220.0  1.888       0.000  0.000  0.000  0.000       6.7360  0.0000  0.2138  0.0000       20.001
NON--[4]     220.0  1.345       0.000  0.000  0.000  0.000       6.6724  0.0000  0.1672  0.0054       20.001
NON--[5]     220.0  1.113       0.000  0.000  0.000  0.000       6.6313  0.0000  0.1353  0.0000       20.001
NON--[6]     220.0  1.022       0.000  0.000  0.000  0.000       6.5994  0.0000  0.0924  0.0152       20.002
NON--[7]     220.0  1.156       0.000  0.000  0.000  0.000       6.5718  0.0000  0.0641  0.0000       20.003
React[8]     220.0  -65.2       0.400  0.283  1.245  3661.       6.5434  0.0000  0.0575  0.0000       20.004
React[9]     220.0  -34.2       0.204  0.169  0.439  1614.       6.0672  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -25.0       0.151  0.124  1.547  1057.       6.0185  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -25.0       0.153  0.176  0.657  1432.       4.7540  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -22.6       0.139  0.176  0.655  1352.       4.3952  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -41.4       0.253  0.304  0.169  2779.       4.0114  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -46.6       0.272  0.259  1.384  1890.       4.3428  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -28.7       0.168  0.219  1.422  1169.       3.4854  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -43.4       0.266  0.468  1.000  3000.       2.3878  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9136  0.0000  0.0329  0.0321       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4363  0.0000  0.0393  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0457  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0524  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.284                                        0.0034                  0.0490       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:33:39 - Function time
Elapsed time: 0:00:09
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        4.0751          1.0744  0.1168       2.2204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.53       0.000  0.000  0.000  0.000       7.4868  0.0000  0.4281  0.0000       20.000
NON--[2]     220.0  3.664       0.000  0.000  0.000  0.000       6.8405  0.0000  0.2781  0.0000       20.000
NON--[3]     220.0  1.893       0.000  0.000  0.000  0.000       6.6905  0.0000  0.2142  0.0000       20.001
NON--[4]     220.0  1.350       0.000  0.000  0.000  0.000       6.6266  0.0000  0.1675  0.0054       20.001
NON--[5]     220.0  1.119       0.000  0.000  0.000  0.000       6.5853  0.0000  0.1353  0.0000       20.001
NON--[6]     220.0  1.028       0.000  0.000  0.000  0.000       6.5532  0.0000  0.0923  0.0152       20.002
NON--[7]     220.0  1.161       0.000  0.000  0.000  0.000       6.5253  0.0000  0.0638  0.0000       20.003
React[8]     220.0  -65.0       0.398  0.285  1.245  3661.       6.4969  0.0000  0.0571  0.0000       20.004
React[9]     220.0  -34.1       0.203  0.171  0.439  1614.       6.0175  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -25.0       0.151  0.126  1.547  1057.       5.9675  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -24.9       0.152  0.179  0.657  1432.       4.7024  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -22.4       0.138  0.179  0.655  1352.       4.3416  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -40.5       0.248  0.308  0.169  2779.       3.9551  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -46.1       0.269  0.264  1.384  1890.       4.2760  0.0000  0.0493  0.0000       20.005
React[15]    220.0  -28.1       0.165  0.225  1.422  1169.       3.4131  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -46.4       0.288  0.517  0.966  3898.       2.3097  0.0000  0.0598  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9148  0.0000  0.0332  0.0324       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0396  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0459  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0526  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.304                                        0.0034                  0.0492       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:33:49 - Function time
Elapsed time: 0:00:09
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.7674          0.9556  0.1039       2.0490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.13       0.000  0.000  0.000  0.000       6.8760  0.0000  0.3804  0.0000       20.000
NON--[2]     220.0  3.291       0.000  0.000  0.000  0.000       6.3007  0.0000  0.2471  0.0000       20.000
NON--[3]     220.0  1.689       0.000  0.000  0.000  0.000       6.1675  0.0000  0.1906  0.0000       20.001
NON--[4]     220.0  1.202       0.000  0.000  0.000  0.000       6.1110  0.0000  0.1493  0.0048       20.001
NON--[5]     220.0  0.999       0.000  0.000  0.000  0.000       6.0745  0.0000  0.1209  0.0000       20.002
NON--[6]     220.0  0.930       0.000  0.000  0.000  0.000       6.0461  0.0000  0.0823  0.0135       20.002
NON--[7]     220.0  1.090       0.000  0.000  0.000  0.000       6.0212  0.0000  0.0559  0.0000       20.004
React[8]     220.0  -64.8       0.397  0.301  1.245  3661.       5.9947  0.0000  0.0507  0.0000       20.004
React[9]     220.0  -34.3       0.204  0.183  0.439  1614.       5.5144  0.0000  0.0460  0.0000       20.005
React[10]    220.0  -25.5       0.153  0.136  1.547  1057.       5.4676  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -24.9       0.152  0.196  0.657  1432.       4.2083  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -22.3       0.137  0.197  0.655  1352.       3.8484  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -39.1       0.240  0.331  0.169  2779.       3.4617  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -46.8       0.272  0.289  1.384  1890.       3.7673  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -29.0       0.169  0.256  1.422  1169.       2.9111  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -42.8       0.266  0.576  0.966  3898.       1.8155  0.0000  0.0565  0.0000       20.004
React[17]    220.0  -19.2       0.131  0.470  0.055  2954.       1.3772  0.0000  0.0297  0.0290       20.004
React[18]    200.4  -33.1       0.188  0.418  1.000  3000.       1.5785  0.0000  0.0373  0.0000       20.006
React[19]    220.0  -42.8       0.266  0.687  1.000  3000.       0.9578  0.0000  0.0442  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4807  0.0000  0.0510  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.248                                        0.0033                  0.0478       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
