
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:11
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0004          0.6111  0.0844       1.9816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  0.6765  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.6108  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.5634  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.6298  0.0000  0.5012  0.0159       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.4501  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.5325  0.0000  0.3855  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.2999  0.0000       20.000
React[8]     220.0  1.978       0.024  0.038  0.025  249.8       5.3823  0.0000  0.1043  0.0386       20.001
React[9]     220.0  -37.1       0.236  0.268  1.277  2243.       5.2477  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -37.1       0.228  0.329  0.246  2792.       4.3705  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -24.3       0.146  0.193  1.347  1160.       4.5635  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -5.37       0.032  0.093  0.068  470.0       3.4903  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -39.9       0.222  0.402  0.876  2861.       3.4876  0.0000  0.0513  0.0000       20.004
React[14]    240.0  -47.4       0.284  0.519  1.272  1923.       3.0593  0.0000  0.0483  0.0000       20.005
React[15]    255.6  -58.6       0.427  0.759  1.273  3850.       2.3218  0.0000  0.0220  0.0062       20.008
React[16]    214.8  -26.9       0.127  0.436  0.295  3563.       1.8231  0.0000  0.0501  0.0000       20.004
React[17]    266.7  -39.6       0.244  0.567  1.349  551.5       1.8043  0.0000  0.0297  0.0000       20.008
React[18]    273.4  -29.6       0.195  0.952  0.648  3736.       0.8853  0.0000  0.0257  0.0000       20.009
React[19]    274.8  -19.9       0.132  0.966  0.419  3540.       0.5916  0.0000  0.0224  0.0000       20.010
React[20]    277.8  -41.0       0.269  0.975  0.897  3056.       0.4105  0.0000  0.0171  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.109                                        0.0007                  0.0164       19.700
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:05:31 - Function time
Elapsed time: 0:00:12
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9578          0.6290  0.0869       2.0069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6807  0.0000  0.6949  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.7466  0.0000  0.6264  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.6781  0.0000  0.5774  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.5138  0.0163       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.4616  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.3953  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.3060  0.0000       20.000
React[8]     220.0  2.277       0.024  0.038  0.025  249.8       5.3741  0.0000  0.1032  0.0382       20.001
React[9]     220.0  -36.9       0.235  0.272  1.277  2243.       5.2315  0.0000  0.0439  0.0000       20.005
React[10]    220.0  -36.7       0.225  0.335  0.246  2792.       4.3513  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -24.1       0.145  0.196  1.347  1160.       4.5393  0.0000  0.0309  0.0000       20.008
React[12]    220.0  -5.15       0.031  0.095  0.068  470.0       3.4639  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -40.2       0.211  0.407  0.876  2861.       3.4589  0.0000  0.0594  0.0000       20.004
React[14]    250.0  -49.0       0.315  0.581  1.272  1923.       3.0176  0.0000  0.0440  0.0000       20.005
React[15]    255.6  -59.0       0.427  0.759  1.273  3850.       2.3193  0.0000  0.0201  0.0056       20.009
React[16]    214.8  -26.7       0.127  0.436  0.295  3563.       1.8225  0.0000  0.0471  0.0000       20.005
React[17]    266.7  -39.7       0.244  0.567  1.349  551.5       1.8025  0.0000  0.0278  0.0000       20.008
React[18]    273.4  -29.6       0.195  0.952  0.648  3736.       0.8846  0.0000  0.0239  0.0000       20.010
React[19]    274.8  -19.9       0.132  0.966  0.419  3540.       0.5911  0.0000  0.0208  0.0000       20.011
React[20]    277.8  -41.0       0.269  0.975  0.897  3056.       0.4101  0.0000  0.0158  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.033                                        0.0007                  0.0151       19.674
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:05:43 - Function time
Elapsed time: 0:00:11
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 250.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9575          0.6291  0.0869       2.0071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6807  0.0000  0.6950  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.7465  0.0000  0.6264  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.6780  0.0000  0.5775  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.5139  0.0163       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.4617  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5296  0.0000  0.3953  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.3060  0.0000       20.000
React[8]     220.0  2.279       0.024  0.038  0.025  249.8       5.3740  0.0000  0.1032  0.0382       20.001
React[9]     220.0  -36.9       0.235  0.272  1.277  2243.       5.2314  0.0000  0.0439  0.0000       20.005
React[10]    220.0  -36.7       0.225  0.335  0.246  2792.       4.3511  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -24.1       0.145  0.196  1.347  1160.       4.5391  0.0000  0.0309  0.0000       20.008
React[12]    220.0  -5.15       0.031  0.095  0.068  470.0       3.4637  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -40.3       0.211  0.407  0.876  2861.       3.4587  0.0000  0.0595  0.0000       20.004
React[14]    250.0  -49.0       0.315  0.582  1.272  1923.       3.0174  0.0000  0.0440  0.0000       20.005
React[15]    255.6  -59.0       0.427  0.759  1.273  3850.       2.3193  0.0000  0.0201  0.0056       20.009
React[16]    214.8  -26.7       0.127  0.436  0.295  3563.       1.8225  0.0000  0.0471  0.0000       20.005
React[17]    266.7  -39.7       0.244  0.567  1.349  551.5       1.8025  0.0000  0.0278  0.0000       20.008
React[18]    273.4  -29.6       0.195  0.952  0.648  3736.       0.8846  0.0000  0.0239  0.0000       20.010
React[19]    274.8  -19.9       0.132  0.966  0.419  3540.       0.5911  0.0000  0.0208  0.0000       20.011
React[20]    277.8  -41.0       0.269  0.975  0.897  3056.       0.4101  0.0000  0.0158  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.032                                        0.0007                  0.0151       19.674
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:05:52 - Function time
Elapsed time: 0:00:09
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9127          0.6499  0.0897       2.0294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.7216  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.7536  0.0000  0.6517  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.6018  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.6338  0.0000  0.5366  0.0171       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.4833  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.4150  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.3219  0.0000       20.000
React[8]     220.0  2.638       0.024  0.039  0.025  249.8       5.3711  0.0000  0.1080  0.0399       20.001
React[9]     220.0  -36.5       0.233  0.275  1.277  2243.       5.2186  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -35.7       0.219  0.337  0.246  2792.       4.3313  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -23.5       0.142  0.199  1.347  1160.       4.5071  0.0000  0.0328  0.0000       20.007
React[12]    220.0  -6.22       0.025  0.085  0.068  470.0       3.4260  0.0000  0.0434  0.0000       20.005
React[13]    230.0  -42.0       0.241  0.468  0.876  2861.       3.4167  0.0000  0.0581  0.0000       20.004
React[14]    250.0  -49.4       0.315  0.582  1.272  1923.       3.0175  0.0000  0.0435  0.0000       20.005
React[15]    255.6  -58.9       0.427  0.759  1.273  3850.       2.3203  0.0000  0.0190  0.0053       20.010
React[16]    214.8  -26.7       0.127  0.436  0.295  3563.       1.8226  0.0000  0.0467  0.0000       20.005
React[17]    266.7  -39.7       0.244  0.567  1.349  551.5       1.8033  0.0000  0.0270  0.0000       20.009
React[18]    273.4  -29.6       0.195  0.952  0.648  3736.       0.8850  0.0000  0.0229  0.0000       20.010
React[19]    274.8  -19.9       0.132  0.966  0.419  3540.       0.5912  0.0000  0.0197  0.0000       20.012
React[20]    277.8  -41.0       0.269  0.975  0.897  3056.       0.4101  0.0000  0.0146  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.948                                        0.0006                  0.0140       19.650
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:06:02 - Function time
Elapsed time: 0:00:11
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8632          0.6726  0.0929       2.0560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.7489  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.7611  0.0000  0.6769  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.6891  0.0000  0.6256  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.6378  0.0000  0.5585  0.0178       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.5041  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.4339  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.3365  0.0000       20.000
React[8]     220.0  3.058       0.024  0.040  0.025  249.8       5.3665  0.0000  0.1104  0.0408       20.001
React[9]     220.0  -36.2       0.231  0.279  1.277  2243.       5.2023  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -35.0       0.215  0.342  0.246  2792.       4.3094  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -23.2       0.139  0.203  1.347  1160.       4.4774  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -7.87       0.020  0.077  0.068  470.0       3.3928  0.0000  0.0545  0.0000       20.004
React[13]    240.0  -42.5       0.267  0.524  0.876  2861.       3.3854  0.0000  0.0548  0.0000       20.004
React[14]    250.0  -49.8       0.315  0.582  1.272  1923.       3.0158  0.0000  0.0414  0.0000       20.005
React[15]    255.6  -58.9       0.427  0.759  1.273  3850.       2.3199  0.0000  0.0175  0.0049       20.011
React[16]    214.8  -26.7       0.127  0.436  0.295  3563.       1.8223  0.0000  0.0449  0.0000       20.005
React[17]    266.7  -39.8       0.244  0.567  1.349  551.5       1.8027  0.0000  0.0255  0.0000       20.009
React[18]    273.4  -29.6       0.195  0.952  0.648  3736.       0.8847  0.0000  0.0214  0.0000       20.011
React[19]    274.8  -19.9       0.132  0.966  0.419  3540.       0.5910  0.0000  0.0182  0.0000       20.013
React[20]    277.8  -41.1       0.269  0.975  0.897  3056.       0.4099  0.0000  0.0132  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.865                                        0.0006                  0.0127       19.617
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:06:15 - Function time
Elapsed time: 0:00:13
Total time:   0:17:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 244.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8368          0.6826  0.0943       2.0705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.6844  0.0000  0.7602  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.7620  0.0000  0.6871  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.6889  0.0000  0.6349  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.6367  0.0000  0.5671  0.0180       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.5869  0.0000  0.5121  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5320  0.0000  0.4411  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.3418  0.0000       20.000
React[8]     220.0  3.248       0.024  0.040  0.025  249.8       5.3617  0.0000  0.1105  0.0409       20.001
React[9]     220.0  -36.0       0.230  0.281  1.277  2243.       5.1922  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -34.8       0.213  0.346  0.246  2792.       4.2971  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -23.1       0.139  0.205  1.347  1160.       4.4622  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -8.81       0.019  0.076  0.068  470.0       3.3764  0.0000  0.0598  0.0000       20.004
React[13]    244.6  -42.6       0.280  0.549  0.876  2861.       3.3716  0.0000  0.0528  0.0000       20.004
React[14]    250.0  -50.0       0.315  0.582  1.272  1923.       3.0145  0.0000  0.0401  0.0000       20.006
React[15]    255.6  -59.0       0.427  0.759  1.273  3850.       2.3193  0.0000  0.0168  0.0047       20.011
React[16]    214.8  -26.6       0.127  0.436  0.295  3563.       1.8221  0.0000  0.0438  0.0000       20.005
React[17]    266.7  -39.9       0.244  0.567  1.349  551.5       1.8021  0.0000  0.0248  0.0000       20.009
React[18]    273.4  -29.6       0.195  0.952  0.648  3736.       0.8845  0.0000  0.0207  0.0000       20.011
React[19]    274.8  -19.9       0.132  0.966  0.419  3540.       0.5908  0.0000  0.0176  0.0000       20.013
React[20]    277.8  -41.1       0.269  0.975  0.897  3056.       0.4098  0.0000  0.0127  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.834                                        0.0006                  0.0122       19.601
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:06:26 - Function time
Elapsed time: 0:00:11
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8276          0.6853  0.0946       2.0749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.6826  0.0000  0.7637  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.7610  0.0000  0.6904  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.6877  0.0000  0.6381  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.6354  0.0000  0.5700  0.0181       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.5150  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.4437  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.3438  0.0000       20.000
React[8]     220.0  3.282       0.023  0.040  0.025  249.8       5.3592  0.0000  0.1114  0.0412       20.001
React[9]     220.0  -36.0       0.230  0.282  1.277  2243.       5.1888  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -34.6       0.212  0.346  0.246  2792.       4.2931  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -25.0       0.138  0.206  1.347  1160.       4.4568  0.0000  0.0426  0.0000       20.005
React[12]    230.0  -6.91       0.024  0.097  0.068  470.0       3.3759  0.0000  0.0568  0.0000       20.004
React[13]    244.6  -43.0       0.280  0.550  0.876  2861.       3.3686  0.0000  0.0520  0.0000       20.004
React[14]    250.0  -50.0       0.315  0.582  1.272  1923.       3.0138  0.0000  0.0397  0.0000       20.006
React[15]    255.6  -59.0       0.427  0.759  1.273  3850.       2.3190  0.0000  0.0166  0.0046       20.011
React[16]    214.8  -26.6       0.127  0.436  0.295  3563.       1.8220  0.0000  0.0435  0.0000       20.005
React[17]    266.7  -39.9       0.244  0.567  1.349  551.5       1.8019  0.0000  0.0246  0.0000       20.010
React[18]    273.4  -29.6       0.195  0.952  0.648  3736.       0.8845  0.0000  0.0206  0.0000       20.011
React[19]    274.8  -19.9       0.132  0.966  0.419  3540.       0.5908  0.0000  0.0175  0.0000       20.013
React[20]    277.8  -41.1       0.269  0.975  0.897  3056.       0.4098  0.0000  0.0126  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.826                                        0.0005                  0.0121       19.598
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:06:37 - Function time
Elapsed time: 0:00:11
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 239.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8199          0.6877  0.0950       2.0787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.6814  0.0000  0.7667  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.7604  0.0000  0.6932  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.6408  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.6345  0.0000  0.5725  0.0182       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.5173  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.4458  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.3454  0.0000       20.000
React[8]     220.0  3.321       0.023  0.040  0.025  249.8       5.3573  0.0000  0.1119  0.0414       20.001
React[9]     220.0  -35.9       0.230  0.282  1.277  2243.       5.1859  0.0000  0.0467  0.0000       20.005
React[10]    220.0  -34.5       0.211  0.347  0.246  2792.       4.2896  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -26.6       0.137  0.206  1.347  1160.       4.4524  0.0000  0.0505  0.0000       20.004
React[12]    237.1  -5.42       0.028  0.113  0.068  470.0       3.3770  0.0000  0.0551  0.0000       20.004
React[13]    244.6  -43.3       0.280  0.550  0.876  2861.       3.3669  0.0000  0.0514  0.0000       20.004
React[14]    250.0  -50.0       0.315  0.582  1.272  1923.       3.0134  0.0000  0.0394  0.0000       20.006
React[15]    255.6  -59.0       0.427  0.759  1.273  3850.       2.3189  0.0000  0.0164  0.0046       20.011
React[16]    214.8  -26.6       0.127  0.436  0.295  3563.       1.8219  0.0000  0.0433  0.0000       20.005
React[17]    266.7  -39.9       0.244  0.567  1.349  551.5       1.8018  0.0000  0.0245  0.0000       20.010
React[18]    273.4  -29.6       0.195  0.952  0.648  3736.       0.8844  0.0000  0.0204  0.0000       20.011
React[19]    274.8  -19.9       0.132  0.966  0.419  3540.       0.5907  0.0000  0.0173  0.0000       20.013
React[20]    277.8  -41.1       0.269  0.975  0.897  3056.       0.4097  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.820                                        0.0005                  0.0120       19.595
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:06:50 - Function time
Elapsed time: 0:00:14
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8086          0.7020  0.0969       2.0796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.6872  0.0000  0.7846  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.7698  0.0000  0.7105  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.6957  0.0000  0.6575  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.6427  0.0000  0.5880  0.0187       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.5919  0.0000  0.5320  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.4593  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.3563  0.0000       20.000
React[8]     220.0  3.653       0.023  0.040  0.025  249.8       5.3602  0.0000  0.1152  0.0426       20.001
React[9]     220.0  -34.8       0.224  0.280  1.277  2243.       5.1812  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -32.0       0.182  0.321  0.246  2792.       4.2724  0.0000  0.0596  0.0000       20.004
React[11]    230.0  -30.9       0.180  0.271  1.347  1160.       4.3898  0.0000  0.0489  0.0000       20.005
React[12]    237.0  -5.77       0.028  0.112  0.068  470.0       3.3766  0.0000  0.0543  0.0000       20.004
React[13]    244.6  -43.3       0.280  0.550  0.876  2861.       3.3674  0.0000  0.0509  0.0000       20.004
React[14]    250.0  -50.0       0.315  0.582  1.272  1923.       3.0141  0.0000  0.0389  0.0000       20.006
React[15]    255.6  -58.9       0.427  0.759  1.273  3850.       2.3196  0.0000  0.0155  0.0043       20.012
React[16]    214.8  -26.6       0.127  0.436  0.295  3563.       1.8219  0.0000  0.0427  0.0000       20.005
React[17]    266.7  -39.9       0.244  0.567  1.349  551.5       1.8022  0.0000  0.0237  0.0000       20.010
React[18]    273.4  -29.6       0.195  0.952  0.648  3736.       0.8846  0.0000  0.0196  0.0000       20.012
React[19]    274.8  -19.9       0.132  0.966  0.419  3540.       0.5908  0.0000  0.0164  0.0000       20.014
React[20]    277.8  -41.1       0.269  0.975  0.897  3056.       0.4097  0.0000  0.0115  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0005                  0.0111       19.564
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:07:01 - Function time
Elapsed time: 0:00:11
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 238.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8004          0.7180  0.0991       2.0817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.8035  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.7848  0.0000  0.7284  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.7098  0.0000  0.6744  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.6558  0.0000  0.6035  0.0192       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.6041  0.0000  0.5467  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.4727  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.3667  0.0000       20.000
React[8]     220.0  4.035       0.022  0.039  0.025  249.8       5.3673  0.0000  0.1166  0.0431       20.001
React[9]     220.0  -33.9       0.219  0.278  1.277  2243.       5.1788  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -30.1       0.154  0.294  0.246  2792.       4.2601  0.0000  0.0737  0.0000       20.003
React[11]    238.9  -34.1       0.217  0.330  1.347  1160.       4.3384  0.0000  0.0459  0.0000       20.005
React[12]    237.0  -6.05       0.028  0.112  0.068  470.0       3.3753  0.0000  0.0519  0.0000       20.004
React[13]    244.6  -43.3       0.280  0.550  0.876  2861.       3.3665  0.0000  0.0488  0.0000       20.005
React[14]    250.0  -50.1       0.315  0.582  1.272  1923.       3.0135  0.0000  0.0371  0.0000       20.006
React[15]    255.6  -59.0       0.427  0.759  1.273  3850.       2.3193  0.0000  0.0141  0.0039       20.013
React[16]    214.8  -26.5       0.127  0.436  0.295  3563.       1.8216  0.0000  0.0409  0.0000       20.005
