
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -28.6       0.179  0.252  0.022  2235.       4.0567  0.0000  0.0448  0.0167       20.004
React[12]    220.0  -44.7       0.260  0.270  0.091  2004.       4.3818  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -19.2       0.112  0.107  1.381  667.2       4.7968  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -11.1       0.066  0.101  1.050  451.9       3.6212  0.0000  0.0314  0.0000       20.007
React[15]    220.0  -48.2       0.291  0.478  1.148  3006.       2.6970  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -28.4       0.166  0.413  0.868  1667.       2.1238  0.0000  0.0465  0.0000       20.005
React[17]    229.0  -31.3       0.179  0.601  0.500  3489.       1.5841  0.0000  0.0673  0.0000       20.003
React[18]    270.1  -45.5       0.297  0.697  1.311  769.2       1.4478  0.0000  0.0436  0.0000       20.005
React[19]    271.7  -57.9       0.380  0.954  1.281  3368.       0.6587  0.0000  0.0359  0.0000       20.006
React[20]    276.4  -6.75       0.045  0.996  0.147  3381.       0.0669  0.0000  0.0351  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.216                                        0.0019                  0.0333       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:15:27 - Function time
Elapsed time: 0:00:08
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7566          0.5356  0.0582       2.0119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.6043  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.5135  0.0112       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.4353  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.2734  0.0000  0.3396  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1776  0.0000  0.1860  0.0559       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.0800  0.0000  0.1343  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0283  0.0000  0.1075  0.0000       20.002
React[8]     220.0  -19.7       0.133  0.187  0.451  1970.       5.0014  0.0000  0.0818  0.0000       20.003
React[9]     220.0  -31.6       0.204  0.267  0.556  3070.       4.7822  0.0000  0.0686  0.0000       20.003
React[10]    220.0  -51.6       0.325  0.357  1.187  3917.       4.6087  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -28.3       0.176  0.253  0.022  2235.       4.0460  0.0000  0.0459  0.0171       20.003
React[12]    220.0  -44.3       0.258  0.272  0.091  2004.       4.3664  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -19.1       0.111  0.108  1.381  667.2       4.7775  0.0000  0.0354  0.0000       20.007
React[14]    220.0  -11.0       0.066  0.102  1.050  451.9       3.6004  0.0000  0.0324  0.0000       20.007
React[15]    220.0  -46.9       0.277  0.478  1.148  3006.       2.6751  0.0000  0.0439  0.0000       20.005
React[16]    230.0  -31.2       0.195  0.488  0.868  1667.       2.0773  0.0000  0.0447  0.0000       20.005
React[17]    228.9  -31.6       0.178  0.601  0.500  3489.       1.5837  0.0000  0.0659  0.0000       20.003
React[18]    270.1  -45.6       0.297  0.697  1.311  769.2       1.4477  0.0000  0.0423  0.0000       20.005
React[19]    271.7  -57.9       0.380  0.954  1.281  3368.       0.6587  0.0000  0.0346  0.0000       20.006
React[20]    276.4  -6.75       0.045  0.996  0.147  3381.       0.0668  0.0000  0.0338  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.120                                        0.0018                  0.0320       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:15:38 - Function time
Elapsed time: 0:00:11
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7348          0.5481  0.0596       2.0251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.6187  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.5264  0.0114       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.4468  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.3485  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.1795  0.0000  0.1901  0.0571       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0783  0.0000  0.1366  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0248  0.0000  0.1091  0.0000       20.002
React[8]     220.0  -19.6       0.132  0.189  0.451  1970.       4.9974  0.0000  0.0830  0.0000       20.002
React[9]     220.0  -31.4       0.203  0.269  0.556  3070.       4.7766  0.0000  0.0695  0.0000       20.003
React[10]    220.0  -51.3       0.323  0.360  1.187  3917.       4.6010  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -28.0       0.174  0.255  0.022  2235.       4.0347  0.0000  0.0465  0.0173       20.003
React[12]    220.0  -44.1       0.257  0.275  0.091  2004.       4.3515  0.0000  0.0477  0.0000       20.005
React[13]    220.0  -19.1       0.111  0.109  1.381  667.2       4.7595  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -10.9       0.065  0.104  1.050  451.9       3.5813  0.0000  0.0332  0.0000       20.007
React[15]    220.0  -46.4       0.267  0.483  1.148  3006.       2.6552  0.0000  0.0484  0.0000       20.005
React[16]    240.0  -32.9       0.219  0.553  0.868  1667.       2.0421  0.0000  0.0420  0.0000       20.005
React[17]    228.9  -31.9       0.178  0.601  0.500  3489.       1.5826  0.0000  0.0632  0.0000       20.003
React[18]    270.1  -45.7       0.297  0.697  1.311  769.2       1.4466  0.0000  0.0404  0.0000       20.006
React[19]    271.7  -57.9       0.380  0.954  1.281  3368.       0.6585  0.0000  0.0328  0.0000       20.007
React[20]    276.4  -6.76       0.045  0.996  0.147  3381.       0.0667  0.0000  0.0320  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.014                                        0.0017                  0.0303       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:15:51 - Function time
Elapsed time: 0:00:13
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7107          0.5584  0.0607       2.0404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.3704  0.0000  0.6291  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.5352  0.0116       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.4545  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.3536  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.1772  0.0000  0.1912  0.0574       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0723  0.0000  0.1363  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0174  0.0000  0.1085  0.0000       20.002
React[8]     220.0  -19.6       0.131  0.191  0.451  1970.       4.9896  0.0000  0.0823  0.0000       20.002
React[9]     220.0  -31.3       0.202  0.272  0.556  3070.       4.7678  0.0000  0.0689  0.0000       20.003
React[10]    220.0  -51.1       0.321  0.364  1.187  3917.       4.5902  0.0000  0.0625  0.0000       20.003
React[11]    220.0  -27.8       0.173  0.258  0.022  2235.       4.0205  0.0000  0.0462  0.0172       20.003
React[12]    220.0  -43.9       0.255  0.279  0.091  2004.       4.3341  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -19.0       0.110  0.111  1.381  667.2       4.7394  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -10.9       0.065  0.106  1.050  451.9       3.5606  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -46.7       0.261  0.492  1.148  3006.       2.6338  0.0000  0.0532  0.0000       20.004
React[16]    250.0  -34.0       0.241  0.614  0.868  1667.       2.0120  0.0000  0.0391  0.0000       20.006
React[17]    228.9  -32.1       0.178  0.602  0.500  3489.       1.5812  0.0000  0.0602  0.0000       20.003
React[18]    270.1  -45.8       0.297  0.697  1.311  769.2       1.4449  0.0000  0.0384  0.0000       20.006
React[19]    271.7  -57.9       0.380  0.954  1.281  3368.       0.6580  0.0000  0.0312  0.0000       20.007
React[20]    276.4  -6.76       0.045  0.996  0.147  3381.       0.0666  0.0000  0.0304  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.926                                        0.0016                  0.0289       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:16:01 - Function time
Elapsed time: 0:00:11
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6851          0.5647  0.0614       2.0571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.6332  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.4370  0.0000  0.5379  0.0117       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.4563  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.2718  0.0000  0.3536  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.1691  0.0000  0.1893  0.0569       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.0618  0.0000  0.1336  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0060  0.0000  0.1059  0.0000       20.002
React[8]     220.0  -19.5       0.131  0.194  0.451  1970.       4.9784  0.0000  0.0803  0.0000       20.003
React[9]     220.0  -31.2       0.201  0.276  0.556  3070.       4.7558  0.0000  0.0672  0.0000       20.003
React[10]    220.0  -50.9       0.319  0.368  1.187  3917.       4.5764  0.0000  0.0611  0.0000       20.004
React[11]    220.0  -27.6       0.171  0.263  0.022  2235.       4.0037  0.0000  0.0452  0.0168       20.003
React[12]    220.0  -43.7       0.254  0.283  0.091  2004.       4.3143  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -19.0       0.110  0.113  1.381  667.2       4.7171  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -10.8       0.064  0.109  1.050  451.9       3.5377  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -47.4       0.255  0.506  1.148  3006.       2.6104  0.0000  0.0587  0.0000       20.004
React[16]    260.0  -34.9       0.263  0.676  0.868  1667.       1.9834  0.0000  0.0368  0.0000       20.006
React[17]    228.9  -32.3       0.178  0.602  0.500  3489.       1.5799  0.0000  0.0576  0.0000       20.004
React[18]    270.1  -45.9       0.297  0.697  1.311  769.2       1.4433  0.0000  0.0369  0.0000       20.006
React[19]    271.7  -57.9       0.380  0.954  1.281  3368.       0.6575  0.0000  0.0300  0.0000       20.007
React[20]    276.4  -6.76       0.045  0.997  0.147  3381.       0.0665  0.0000  0.0293  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.864                                        0.0016                  0.0278       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:16:12 - Function time
Elapsed time: 0:00:11
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 263.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6771          0.5657  0.0615       2.0625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.6331  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.5374  0.0117       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.4556  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.3526  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.1655  0.0000  0.1882  0.0565       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.0577  0.0000  0.1324  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0019  0.0000  0.1049  0.0000       20.002
React[8]     220.0  -19.5       0.131  0.195  0.451  1970.       4.9744  0.0000  0.0794  0.0000       20.003
React[9]     220.0  -31.1       0.200  0.277  0.556  3070.       4.7517  0.0000  0.0665  0.0000       20.003
React[10]    220.0  -50.8       0.319  0.370  1.187  3917.       4.5718  0.0000  0.0606  0.0000       20.004
React[11]    220.0  -27.5       0.170  0.264  0.022  2235.       3.9980  0.0000  0.0449  0.0167       20.003
React[12]    220.0  -43.7       0.253  0.284  0.091  2004.       4.3078  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -19.0       0.110  0.113  1.381  667.2       4.7098  0.0000  0.0354  0.0000       20.007
React[14]    220.0  -10.8       0.064  0.110  1.050  451.9       3.5303  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -47.7       0.254  0.511  1.148  3006.       2.6028  0.0000  0.0606  0.0000       20.004
React[16]    263.1  -35.2       0.269  0.696  0.868  1667.       1.9748  0.0000  0.0362  0.0000       20.006
React[17]    228.9  -32.4       0.178  0.602  0.500  3489.       1.5795  0.0000  0.0569  0.0000       20.004
React[18]    270.1  -45.9       0.297  0.697  1.311  769.2       1.4429  0.0000  0.0365  0.0000       20.006
React[19]    271.7  -57.9       0.380  0.954  1.281  3368.       0.6574  0.0000  0.0298  0.0000       20.008
React[20]    276.4  -6.77       0.045  0.997  0.147  3381.       0.0665  0.0000  0.0290  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.850                                        0.0015                  0.0276       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:16:21 - Function time
Elapsed time: 0:00:09
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6396          0.5840  0.0635       2.0825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.6556  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.5581  0.0121       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.4748  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.3688  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.1667  0.0000  0.1972  0.0592       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.0544  0.0000  0.1388  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       4.9959  0.0000  0.1100  0.0000       20.002
React[8]     220.0  -19.3       0.130  0.198  0.451  1970.       4.9672  0.0000  0.0832  0.0000       20.002
React[9]     220.0  -30.9       0.199  0.280  0.556  3070.       4.7415  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -50.2       0.315  0.374  1.187  3917.       4.5573  0.0000  0.0627  0.0000       20.003
React[11]    220.0  -26.5       0.164  0.265  0.022  2235.       3.9755  0.0000  0.0465  0.0173       20.003
React[12]    220.0  -42.7       0.248  0.288  0.091  2004.       4.2734  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -18.7       0.108  0.115  1.381  667.2       4.6651  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -11.9       0.062  0.113  1.050  451.9       3.4825  0.0000  0.0394  0.0000       20.006
React[15]    230.0  -50.3       0.286  0.579  1.148  3006.       2.5548  0.0000  0.0590  0.0000       20.004
React[16]    263.1  -35.6       0.269  0.696  0.868  1667.       1.9750  0.0000  0.0346  0.0000       20.007
React[17]    228.9  -32.4       0.178  0.602  0.500  3489.       1.5796  0.0000  0.0557  0.0000       20.004
React[18]    270.1  -45.9       0.297  0.697  1.311  769.2       1.4434  0.0000  0.0350  0.0000       20.006
React[19]    271.7  -57.9       0.380  0.954  1.281  3368.       0.6577  0.0000  0.0280  0.0000       20.008
React[20]    276.4  -6.77       0.045  0.997  0.147  3381.       0.0665  0.0000  0.0272  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.717                                        0.0014                  0.0258       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:16:32 - Function time
Elapsed time: 0:00:11
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6041          0.6027  0.0655       2.1031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.6770  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.5775  0.0126       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.4928  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.3833  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.1687  0.0000  0.2039  0.0612       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.0506  0.0000  0.1423  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       4.9890  0.0000  0.1125  0.0000       20.002
React[8]     220.0  -19.2       0.129  0.201  0.451  1970.       4.9592  0.0000  0.0847  0.0000       20.002
React[9]     220.0  -30.6       0.197  0.284  0.556  3070.       4.7310  0.0000  0.0704  0.0000       20.003
React[10]    220.0  -49.8       0.312  0.378  1.187  3917.       4.5433  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -25.8       0.160  0.268  0.022  2235.       3.9556  0.0000  0.0470  0.0175       20.003
React[12]    220.0  -42.1       0.244  0.292  0.091  2004.       4.2457  0.0000  0.0494  0.0000       20.005
React[13]    220.0  -18.5       0.107  0.117  1.381  667.2       4.6307  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -13.2       0.060  0.116  1.050  451.9       3.4464  0.0000  0.0461  0.0000       20.005
React[15]    240.0  -51.4       0.312  0.636  1.148  3006.       2.5214  0.0000  0.0552  0.0000       20.004
React[16]    263.1  -36.0       0.269  0.696  0.868  1667.       1.9732  0.0000  0.0320  0.0000       20.007
React[17]    228.9  -32.3       0.178  0.602  0.500  3489.       1.5792  0.0000  0.0528  0.0000       20.004
React[18]    270.1  -46.0       0.297  0.697  1.311  769.2       1.4426  0.0000  0.0327  0.0000       20.007
React[19]    271.7  -57.9       0.380  0.954  1.281  3368.       0.6574  0.0000  0.0257  0.0000       20.009
React[20]    276.4  -6.78       0.045  0.997  0.147  3381.       0.0663  0.0000  0.0250  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.582                                        0.0013                  0.0237       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:16:44 - Function time
Elapsed time: 0:00:12
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5678          0.6179  0.0672       2.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.6924  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.5908  0.0129       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.5049  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.3923  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.1656  0.0000  0.2063  0.0620       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.0416  0.0000  0.1420  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       4.9773  0.0000  0.1115  0.0000       20.002
React[8]     220.0  -19.1       0.128  0.204  0.451  1970.       4.9468  0.0000  0.0835  0.0000       20.002
React[9]     220.0  -30.5       0.196  0.289  0.556  3070.       4.7170  0.0000  0.0692  0.0000       20.003
React[10]    220.0  -49.5       0.310  0.385  1.187  3917.       4.5265  0.0000  0.0621  0.0000       20.003
React[11]    220.0  -25.4       0.157  0.274  0.022  2235.       3.9339  0.0000  0.0461  0.0171       20.003
React[12]    220.0  -41.7       0.241  0.298  0.091  2004.       4.2186  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -18.4       0.106  0.120  1.381  667.2       4.5985  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -14.9       0.059  0.120  1.050  451.9       3.4132  0.0000  0.0531  0.0000       20.004
React[15]    250.0  -51.9       0.335  0.691  1.148  3006.       2.4928  0.0000  0.0506  0.0000       20.004
React[16]    263.1  -36.5       0.269  0.696  0.868  1667.       1.9702  0.0000  0.0296  0.0000       20.008
React[17]    228.9  -32.2       0.178  0.602  0.500  3489.       1.5783  0.0000  0.0496  0.0000       20.004
React[18]    270.1  -46.2       0.297  0.697  1.311  769.2       1.4410  0.0000  0.0304  0.0000       20.008
React[19]    271.7  -57.9       0.380  0.954  1.281  3368.       0.6569  0.0000  0.0239  0.0000       20.010
React[20]    276.4  -6.78       0.045  0.997  0.147  3381.       0.0662  0.0000  0.0231  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.477                                        0.0012                  0.0220       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:16:56 - Function time
Elapsed time: 0:00:11
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5318          0.6274  0.0682       2.1483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.6992  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.5956  0.0130       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.3571  0.0000  0.5090  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.3939  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.1554  0.0000  0.2041  0.0613       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.0270  0.0000  0.1382  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       4.9611  0.0000  0.1077  0.0000       20.002
React[8]     220.0  -19.0       0.127  0.209  0.451  1970.       4.9306  0.0000  0.0804  0.0000       20.003
React[9]     220.0  -30.3       0.194  0.295  0.556  3070.       4.6999  0.0000  0.0666  0.0000       20.003
React[10]    220.0  -49.2       0.307  0.392  1.187  3917.       4.5072  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -25.1       0.155  0.281  0.022  2235.       3.9103  0.0000  0.0445  0.0165       20.004
React[12]    220.0  -41.4       0.239  0.305  0.091  2004.       4.1907  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -18.3       0.105  0.123  1.381  667.2       4.5662  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -16.7       0.058  0.125  1.050  451.9       3.3803  0.0000  0.0606  0.0000       20.004
React[15]    260.0  -52.3       0.358  0.746  1.148  3006.       2.4659  0.0000  0.0466  0.0000       20.005
React[16]    263.1  -37.0       0.269  0.696  0.868  1667.       1.9672  0.0000  0.0277  0.0000       20.008
React[17]    228.9  -32.1       0.178  0.602  0.500  3489.       1.5776  0.0000  0.0470  0.0000       20.005
React[18]    270.1  -46.3       0.297  0.698  1.311  769.2       1.4394  0.0000  0.0288  0.0000       20.008
React[19]    271.7  -57.9       0.380  0.954  1.281  3368.       0.6564  0.0000  0.0226  0.0000       20.010
React[20]    276.4  -6.79       0.045  0.997  0.147  3381.       0.0661  0.0000  0.0219  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.410                                        0.0011                  0.0208       19.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:17:06 - Function time
Elapsed time: 0:00:11
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 261.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5274          0.6281  0.0683       2.1512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.6994  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.5956  0.0130       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.5089  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.3936  0.0000       20.000
