
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.172                                        0.0009                  0.0156       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:28:54 - Function time
Elapsed time: 0:00:13
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.5205          0.6603  0.0726       1.8278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       6.0812  0.0000  0.7626  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       6.1836  0.0000  0.7001  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       6.1210  0.0000  0.6496  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       6.0706  0.0000  0.5820  0.0203       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       6.0233  0.0000  0.5360  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.9773  0.0000  0.4889  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.9302  0.0000  0.4340  0.0000       20.000
React[8]     220.0  -32.3       0.217  0.205  0.993  1634.       5.8753  0.0000  0.2912  0.0000       20.000
React[9]     220.0  -5.24       0.061  0.077  1.283  447.2       5.1606  0.0000  0.1186  0.0232       20.001
React[10]    220.0  -44.8       0.285  0.431  1.191  3583.       3.8468  0.0000  0.0761  0.0000       20.003
React[11]    220.0  -3.70       0.032  0.107  0.176  556.3       3.1659  0.0000  0.0525  0.0000       20.004
React[12]    216.6  -24.4       0.141  0.364  0.346  4493.       3.0290  0.0000  0.0383  0.0220       20.004
React[13]    230.0  -52.2       0.322  0.542  1.165  3450.       2.9656  0.0000  0.0397  0.0000       20.006
React[14]    239.9  -19.7       0.118  0.355  0.492  894.5       2.4188  0.0000  0.0391  0.0000       20.006
React[15]    250.3  -31.7       0.209  0.548  0.283  1652.       2.1495  0.0000  0.0370  0.0000       20.006
React[16]    253.1  -20.1       0.109  0.274  1.087  266.0       2.2547  0.0000  0.0238  0.0000       20.010
React[17]    259.0  -47.5       0.310  0.852  1.113  2816.       1.3581  0.0000  0.0189  0.0000       20.013
React[18]    253.6  -9.61       0.060  0.824  0.181  2265.       0.8153  0.0000  0.0200  0.0000       20.012
React[19]    263.6  -55.2       0.365  0.958  1.200  5791.       0.7482  0.0000  0.0149  0.0000       20.016
React[20]    267.5  -22.2       0.147  0.972  0.484  2148.       0.2170  0.0000  0.0129  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.924                                        0.0007                  0.0122       19.696
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:29:07 - Function time
Elapsed time: 0:00:13
Total time:   0:18:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 234.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.5038          0.6722  0.0739       1.8378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       6.0879  0.0000  0.7773  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       6.1929  0.0000  0.7137  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       6.1294  0.0000  0.6625  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       6.0782  0.0000  0.5939  0.0207       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       6.0303  0.0000  0.5473  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.9837  0.0000  0.4995  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.9359  0.0000  0.4435  0.0000       20.000
React[8]     220.0  -32.1       0.216  0.206  0.993  1634.       5.8800  0.0000  0.2966  0.0000       20.000
React[9]     220.0  -5.11       0.061  0.078  1.283  447.2       5.1602  0.0000  0.1197  0.0234       20.001
React[10]    220.0  -44.6       0.284  0.435  1.191  3583.       3.8421  0.0000  0.0756  0.0000       20.003
React[11]    220.0  -3.51       0.032  0.108  0.176  556.3       3.1575  0.0000  0.0511  0.0000       20.004
React[12]    215.9  -24.1       0.132  0.358  0.346  4493.       3.0190  0.0000  0.0398  0.0229       20.003
React[13]    234.6  -52.9       0.337  0.570  1.165  3450.       2.9432  0.0000  0.0346  0.0000       20.007
React[14]    239.9  -19.8       0.118  0.355  0.492  894.5       2.4152  0.0000  0.0342  0.0000       20.007
React[15]    250.3  -31.7       0.209  0.548  0.283  1652.       2.1461  0.0000  0.0321  0.0000       20.007
React[16]    253.0  -20.1       0.109  0.274  1.087  266.0       2.2517  0.0000  0.0206  0.0000       20.011
React[17]    259.0  -47.5       0.310  0.852  1.113  2816.       1.3566  0.0000  0.0163  0.0000       20.015
React[18]    253.6  -9.59       0.060  0.825  0.181  2265.       0.8144  0.0000  0.0172  0.0000       20.014
React[19]    263.6  -55.2       0.365  0.958  1.200  5791.       0.7472  0.0000  0.0128  0.0000       20.019
React[20]    267.5  -22.2       0.147  0.972  0.484  2148.       0.2166  0.0000  0.0110  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.802                                        0.0006                  0.0104       19.644
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:29:18 - Function time
Elapsed time: 0:00:11
Total time:   0:19:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 225.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.5038          0.6722  0.0739       1.8378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       6.0879  0.0000  0.7773  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       6.1929  0.0000  0.7137  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       6.1294  0.0000  0.6625  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       6.0782  0.0000  0.5939  0.0207       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       6.0303  0.0000  0.5473  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.9837  0.0000  0.4995  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.9359  0.0000  0.4435  0.0000       20.000
React[8]     220.0  -32.1       0.216  0.206  0.993  1634.       5.8800  0.0000  0.2966  0.0000       20.000
React[9]     220.0  -5.11       0.061  0.078  1.283  447.2       5.1602  0.0000  0.1197  0.0234       20.001
React[10]    220.0  -44.6       0.284  0.435  1.191  3583.       3.8421  0.0000  0.0756  0.0000       20.003
React[11]    220.0  -3.51       0.032  0.108  0.176  556.3       3.1575  0.0000  0.0511  0.0000       20.004
React[12]    215.9  -24.1       0.132  0.358  0.346  4493.       3.0190  0.0000  0.0398  0.0229       20.003
React[13]    234.6  -52.9       0.337  0.570  1.165  3450.       2.9432  0.0000  0.0346  0.0000       20.007
React[14]    239.9  -19.8       0.118  0.355  0.492  894.5       2.4152  0.0000  0.0342  0.0000       20.007
React[15]    250.3  -31.7       0.209  0.548  0.283  1652.       2.1461  0.0000  0.0321  0.0000       20.007
React[16]    253.0  -20.1       0.109  0.274  1.087  266.0       2.2517  0.0000  0.0206  0.0000       20.011
React[17]    259.0  -47.5       0.310  0.852  1.113  2816.       1.3566  0.0000  0.0163  0.0000       20.015
React[18]    253.6  -9.59       0.060  0.825  0.181  2265.       0.8144  0.0000  0.0172  0.0000       20.014
React[19]    263.6  -55.2       0.365  0.958  1.200  5791.       0.7472  0.0000  0.0128  0.0000       20.019
React[20]    267.5  -22.2       0.147  0.972  0.484  2148.       0.2166  0.0000  0.0110  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.802                                        0.0006                  0.0104       19.644
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:29:26 - Function time
Elapsed time: 0:00:08
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 234.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.5038          0.6722  0.0739       1.8378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       6.0879  0.0000  0.7773  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       6.1929  0.0000  0.7137  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       6.1294  0.0000  0.6625  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       6.0782  0.0000  0.5939  0.0207       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       6.0303  0.0000  0.5473  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.9837  0.0000  0.4995  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.9359  0.0000  0.4435  0.0000       20.000
React[8]     220.0  -32.1       0.216  0.206  0.993  1634.       5.8800  0.0000  0.2966  0.0000       20.000
React[9]     220.0  -5.11       0.061  0.078  1.283  447.2       5.1602  0.0000  0.1197  0.0234       20.001
React[10]    220.0  -44.6       0.284  0.435  1.191  3583.       3.8421  0.0000  0.0756  0.0000       20.003
React[11]    220.0  -3.51       0.032  0.108  0.176  556.3       3.1575  0.0000  0.0511  0.0000       20.004
React[12]    215.9  -24.1       0.132  0.358  0.346  4493.       3.0190  0.0000  0.0398  0.0229       20.003
React[13]    234.6  -52.9       0.337  0.570  1.165  3450.       2.9432  0.0000  0.0346  0.0000       20.007
React[14]    239.9  -19.8       0.118  0.355  0.492  894.5       2.4152  0.0000  0.0342  0.0000       20.007
React[15]    250.3  -31.7       0.209  0.548  0.283  1652.       2.1461  0.0000  0.0321  0.0000       20.007
React[16]    253.0  -20.1       0.109  0.274  1.087  266.0       2.2517  0.0000  0.0206  0.0000       20.011
React[17]    259.0  -47.5       0.310  0.852  1.113  2816.       1.3566  0.0000  0.0163  0.0000       20.015
React[18]    253.6  -9.59       0.060  0.825  0.181  2265.       0.8144  0.0000  0.0172  0.0000       20.014
React[19]    263.6  -55.2       0.365  0.958  1.200  5791.       0.7472  0.0000  0.0128  0.0000       20.019
React[20]    267.5  -22.2       0.147  0.972  0.484  2148.       0.2166  0.0000  0.0110  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.802                                        0.0006                  0.0104       19.644
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:29:35 - Function time
Elapsed time: 0:00:08
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.4911          0.6762  0.0743       1.8436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       6.0854  0.0000  0.7827  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       6.1919  0.0000  0.7190  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       6.1282  0.0000  0.6676  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       6.0768  0.0000  0.5987  0.0209       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       6.0288  0.0000  0.5519  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.9820  0.0000  0.5037  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.9338  0.0000  0.4472  0.0000       20.000
React[8]     220.0  -31.9       0.216  0.206  0.993  1634.       5.8773  0.0000  0.2984  0.0000       20.000
React[9]     220.0  -5.15       0.061  0.078  1.283  447.2       5.1549  0.0000  0.1226  0.0240       20.001
React[10]    220.0  -46.2       0.279  0.434  1.191  3583.       3.8381  0.0000  0.0947  0.0000       20.002
React[11]    230.0  -1.96       0.040  0.138  0.176  556.3       3.1613  0.0000  0.0492  0.0000       20.005
React[12]    215.9  -24.4       0.132  0.358  0.346  4493.       3.0176  0.0000  0.0393  0.0226       20.003
React[13]    234.6  -53.0       0.337  0.570  1.165  3450.       2.9428  0.0000  0.0342  0.0000       20.007
React[14]    239.9  -19.8       0.118  0.355  0.492  894.5       2.4151  0.0000  0.0339  0.0000       20.007
React[15]    250.3  -31.7       0.209  0.548  0.283  1652.       2.1460  0.0000  0.0319  0.0000       20.007
React[16]    253.0  -20.1       0.109  0.274  1.087  266.0       2.2516  0.0000  0.0204  0.0000       20.012
React[17]    259.0  -47.5       0.310  0.852  1.113  2816.       1.3566  0.0000  0.0161  0.0000       20.015
React[18]    253.6  -9.59       0.060  0.825  0.181  2265.       0.8144  0.0000  0.0170  0.0000       20.014
React[19]    263.6  -55.2       0.365  0.958  1.200  5791.       0.7472  0.0000  0.0126  0.0000       20.019
React[20]    267.5  -22.2       0.147  0.972  0.484  2148.       0.2166  0.0000  0.0108  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.788                                        0.0006                  0.0103       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:29:46 - Function time
Elapsed time: 0:00:11
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.4907          0.6764  0.0743       1.8438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       6.0853  0.0000  0.7829  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       6.1919  0.0000  0.7192  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       6.1281  0.0000  0.6678  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       6.0768  0.0000  0.5988  0.0209       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       6.0288  0.0000  0.5521  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.9820  0.0000  0.5039  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.9338  0.0000  0.4473  0.0000       20.000
React[8]     220.0  -31.9       0.216  0.206  0.993  1634.       5.8772  0.0000  0.2985  0.0000       20.000
React[9]     220.0  -5.15       0.061  0.078  1.283  447.2       5.1547  0.0000  0.1227  0.0240       20.001
React[10]    220.0  -46.3       0.279  0.434  1.191  3583.       3.8379  0.0000  0.0954  0.0000       20.002
React[11]    230.3  -1.90       0.040  0.139  0.176  556.3       3.1615  0.0000  0.0491  0.0000       20.005
React[12]    215.9  -24.4       0.132  0.358  0.346  4493.       3.0175  0.0000  0.0393  0.0226       20.003
React[13]    234.6  -53.0       0.337  0.570  1.165  3450.       2.9428  0.0000  0.0342  0.0000       20.007
React[14]    239.9  -19.8       0.118  0.355  0.492  894.5       2.4151  0.0000  0.0339  0.0000       20.007
React[15]    250.3  -31.7       0.209  0.548  0.283  1652.       2.1460  0.0000  0.0319  0.0000       20.007
React[16]    253.0  -20.1       0.109  0.274  1.087  266.0       2.2516  0.0000  0.0204  0.0000       20.012
React[17]    259.0  -47.5       0.310  0.852  1.113  2816.       1.3566  0.0000  0.0161  0.0000       20.015
React[18]    253.6  -9.59       0.060  0.825  0.181  2265.       0.8144  0.0000  0.0170  0.0000       20.014
React[19]    263.6  -55.2       0.365  0.958  1.200  5791.       0.7472  0.0000  0.0126  0.0000       20.019
React[20]    267.5  -22.2       0.147  0.972  0.484  2148.       0.2166  0.0000  0.0108  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.788                                        0.0006                  0.0102       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:29:55 - Function time
Elapsed time: 0:00:09
Total time:   0:19:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 228.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.4090          0.7016  0.0771       1.8769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       6.0647  0.0000  0.8171  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       6.1801  0.0000  0.7522  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       6.1153  0.0000  0.7000  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       6.0631  0.0000  0.6290  0.0220       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       6.0141  0.0000  0.5809  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.9660  0.0000  0.5302  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.9153  0.0000  0.4690  0.0000       20.000
React[8]     220.0  -30.6       0.212  0.208  0.993  1634.       5.8541  0.0000  0.3047  0.0000       20.000
React[9]     220.0  -7.47       0.059  0.079  1.283  447.2       5.1079  0.0000  0.1445  0.0282       20.001
React[10]    228.0  -47.5       0.311  0.485  1.191  3583.       3.8079  0.0000  0.0877  0.0000       20.002
React[11]    230.3  -2.37       0.040  0.139  0.176  556.3       3.1569  0.0000  0.0436  0.0000       20.005
React[12]    215.9  -24.4       0.132  0.358  0.346  4493.       3.0152  0.0000  0.0359  0.0206       20.004
React[13]    234.6  -53.0       0.337  0.570  1.165  3450.       2.9404  0.0000  0.0316  0.0000       20.007
React[14]    239.9  -19.8       0.118  0.355  0.492  894.5       2.4135  0.0000  0.0315  0.0000       20.007
React[15]    250.3  -31.7       0.209  0.548  0.283  1652.       2.1448  0.0000  0.0299  0.0000       20.008
React[16]    253.0  -20.1       0.109  0.274  1.087  266.0       2.2508  0.0000  0.0189  0.0000       20.013
React[17]    259.0  -47.5       0.310  0.852  1.113  2816.       1.3563  0.0000  0.0146  0.0000       20.016
React[18]    253.6  -9.58       0.060  0.825  0.181  2265.       0.8141  0.0000  0.0155  0.0000       20.015
React[19]    263.6  -55.2       0.365  0.958  1.200  5791.       0.7469  0.0000  0.0113  0.0000       20.021
React[20]    267.5  -22.3       0.147  0.972  0.484  2148.       0.2164  0.0000  0.0095  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.693                                        0.0005                  0.0090       19.593
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:30:06 - Function time
Elapsed time: 0:00:11
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 224.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.3914          0.7068  0.0777       1.8783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       6.0543  0.0000  0.8240  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       6.1715  0.0000  0.7591  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       6.1066  0.0000  0.7068  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       6.0542  0.0000  0.6354  0.0222       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       6.0051  0.0000  0.5869  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.9566  0.0000  0.5358  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.9055  0.0000  0.4742  0.0000       20.000
React[8]     220.0  -32.6       0.209  0.208  0.993  1634.       5.8439  0.0000  0.3426  0.0000       20.000
React[9]     224.9  -6.41       0.070  0.094  1.283  447.2       5.1249  0.0000  0.1458  0.0285       20.001
React[10]    228.0  -47.8       0.310  0.485  1.191  3583.       3.8092  0.0000  0.0888  0.0000       20.002
React[11]    230.3  -2.34       0.040  0.139  0.176  556.3       3.1579  0.0000  0.0440  0.0000       20.005
React[12]    215.9  -24.4       0.132  0.358  0.346  4493.       3.0155  0.0000  0.0361  0.0208       20.004
React[13]    234.6  -53.0       0.337  0.570  1.165  3450.       2.9407  0.0000  0.0317  0.0000       20.007
React[14]    239.9  -19.8       0.118  0.355  0.492  894.5       2.4137  0.0000  0.0316  0.0000       20.007
React[15]    250.3  -31.7       0.209  0.548  0.283  1652.       2.1449  0.0000  0.0299  0.0000       20.008
React[16]    253.0  -20.1       0.109  0.274  1.087  266.0       2.2509  0.0000  0.0190  0.0000       20.013
React[17]    259.0  -47.5       0.310  0.852  1.113  2816.       1.3564  0.0000  0.0146  0.0000       20.016
React[18]    253.6  -9.58       0.060  0.825  0.181  2265.       0.8142  0.0000  0.0155  0.0000       20.015
React[19]    263.6  -55.2       0.365  0.958  1.200  5791.       0.7469  0.0000  0.0112  0.0000       20.021
React[20]    267.5  -22.3       0.147  0.972  0.484  2148.       0.2164  0.0000  0.0095  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.688                                        0.0005                  0.0090       19.591
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:30:15 - Function time
Elapsed time: 0:00:10
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.3840          0.7103  0.0781       1.8792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       6.0518  0.0000  0.8283  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       6.1698  0.0000  0.7633  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       6.1048  0.0000  0.7108  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       6.0523  0.0000  0.6391  0.0223       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       6.0029  0.0000  0.5904  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.9542  0.0000  0.5390  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.9028  0.0000  0.4772  0.0000       20.000
React[8]     220.5  -32.9       0.212  0.211  0.993  1634.       5.8410  0.0000  0.3417  0.0000       20.000
React[9]     224.9  -6.51       0.070  0.094  1.283  447.2       5.1240  0.0000  0.1457  0.0285       20.001
React[10]    228.0  -47.8       0.310  0.485  1.191  3583.       3.8091  0.0000  0.0889  0.0000       20.002
React[11]    230.3  -2.34       0.040  0.139  0.176  556.3       3.1580  0.0000  0.0441  0.0000       20.005
React[12]    215.9  -24.4       0.132  0.358  0.346  4493.       3.0156  0.0000  0.0361  0.0208       20.004
React[13]    234.6  -53.0       0.337  0.570  1.165  3450.       2.9407  0.0000  0.0317  0.0000       20.007
React[14]    239.9  -19.8       0.118  0.355  0.492  894.5       2.4138  0.0000  0.0316  0.0000       20.007
React[15]    250.3  -31.7       0.209  0.548  0.283  1652.       2.1450  0.0000  0.0300  0.0000       20.008
React[16]    253.0  -20.1       0.109  0.274  1.087  266.0       2.2510  0.0000  0.0190  0.0000       20.013
React[17]    259.0  -47.5       0.310  0.852  1.113  2816.       1.3564  0.0000  0.0146  0.0000       20.016
React[18]    253.6  -9.58       0.060  0.825  0.181  2265.       0.8142  0.0000  0.0155  0.0000       20.015
React[19]    263.6  -55.2       0.365  0.958  1.200  5791.       0.7470  0.0000  0.0112  0.0000       20.021
React[20]    267.5  -22.3       0.147  0.972  0.484  2148.       0.2164  0.0000  0.0095  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.686                                        0.0005                  0.0090       19.591
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:30:25 - Function time
Elapsed time: 0:00:09
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.3848          0.7101  0.0780       1.8789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       6.0520  0.0000  0.8278  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.1696  0.0000  0.7631  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       6.1050  0.0000  0.7087  0.0023       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       6.0530  0.0000  0.6423  0.0174       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       6.0041  0.0000  0.5912  0.0023       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.9553  0.0000  0.5396  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.9037  0.0000  0.4781  0.0000       20.000
React[8]     220.5  -33.0       0.212  0.211  0.993  1634.       5.8423  0.0000  0.3418  0.0030       20.000
React[9]     224.9  -6.61       0.070  0.094  1.283  447.2       5.1275  0.0000  0.1547  0.0222       20.000
React[10]    228.0  -47.8       0.310  0.485  1.191  3583.       3.8153  0.0000  0.0937  0.0030       20.000
React[11]    230.3  -2.24       0.040  0.139  0.176  556.3       3.1629  0.0000  0.0441  0.0022       20.000
React[12]    215.9  -24.4       0.132  0.358  0.346  4493.       3.0179  0.0000  0.0415  0.0162       20.000
React[13]    234.6  -52.9       0.337  0.570  1.165  3450.       2.9439  0.0000  0.0337  0.0022       20.000
React[14]    239.9  -19.8       0.118  0.355  0.492  894.5       2.4156  0.0000  0.0333  0.0000       20.000
