
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -65.8       0.396  0.402  0.534  3644.       4.0938  0.0000  0.1251  0.0000       20.001
React[13]    220.0  -5.68       0.040  0.048  0.626  250.9       4.3253  0.0000  0.0893  0.0000       20.002
React[14]    220.0  -20.8       0.125  0.163  1.272  835.8       3.7418  0.0000  0.0692  0.0000       20.003
React[15]    220.0  -32.5       0.195  0.355  0.989  1750.       2.6930  0.0000  0.0691  0.0000       20.003
React[16]    220.0  -48.4       0.286  0.557  1.211  3257.       2.0833  0.0000  0.0644  0.0186       20.002
React[17]    235.6  -66.0       0.421  0.780  1.069  5859.       1.4418  0.0000  0.0856  0.0000       20.002
React[18]    265.5  -13.8       0.087  0.318  0.790  130.1       1.1947  0.0000  0.0546  0.0000       20.004
React[19]    274.0  -37.0       0.242  0.898  0.871  1032.       0.5351  0.0000  0.0448  0.0000       20.005
React[20]    278.8  -9.86       0.065  0.995  0.215  3273.       0.0986  0.0000  0.0430  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.476                                        0.0023                  0.0407       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:48:59 - Function time
Elapsed time: 0:00:09
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 263.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7584          0.6198  0.0709       2.0000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.4492  0.0000  0.7414  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.5708  0.0000  0.6962  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.6500  0.0137       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.6190  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.5858  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.5482  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.5019  0.0000       20.000
React[8]     220.0  -8.58       0.082  0.120  0.235  1188.       5.3450  0.0000  0.3807  0.0000       20.000
React[9]     220.0  -52.2       0.331  0.353  0.196  4390.       5.1482  0.0000  0.2933  0.0376       20.000
React[10]    220.0  -3.21       0.048  0.053  1.181  358.6       5.5457  0.0000  0.1523  0.0000       20.001
React[11]    220.0  -49.0       0.312  0.367  0.806  4027.       4.3180  0.0000  0.1275  0.0000       20.001
React[12]    220.0  -65.8       0.396  0.402  0.534  3644.       4.0938  0.0000  0.1251  0.0000       20.001
React[13]    220.0  -5.68       0.040  0.048  0.626  250.9       4.3253  0.0000  0.0893  0.0000       20.002
React[14]    220.0  -20.8       0.125  0.163  1.272  835.8       3.7418  0.0000  0.0692  0.0000       20.003
React[15]    220.0  -32.5       0.195  0.355  0.989  1750.       2.6930  0.0000  0.0691  0.0000       20.003
React[16]    220.0  -48.4       0.286  0.557  1.211  3257.       2.0833  0.0000  0.0644  0.0186       20.002
React[17]    235.6  -66.0       0.421  0.780  1.069  5859.       1.4418  0.0000  0.0856  0.0000       20.002
React[18]    265.5  -13.8       0.087  0.318  0.790  130.1       1.1947  0.0000  0.0546  0.0000       20.004
React[19]    274.0  -37.0       0.242  0.898  0.871  1032.       0.5351  0.0000  0.0448  0.0000       20.005
React[20]    278.8  -9.86       0.065  0.995  0.215  3273.       0.0986  0.0000  0.0430  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.476                                        0.0023                  0.0407       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:49:07 - Function time
Elapsed time: 0:00:09
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7231          0.6457  0.0738       2.0199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.7740  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.7278  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.6808  0.0143       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.6495  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.6153  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.5759  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.5274  0.0000       20.000
React[8]     220.0  -8.26       0.081  0.121  0.235  1188.       5.3587  0.0000  0.3988  0.0000       20.000
React[9]     220.0  -51.9       0.329  0.356  0.196  4390.       5.1534  0.0000  0.3063  0.0393       20.000
React[10]    220.0  -3.02       0.048  0.053  1.181  358.6       5.5434  0.0000  0.1588  0.0000       20.001
React[11]    220.0  -48.5       0.309  0.371  0.806  4027.       4.3087  0.0000  0.1326  0.0000       20.001
React[12]    220.0  -65.0       0.391  0.407  0.534  3644.       4.0763  0.0000  0.1300  0.0000       20.001
React[13]    220.0  -5.59       0.040  0.049  0.626  250.9       4.2979  0.0000  0.0931  0.0000       20.002
React[14]    220.0  -20.5       0.124  0.166  1.272  835.8       3.7126  0.0000  0.0727  0.0000       20.003
React[15]    220.0  -32.3       0.187  0.361  0.989  1750.       2.6602  0.0000  0.0787  0.0000       20.003
React[16]    230.0  -50.8       0.319  0.623  1.211  3257.       2.0396  0.0000  0.0637  0.0184       20.002
React[17]    235.6  -66.4       0.421  0.780  1.069  5859.       1.4428  0.0000  0.0855  0.0000       20.002
React[18]    265.5  -13.8       0.087  0.318  0.790  130.1       1.1962  0.0000  0.0537  0.0000       20.004
React[19]    274.0  -37.0       0.242  0.898  0.871  1032.       0.5357  0.0000  0.0433  0.0000       20.005
React[20]    278.8  -9.86       0.065  0.995  0.215  3273.       0.0987  0.0000  0.0414  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.363                                        0.0022                  0.0392       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:49:15 - Function time
Elapsed time: 0:00:08
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6907          0.6723  0.0769       2.0400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.8046  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.6122  0.0000  0.7562  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.7080  0.0149       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.6764  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.6413  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.6004  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.5496  0.0000       20.000
React[8]     220.0  -7.93       0.081  0.123  0.235  1188.       5.3721  0.0000  0.4130  0.0000       20.000
React[9]     220.0  -51.5       0.327  0.360  0.196  4390.       5.1579  0.0000  0.3150  0.0404       20.000
React[10]    220.0  -2.86       0.048  0.054  1.181  358.6       5.5396  0.0000  0.1624  0.0000       20.001
React[11]    220.0  -48.1       0.306  0.376  0.806  4027.       4.2994  0.0000  0.1352  0.0000       20.001
React[12]    220.0  -64.4       0.387  0.412  0.534  3644.       4.0605  0.0000  0.1327  0.0000       20.001
React[13]    220.0  -5.54       0.040  0.050  0.626  250.9       4.2747  0.0000  0.0954  0.0000       20.002
React[14]    220.0  -20.4       0.122  0.170  1.272  835.8       3.6885  0.0000  0.0753  0.0000       20.003
React[15]    220.0  -32.9       0.181  0.371  0.989  1750.       2.6340  0.0000  0.0896  0.0000       20.002
React[16]    240.0  -51.8       0.345  0.680  1.211  3257.       2.0106  0.0000  0.0614  0.0177       20.003
React[17]    235.6  -66.8       0.421  0.780  1.069  5859.       1.4426  0.0000  0.0834  0.0000       20.002
React[18]    265.5  -13.8       0.087  0.318  0.790  130.1       1.1963  0.0000  0.0517  0.0000       20.004
React[19]    274.0  -37.0       0.242  0.898  0.871  1032.       0.5359  0.0000  0.0411  0.0000       20.005
React[20]    278.8  -9.86       0.065  0.995  0.215  3273.       0.0986  0.0000  0.0391  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.234                                        0.0021                  0.0371       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:49:23 - Function time
Elapsed time: 0:00:08
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6599          0.6929  0.0792       2.0605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.8245  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.6242  0.0000  0.7729  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.7233  0.0152       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.6912  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.6556  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.6136  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.5609  0.0000       20.000
React[8]     220.0  -7.67       0.080  0.125  0.235  1188.       5.3759  0.0000  0.4184  0.0000       20.000
React[9]     220.0  -51.2       0.325  0.364  0.196  4390.       5.1548  0.0000  0.3162  0.0406       20.000
React[10]    220.0  -2.79       0.048  0.055  1.181  358.6       5.5288  0.0000  0.1618  0.0000       20.001
React[11]    220.0  -47.7       0.304  0.382  0.806  4027.       4.2863  0.0000  0.1343  0.0000       20.001
React[12]    220.0  -64.0       0.383  0.419  0.534  3644.       4.0422  0.0000  0.1320  0.0000       20.001
React[13]    220.0  -5.54       0.039  0.051  0.626  250.9       4.2504  0.0000  0.0954  0.0000       20.002
React[14]    220.0  -20.3       0.121  0.174  1.272  835.8       3.6643  0.0000  0.0762  0.0000       20.003
React[15]    220.0  -33.9       0.177  0.385  0.989  1750.       2.6087  0.0000  0.1006  0.0000       20.002
React[16]    250.0  -52.3       0.369  0.735  1.211  3257.       1.9871  0.0000  0.0580  0.0167       20.003
React[17]    235.6  -67.1       0.421  0.780  1.069  5859.       1.4412  0.0000  0.0800  0.0000       20.002
React[18]    265.5  -13.9       0.087  0.318  0.790  130.1       1.1950  0.0000  0.0492  0.0000       20.004
React[19]    274.0  -37.0       0.242  0.898  0.871  1032.       0.5355  0.0000  0.0389  0.0000       20.005
React[20]    278.8  -9.87       0.065  0.995  0.215  3273.       0.0985  0.0000  0.0370  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.121                                        0.0020                  0.0351       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:49:32 - Function time
Elapsed time: 0:00:08
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 257.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6389          0.7015  0.0802       2.0754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.8290  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.7750  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.7244  0.0152       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.5344  0.0000  0.6919  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.6559  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.6134  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.5600  0.0000       20.000
React[8]     220.0  -7.57       0.080  0.126  0.235  1188.       5.3699  0.0000  0.4156  0.0000       20.000
React[9]     220.0  -51.0       0.324  0.368  0.196  4390.       5.1463  0.0000  0.3122  0.0401       20.000
React[10]    220.0  -2.80       0.048  0.056  1.181  358.6       5.5159  0.0000  0.1588  0.0000       20.001
React[11]    220.0  -47.5       0.302  0.387  0.806  4027.       4.2742  0.0000  0.1317  0.0000       20.001
React[12]    220.0  -63.8       0.381  0.424  0.534  3644.       4.0272  0.0000  0.1298  0.0000       20.001
React[13]    220.0  -5.56       0.039  0.052  0.626  250.9       4.2313  0.0000  0.0942  0.0000       20.002
React[14]    220.0  -20.2       0.121  0.178  1.272  835.8       3.6459  0.0000  0.0760  0.0000       20.003
React[15]    220.0  -35.0       0.174  0.396  0.989  1750.       2.5899  0.0000  0.1089  0.0000       20.002
React[16]    257.5  -52.6       0.386  0.775  1.211  3257.       1.9713  0.0000  0.0553  0.0160       20.003
React[17]    235.6  -67.4       0.421  0.780  1.069  5859.       1.4398  0.0000  0.0774  0.0000       20.003
React[18]    265.5  -14.0       0.087  0.319  0.790  130.1       1.1935  0.0000  0.0475  0.0000       20.005
React[19]    274.0  -37.0       0.242  0.898  0.871  1032.       0.5350  0.0000  0.0375  0.0000       20.006
React[20]    278.8  -9.87       0.065  0.995  0.215  3273.       0.0984  0.0000  0.0356  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.055                                        0.0019                  0.0338       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:49:43 - Function time
Elapsed time: 0:00:11
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6122          0.7205  0.0824       2.0898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.5050  0.0000  0.8529  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.7977  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.7463  0.0157       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.7137  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.6775  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.6342  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.5794  0.0000       20.000
React[8]     220.0  -7.31       0.079  0.127  0.235  1188.       5.3797  0.0000  0.4291  0.0000       20.000
React[9]     220.0  -50.6       0.322  0.370  0.196  4390.       5.1491  0.0000  0.3215  0.0413       20.000
React[10]    220.0  -2.65       0.047  0.056  1.181  358.6       5.5114  0.0000  0.1635  0.0000       20.001
React[11]    220.0  -46.5       0.296  0.388  0.806  4027.       4.2647  0.0000  0.1353  0.0000       20.001
React[12]    220.0  -61.8       0.370  0.426  0.534  3644.       4.0052  0.0000  0.1337  0.0000       20.001
React[13]    220.0  -5.43       0.038  0.053  0.626  250.9       4.1883  0.0000  0.0992  0.0000       20.002
React[14]    220.0  -21.1       0.116  0.181  1.272  835.8       3.6024  0.0000  0.0894  0.0000       20.002
React[15]    230.0  -37.5       0.206  0.473  0.989  1750.       2.5468  0.0000  0.1091  0.0000       20.002
React[16]    257.5  -53.2       0.386  0.775  1.211  3257.       1.9727  0.0000  0.0550  0.0159       20.003
React[17]    235.6  -67.4       0.421  0.780  1.069  5859.       1.4405  0.0000  0.0775  0.0000       20.003
React[18]    265.5  -13.9       0.087  0.319  0.790  130.1       1.1946  0.0000  0.0470  0.0000       20.005
React[19]    274.0  -37.0       0.242  0.898  0.871  1032.       0.5355  0.0000  0.0366  0.0000       20.006
React[20]    278.8  -9.87       0.065  0.995  0.215  3273.       0.0984  0.0000  0.0346  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.982                                        0.0018                  0.0328       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:49:53 - Function time
Elapsed time: 0:00:10
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5852          0.7414  0.0848       2.1057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.5172  0.0000  0.8774  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.8203  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.7676  0.0162       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.7346  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.6981  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.6541  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.5976  0.0000       20.000
React[8]     220.0  -7.04       0.079  0.129  0.235  1188.       5.3896  0.0000  0.4407  0.0000       20.000
React[9]     220.0  -50.2       0.320  0.373  0.196  4390.       5.1516  0.0000  0.3282  0.0421       20.000
React[10]    220.0  -2.52       0.047  0.057  1.181  358.6       5.5059  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -45.8       0.292  0.391  0.806  4027.       4.2548  0.0000  0.1372  0.0000       20.001
React[12]    220.0  -60.5       0.363  0.429  0.534  3644.       3.9862  0.0000  0.1358  0.0000       20.001
React[13]    220.0  -5.38       0.038  0.054  0.626  250.9       4.1548  0.0000  0.1029  0.0000       20.002
React[14]    220.0  -22.5       0.113  0.184  1.272  835.8       3.5693  0.0000  0.1055  0.0000       20.002
React[15]    240.0  -38.5       0.232  0.537  0.989  1750.       2.5201  0.0000  0.1072  0.0000       20.002
React[16]    257.5  -53.8       0.386  0.775  1.211  3257.       1.9727  0.0000  0.0538  0.0155       20.003
React[17]    235.6  -67.4       0.421  0.780  1.069  5859.       1.4407  0.0000  0.0763  0.0000       20.003
React[18]    265.5  -14.0       0.087  0.319  0.790  130.1       1.1949  0.0000  0.0456  0.0000       20.005
React[19]    274.0  -37.0       0.242  0.898  0.871  1032.       0.5356  0.0000  0.0352  0.0000       20.006
React[20]    278.8  -9.88       0.065  0.995  0.215  3273.       0.0984  0.0000  0.0331  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.895                                        0.0018                  0.0314       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:50:04 - Function time
Elapsed time: 0:00:11
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5558          0.7592  0.0868       2.1238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.8953  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.6619  0.0000  0.8358  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.6023  0.0000  0.7816  0.0165       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.7481  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.7112  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.6666  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.6087  0.0000       20.000
React[8]     220.0  -6.80       0.078  0.131  0.235  1188.       5.3918  0.0000  0.4463  0.0000       20.000
React[9]     220.0  -49.9       0.318  0.377  0.196  4390.       5.1473  0.0000  0.3295  0.0423       20.000
React[10]    220.0  -2.45       0.047  0.057  1.181  358.6       5.4941  0.0000  0.1656  0.0000       20.001
React[11]    220.0  -45.4       0.289  0.396  0.806  4027.       4.2406  0.0000  0.1363  0.0000       20.001
React[12]    220.0  -59.6       0.357  0.434  0.534  3644.       3.9656  0.0000  0.1354  0.0000       20.001
React[13]    220.0  -5.38       0.037  0.055  0.626  250.9       4.1242  0.0000  0.1045  0.0000       20.002
React[14]    220.0  -24.5       0.111  0.188  1.272  835.8       3.5398  0.0000  0.1232  0.0000       20.001
React[15]    250.0  -38.3       0.255  0.595  0.989  1750.       2.5025  0.0000  0.1034  0.0000       20.002
React[16]    257.5  -54.5       0.386  0.775  1.211  3257.       1.9707  0.0000  0.0519  0.0150       20.003
React[17]    235.6  -67.3       0.421  0.780  1.069  5859.       1.4402  0.0000  0.0742  0.0000       20.003
React[18]    265.5  -14.0       0.087  0.319  0.790  130.1       1.1941  0.0000  0.0440  0.0000       20.005
React[19]    274.0  -37.1       0.242  0.898  0.871  1032.       0.5353  0.0000  0.0337  0.0000       20.006
React[20]    278.8  -9.88       0.065  0.995  0.215  3273.       0.0983  0.0000  0.0316  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.816                                        0.0017                  0.0300       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:50:12 - Function time
Elapsed time: 0:00:09
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 256.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5354          0.7673  0.0877       2.1365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.9014  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.8402  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.7853  0.0165       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.7515  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.7143  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.6693  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.6108  0.0000       20.000
React[8]     220.0  -6.69       0.078  0.132  0.235  1188.       5.3872  0.0000  0.4461  0.0000       20.000
React[9]     220.0  -49.7       0.317  0.380  0.196  4390.       5.1399  0.0000  0.3276  0.0421       20.000
React[10]    220.0  -2.44       0.047  0.058  1.181  358.6       5.4825  0.0000  0.1637  0.0000       20.001
React[11]    220.0  -45.1       0.287  0.400  0.806  4027.       4.2288  0.0000  0.1346  0.0000       20.001
React[12]    220.0  -59.2       0.354  0.439  0.534  3644.       3.9506  0.0000  0.1340  0.0000       20.001
React[13]    220.0  -5.40       0.037  0.056  0.626  250.9       4.1041  0.0000  0.1045  0.0000       20.002
React[14]    220.0  -26.0       0.110  0.191  1.272  835.8       3.5206  0.0000  0.1350  0.0000       20.001
React[15]    256.3  -38.0       0.269  0.631  0.989  1750.       2.4931  0.0000  0.1005  0.0000       20.002
React[16]    257.5  -54.9       0.386  0.775  1.211  3257.       1.9689  0.0000  0.0506  0.0146       20.003
React[17]    235.6  -67.3       0.421  0.780  1.069  5859.       1.4397  0.0000  0.0727  0.0000       20.003
React[18]    265.5  -14.1       0.087  0.319  0.790  130.1       1.1934  0.0000  0.0430  0.0000       20.005
React[19]    274.0  -37.1       0.242  0.898  0.871  1032.       0.5351  0.0000  0.0329  0.0000       20.007
React[20]    278.8  -9.88       0.065  0.995  0.215  3273.       0.0982  0.0000  0.0309  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.776                                        0.0016                  0.0293       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:50:21 - Function time
Elapsed time: 0:00:09
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5409          0.7783  0.0890       2.1346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.9152  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.6799  0.0000  0.8535  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.7980  0.0168       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.7639  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5454  0.0000  0.7265  0.0000       20.000
