
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -40.7       0.245  0.358  1.087  2304.       3.6464  0.0000  0.0629  0.0198       20.002
React[15]    220.0  -33.8       0.194  0.370  1.074  1904.       3.0293  0.0000  0.0681  0.0000       20.003
React[16]    230.0  -58.6       0.339  0.660  1.250  4186.       2.3379  0.0000  0.0977  0.0000       20.002
React[17]    264.9  -47.0       0.324  0.756  1.133  1721.       1.7683  0.0000  0.0690  0.0000       20.003
React[18]    265.8  -18.2       0.120  0.617  0.432  574.2       1.2055  0.0000  0.0574  0.0000       20.004
React[19]    266.6  -34.8       0.225  0.792  0.852  1032.       0.9828  0.0000  0.0451  0.0000       20.005
React[20]    269.6  -51.3       0.338  0.951  1.142  2752.       0.5326  0.0000  0.0354  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.323                                        0.0018                  0.0336       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:24:39 - Function time
Elapsed time: 0:00:08
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.2992          0.5796  0.0846       2.2275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.1910  0.0000  0.6483  0.0000       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.5693  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.4941  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.1056  0.0000  0.3936  0.0087       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.0138  0.0000  0.2489  0.0535       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       4.9226  0.0000  0.1965  0.0000       20.001
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       4.8703  0.0000  0.1685  0.0000       20.001
React[8]     212.8  -13.4       0.074  0.145  0.197  2520.       4.8422  0.0000  0.1699  0.0000       20.001
React[9]     220.0  -30.8       0.205  0.315  0.511  4409.       4.7914  0.0000  0.1503  0.0000       20.001
React[10]    220.0  -32.0       0.200  0.293  0.318  2837.       4.6587  0.0000  0.1435  0.0000       20.001
React[11]    220.0  -9.20       0.063  0.099  0.605  594.4       4.7225  0.0000  0.1103  0.0000       20.002
React[12]    220.0  -56.4       0.347  0.437  0.616  4509.       4.2074  0.0000  0.1159  0.0000       20.002
React[13]    220.0  -13.2       0.084  0.124  0.778  652.7       4.2702  0.0000  0.0889  0.0000       20.002
React[14]    220.0  -40.3       0.242  0.365  1.087  2304.       3.6282  0.0000  0.0640  0.0201       20.002
React[15]    220.0  -34.8       0.189  0.379  1.074  1904.       3.0066  0.0000  0.0790  0.0000       20.003
React[16]    240.0  -58.8       0.363  0.712  1.250  4186.       2.3151  0.0000  0.0924  0.0000       20.002
React[17]    264.9  -47.7       0.324  0.756  1.133  1721.       1.7660  0.0000  0.0650  0.0000       20.003
React[18]    265.8  -18.2       0.120  0.617  0.432  574.2       1.2045  0.0000  0.0537  0.0000       20.004
React[19]    266.6  -34.9       0.225  0.792  0.852  1032.       0.9821  0.0000  0.0416  0.0000       20.005
React[20]    269.6  -51.3       0.338  0.951  1.142  2752.       0.5321  0.0000  0.0321  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.117                                        0.0016                  0.0305       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:24:50 - Function time
Elapsed time: 0:00:11
Total time:   0:10:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.2675          0.6001  0.0876       2.2474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.2028  0.0000  0.6687  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.5872  0.0000       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.5099  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.1126  0.0000  0.4046  0.0090       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.0163  0.0000  0.2527  0.0543       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       4.9188  0.0000  0.1971  0.0000       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       4.8632  0.0000  0.1682  0.0000       20.001
React[8]     213.9  -13.0       0.075  0.151  0.197  2520.       4.8342  0.0000  0.1639  0.0000       20.001
React[9]     220.0  -30.7       0.204  0.321  0.511  4409.       4.7797  0.0000  0.1452  0.0000       20.001
React[10]    220.0  -31.8       0.199  0.298  0.318  2837.       4.6454  0.0000  0.1386  0.0000       20.001
React[11]    220.0  -9.19       0.063  0.101  0.605  594.4       4.7071  0.0000  0.1063  0.0000       20.002
React[12]    220.0  -56.0       0.344  0.445  0.616  4509.       4.1924  0.0000  0.1120  0.0000       20.002
React[13]    220.0  -13.2       0.083  0.127  0.778  652.7       4.2502  0.0000  0.0863  0.0000       20.002
React[14]    220.0  -40.0       0.240  0.373  1.087  2304.       3.6085  0.0000  0.0631  0.0199       20.002
React[15]    220.0  -36.2       0.185  0.392  1.074  1904.       2.9835  0.0000  0.0894  0.0000       20.002
React[16]    250.0  -58.6       0.385  0.762  1.250  4186.       2.2955  0.0000  0.0847  0.0000       20.002
React[17]    264.9  -48.4       0.325  0.757  1.133  1721.       1.7607  0.0000  0.0598  0.0000       20.004
React[18]    265.8  -18.2       0.120  0.618  0.432  574.2       1.2020  0.0000  0.0492  0.0000       20.004
React[19]    266.6  -34.9       0.225  0.792  0.852  1032.       0.9803  0.0000  0.0380  0.0000       20.006
React[20]    269.6  -51.4       0.338  0.951  1.142  2752.       0.5312  0.0000  0.0292  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.946                                        0.0015                  0.0278       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:01 - Function time
Elapsed time: 0:00:11
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.2402          0.6133  0.0895       2.2662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.2093  0.0000  0.6786  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.2746  0.0000  0.5948  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.1908  0.0000  0.5158  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.1118  0.0000  0.4065  0.0090       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.0116  0.0000  0.2499  0.0537       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       4.9088  0.0000  0.1923  0.0000       20.001
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       4.8512  0.0000  0.1631  0.0000       20.001
React[8]     215.0  -12.6       0.076  0.158  0.197  2520.       4.8220  0.0000  0.1541  0.0000       20.001
React[9]     220.0  -30.7       0.203  0.327  0.511  4409.       4.7644  0.0000  0.1367  0.0000       20.001
React[10]    220.0  -31.7       0.198  0.304  0.318  2837.       4.6293  0.0000  0.1304  0.0000       20.001
React[11]    220.0  -9.20       0.063  0.103  0.605  594.4       4.6893  0.0000  0.0998  0.0000       20.002
React[12]    220.0  -55.8       0.342  0.453  0.616  4509.       4.1756  0.0000  0.1054  0.0000       20.002
React[13]    220.0  -13.2       0.083  0.130  0.778  652.7       4.2290  0.0000  0.0817  0.0000       20.003
React[14]    220.0  -39.8       0.237  0.383  1.087  2304.       3.5882  0.0000  0.0608  0.0191       20.003
React[15]    220.0  -37.9       0.182  0.406  1.074  1904.       2.9602  0.0000  0.0991  0.0000       20.002
React[16]    260.0  -58.2       0.404  0.811  1.250  4186.       2.2774  0.0000  0.0767  0.0000       20.003
React[17]    264.9  -49.0       0.325  0.757  1.133  1721.       1.7544  0.0000  0.0550  0.0000       20.004
React[18]    265.8  -18.2       0.120  0.618  0.432  574.2       1.1990  0.0000  0.0453  0.0000       20.005
React[19]    266.6  -34.9       0.225  0.792  0.852  1032.       0.9783  0.0000  0.0351  0.0000       20.006
React[20]    269.6  -51.4       0.338  0.951  1.142  2752.       0.5303  0.0000  0.0271  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.824                                        0.0014                  0.0258       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:11 - Function time
Elapsed time: 0:00:10
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 263.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.2318          0.6160  0.0899       2.2724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.6793  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.5949  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.1891  0.0000  0.5153  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.1096  0.0000  0.4049  0.0090       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.0082  0.0000  0.2475  0.0532       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       4.9040  0.0000  0.1895  0.0000       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       4.8460  0.0000  0.1605  0.0000       20.001
React[8]     215.4  -12.5       0.076  0.161  0.197  2520.       4.8170  0.0000  0.1498  0.0000       20.001
React[9]     220.0  -30.7       0.202  0.329  0.511  4409.       4.7585  0.0000  0.1330  0.0000       20.001
React[10]    220.0  -31.7       0.197  0.306  0.318  2837.       4.6232  0.0000  0.1268  0.0000       20.001
React[11]    220.0  -9.21       0.062  0.104  0.605  594.4       4.6825  0.0000  0.0970  0.0000       20.002
React[12]    220.0  -55.7       0.341  0.456  0.616  4509.       4.1694  0.0000  0.1027  0.0000       20.002
React[13]    220.0  -13.2       0.082  0.131  0.778  652.7       4.2213  0.0000  0.0798  0.0000       20.003
React[14]    220.0  -39.7       0.237  0.386  1.087  2304.       3.5810  0.0000  0.0598  0.0188       20.003
React[15]    220.0  -38.6       0.180  0.411  1.074  1904.       2.9519  0.0000  0.1029  0.0000       20.002
React[16]    263.7  -58.1       0.411  0.828  1.250  4186.       2.2715  0.0000  0.0740  0.0000       20.003
React[17]    264.9  -49.3       0.325  0.757  1.133  1721.       1.7522  0.0000  0.0534  0.0000       20.004
React[18]    265.8  -18.3       0.120  0.618  0.432  574.2       1.1979  0.0000  0.0441  0.0000       20.005
React[19]    266.6  -34.9       0.225  0.792  0.852  1032.       0.9776  0.0000  0.0342  0.0000       20.007
React[20]    269.6  -51.4       0.338  0.951  1.142  2752.       0.5300  0.0000  0.0265  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.790                                        0.0013                  0.0252       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:19 - Function time
Elapsed time: 0:00:08
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2089          0.6323  0.0923       2.2843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.2179  0.0000  0.6983  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.6125  0.0000       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.5317  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.4188  0.0093       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.0137  0.0000  0.2561  0.0551       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       4.9061  0.0000  0.1957  0.0000       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       4.8458  0.0000  0.1655  0.0000       20.001
React[8]     216.0  -12.3       0.077  0.164  0.197  2520.       4.8156  0.0000  0.1513  0.0000       20.001
React[9]     220.0  -30.6       0.201  0.332  0.511  4409.       4.7541  0.0000  0.1340  0.0000       20.001
React[10]    220.0  -31.3       0.195  0.308  0.318  2837.       4.6156  0.0000  0.1271  0.0000       20.001
React[11]    220.0  -9.10       0.062  0.105  0.605  594.4       4.6707  0.0000  0.0969  0.0000       20.002
React[12]    220.0  -54.2       0.333  0.456  0.616  4509.       4.1560  0.0000  0.1019  0.0000       20.002
React[13]    220.0  -12.8       0.080  0.133  0.778  652.7       4.1908  0.0000  0.0801  0.0000       20.003
React[14]    220.0  -39.1       0.223  0.386  1.087  2304.       3.5479  0.0000  0.0666  0.0209       20.002
React[15]    230.0  -41.2       0.214  0.491  1.074  1904.       2.9010  0.0000  0.0936  0.0000       20.002
React[16]    263.7  -58.9       0.411  0.829  1.250  4186.       2.2650  0.0000  0.0671  0.0000       20.003
React[17]    264.9  -49.3       0.325  0.758  1.133  1721.       1.7479  0.0000  0.0479  0.0000       20.005
React[18]    265.8  -18.3       0.120  0.618  0.432  574.2       1.1952  0.0000  0.0394  0.0000       20.006
React[19]    266.6  -35.0       0.225  0.793  0.852  1032.       0.9757  0.0000  0.0304  0.0000       20.007
React[20]    269.6  -51.4       0.338  0.951  1.142  2752.       0.5291  0.0000  0.0233  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.590                                        0.0012                  0.0222       19.802
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:27 - Function time
Elapsed time: 0:00:08
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.1843          0.6512  0.0950       2.2981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.7192  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.2967  0.0000  0.6315  0.0000       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.5491  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.1267  0.0000  0.4329  0.0096       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.0200  0.0000  0.2636  0.0567       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       4.9075  0.0000  0.2002  0.0000       20.001
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       4.8441  0.0000  0.1688  0.0000       20.001
React[8]     216.8  -12.0       0.077  0.168  0.197  2520.       4.8127  0.0000  0.1503  0.0000       20.001
React[9]     220.0  -30.5       0.200  0.335  0.511  4409.       4.7479  0.0000  0.1326  0.0000       20.001
React[10]    220.0  -31.1       0.194  0.311  0.318  2837.       4.6069  0.0000  0.1252  0.0000       20.001
React[11]    220.0  -9.02       0.061  0.106  0.605  594.4       4.6584  0.0000  0.0949  0.0000       20.002
React[12]    220.0  -53.2       0.327  0.460  0.616  4509.       4.1427  0.0000  0.0991  0.0000       20.002
React[13]    220.0  -12.6       0.079  0.135  0.778  652.7       4.1652  0.0000  0.0782  0.0000       20.003
React[14]    220.0  -39.4       0.213  0.389  1.087  2304.       3.5206  0.0000  0.0726  0.0228       20.002
React[15]    240.0  -42.1       0.241  0.557  1.074  1904.       2.8646  0.0000  0.0803  0.0000       20.003
React[16]    263.7  -59.7       0.411  0.829  1.250  4186.       2.2547  0.0000  0.0570  0.0000       20.004
React[17]    264.9  -49.4       0.325  0.758  1.133  1721.       1.7409  0.0000  0.0403  0.0000       20.006
React[18]    265.8  -18.3       0.120  0.619  0.432  574.2       1.1909  0.0000  0.0330  0.0000       20.007
React[19]    266.6  -35.1       0.225  0.793  0.852  1032.       0.9727  0.0000  0.0255  0.0000       20.009
React[20]    269.6  -51.5       0.338  0.951  1.142  2752.       0.5277  0.0000  0.0196  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.366                                        0.0009                  0.0187       19.761
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:40 - Function time
Elapsed time: 0:00:13
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.1565          0.6688  0.0976       2.3144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.7372  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.6474  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.5634  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.4433  0.0098       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.0218  0.0000  0.2674  0.0575       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       4.9035  0.0000  0.2009  0.0000       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       4.8370  0.0000  0.1686  0.0000       20.001
React[8]     217.7  -11.6       0.078  0.174  0.197  2520.       4.8047  0.0000  0.1456  0.0000       20.001
React[9]     220.0  -30.4       0.199  0.340  0.511  4409.       4.7366  0.0000  0.1282  0.0000       20.001
React[10]    220.0  -30.9       0.193  0.316  0.318  2837.       4.5938  0.0000  0.1205  0.0000       20.002
React[11]    220.0  -8.98       0.061  0.108  0.605  594.4       4.6426  0.0000  0.0906  0.0000       20.002
React[12]    220.0  -52.5       0.322  0.465  0.616  4509.       4.1266  0.0000  0.0940  0.0000       20.002
React[13]    220.0  -12.5       0.078  0.138  0.778  652.7       4.1402  0.0000  0.0742  0.0000       20.003
React[14]    220.0  -40.4       0.207  0.395  1.087  2304.       3.4948  0.0000  0.0767  0.0241       20.002
React[15]    250.0  -42.1       0.263  0.614  1.074  1904.       2.8354  0.0000  0.0650  0.0000       20.003
React[16]    263.7  -60.4       0.411  0.830  1.250  4186.       2.2420  0.0000  0.0458  0.0000       20.005
React[17]    264.9  -49.6       0.325  0.759  1.133  1721.       1.7323  0.0000  0.0323  0.0000       20.007
React[18]    265.8  -18.4       0.120  0.620  0.432  574.2       1.1858  0.0000  0.0266  0.0000       20.009
React[19]    266.6  -35.1       0.225  0.794  0.852  1032.       0.9693  0.0000  0.0208  0.0000       20.011
React[20]    269.6  -51.6       0.338  0.951  1.142  2752.       0.5261  0.0000  0.0163  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.168                                        0.0008                  0.0156       19.707
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:49 - Function time
Elapsed time: 0:00:09
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 256.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.1352          0.6791  0.0991       2.3272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.7464  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.6552  0.0000       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.5701  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.4473  0.0099       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.0189  0.0000  0.2674  0.0575       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       4.8966  0.0000  0.1992  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.8284  0.0000  0.1665  0.0000       20.001
React[8]     218.5  -11.4       0.079  0.179  0.197  2520.       4.7957  0.0000  0.1403  0.0000       20.001
React[9]     220.0  -30.4       0.198  0.345  0.511  4409.       4.7255  0.0000  0.1234  0.0000       20.001
React[10]    220.0  -30.8       0.192  0.320  0.318  2837.       4.5817  0.0000  0.1157  0.0000       20.002
React[11]    220.0  -8.97       0.061  0.110  0.605  594.4       4.6289  0.0000  0.0867  0.0000       20.002
React[12]    220.0  -52.2       0.320  0.471  0.616  4509.       4.1132  0.0000  0.0897  0.0000       20.002
React[13]    220.0  -12.4       0.078  0.140  0.778  652.7       4.1220  0.0000  0.0706  0.0000       20.003
React[14]    220.0  -41.4       0.203  0.401  1.087  2304.       3.4762  0.0000  0.0784  0.0246       20.002
React[15]    256.9  -42.0       0.277  0.653  1.074  1904.       2.8161  0.0000  0.0550  0.0000       20.004
React[16]    263.7  -60.8       0.411  0.830  1.250  4186.       2.2334  0.0000  0.0387  0.0000       20.006
React[17]    264.9  -49.7       0.325  0.759  1.133  1721.       1.7267  0.0000  0.0275  0.0000       20.008
React[18]    265.8  -18.5       0.120  0.620  0.432  574.2       1.1826  0.0000  0.0228  0.0000       20.010
React[19]    266.6  -35.2       0.225  0.794  0.852  1032.       0.9672  0.0000  0.0181  0.0000       20.013
React[20]    269.6  -51.6       0.338  0.951  1.142  2752.       0.5252  0.0000  0.0144  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.055                                        0.0007                  0.0137       19.665
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:25:56 - Function time
Elapsed time: 0:00:07
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1101          0.6998  0.1021       2.3403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.2525  0.0000  0.7705  0.0000       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.6774  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.5905  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.1432  0.0000  0.4648  0.0103       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.0278  0.0000  0.2790  0.0600       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       4.9021  0.0000  0.2085  0.0000       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       4.8316  0.0000  0.1746  0.0000       20.001
React[8]     219.1  -11.1       0.079  0.183  0.197  2520.       4.7977  0.0000  0.1444  0.0000       20.001
React[9]     220.0  -30.1       0.196  0.347  0.511  4409.       4.7239  0.0000  0.1271  0.0000       20.001
React[10]    220.0  -30.2       0.188  0.322  0.318  2837.       4.5756  0.0000  0.1192  0.0000       20.002
React[11]    220.0  -8.76       0.060  0.111  0.605  594.4       4.6158  0.0000  0.0897  0.0000       20.002
React[12]    220.0  -49.1       0.302  0.467  0.616  4509.       4.0976  0.0000  0.0931  0.0000       20.002
React[13]    220.0  -13.9       0.073  0.141  0.778  652.7       4.0719  0.0000  0.0852  0.0000       20.002
React[14]    230.0  -43.9       0.239  0.475  1.087  2304.       3.4287  0.0000  0.0774  0.0243       20.002
React[15]    256.9  -42.4       0.277  0.653  1.074  1904.       2.8165  0.0000  0.0541  0.0000       20.004
React[16]    263.7  -60.8       0.411  0.830  1.250  4186.       2.2339  0.0000  0.0374  0.0000       20.006
React[17]    264.9  -49.7       0.325  0.759  1.133  1721.       1.7268  0.0000  0.0261  0.0000       20.009
React[18]    265.8  -18.4       0.120  0.620  0.432  574.2       1.1825  0.0000  0.0214  0.0000       20.011
React[19]    266.6  -35.2       0.225  0.794  0.852  1032.       0.9671  0.0000  0.0167  0.0000       20.014
React[20]    269.6  -51.6       0.338  0.951  1.142  2752.       0.5251  0.0000  0.0129  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.948                                        0.0006                  0.0124       19.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:26:06 - Function time
Elapsed time: 0:00:10
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.0793          0.7240  0.1057       2.3574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.7975  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.7023  0.0000       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.6132  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.1557  0.0000  0.4833  0.0107       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.0365  0.0000  0.2897  0.0623       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       4.9053  0.0000  0.2158  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       4.8314  0.0000  0.1806  0.0000       20.001
