
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -58.5       0.337  0.343  1.321  2389.       4.0124  0.0000  0.0278  0.0000       20.008
React[14]    220.0  -14.6       0.085  0.134  1.493  541.0       3.3436  0.0000  0.0229  0.0000       20.010
React[15]    220.0  -19.9       0.120  0.448  0.399  1737.       2.0104  0.0000  0.0301  0.0000       20.008
React[16]    220.0  -39.1       0.215  0.609  1.010  2642.       1.8517  0.0000  0.0454  0.0000       20.005
React[17]    256.0  -8.48       0.056  0.707  0.167  1533.       1.2747  0.0000  0.0452  0.0000       20.005
React[18]    270.8  -53.4       0.354  0.931  1.194  3972.       1.2121  0.0000  0.0337  0.0000       20.007
React[19]    273.8  -14.8       0.098  0.916  0.317  1584.       0.6565  0.0000  0.0303  0.0000       20.007
React[20]    278.4  -51.3       0.336  0.975  1.123  3708.       0.5153  0.0000  0.0230  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.484                                        0.0010                  0.0221       19.771
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:09:33 - Function time
Elapsed time: 0:00:08
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8885          0.6950  0.0538       1.9746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.6121  0.0000  0.7910  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.6875  0.0272       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.6408  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.6042  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.5690  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.5293  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.4714  0.0000       20.000
React[8]     220.0  -52.7       0.367  0.377  1.390  4743.       5.4157  0.0000  0.3059  0.0000       20.000
React[9]     220.0  -38.9       0.260  0.334  0.377  3816.       4.5726  0.0000  0.1819  0.0382       20.001
React[10]    220.0  0.529       0.014  0.022  0.394  126.7       4.6151  0.0000  0.0968  0.0000       20.002
React[11]    220.0  -20.8       0.133  0.197  0.019  1451.       4.1646  0.0000  0.0711  0.0000       20.003
React[12]    220.0  -37.2       0.223  0.251  0.788  1751.       4.3776  0.0000  0.0293  0.0224       20.004
React[13]    220.0  -58.2       0.335  0.345  1.321  2389.       4.0036  0.0000  0.0283  0.0000       20.008
React[14]    220.0  -14.4       0.084  0.136  1.493  541.0       3.3311  0.0000  0.0235  0.0000       20.010
React[15]    220.0  -18.9       0.108  0.444  0.399  1737.       1.9967  0.0000  0.0335  0.0000       20.007
React[16]    230.0  -41.0       0.238  0.678  1.010  2642.       1.8179  0.0000  0.0428  0.0000       20.005
React[17]    256.0  -8.84       0.056  0.707  0.167  1533.       1.2739  0.0000  0.0433  0.0000       20.005
React[18]    270.8  -53.4       0.354  0.931  1.194  3972.       1.2118  0.0000  0.0318  0.0000       20.007
React[19]    273.8  -14.8       0.098  0.916  0.317  1584.       0.6564  0.0000  0.0285  0.0000       20.008
React[20]    278.4  -51.3       0.336  0.975  1.123  3708.       0.5152  0.0000  0.0213  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.363                                        0.0009                  0.0204       19.753
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:09:44 - Function time
Elapsed time: 0:00:11
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8795          0.7146  0.0553       1.9822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.8132  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.7304  0.0000  0.7071  0.0280       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.6595  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.6222  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.5860  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.5450  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.4855  0.0000       20.000
React[8]     220.0  -52.3       0.366  0.379  1.390  4743.       5.4307  0.0000  0.3130  0.0000       20.000
React[9]     220.0  -38.6       0.259  0.336  0.377  3816.       4.5784  0.0000  0.1841  0.0387       20.001
React[10]    220.0  0.598       0.014  0.022  0.394  126.7       4.6143  0.0000  0.0968  0.0000       20.002
React[11]    220.0  -20.7       0.132  0.199  0.019  1451.       4.1614  0.0000  0.0707  0.0000       20.003
React[12]    220.0  -37.1       0.223  0.252  0.788  1751.       4.3728  0.0000  0.0292  0.0224       20.004
React[13]    220.0  -58.0       0.333  0.348  1.321  2389.       3.9974  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -14.4       0.084  0.137  1.493  541.0       3.3222  0.0000  0.0238  0.0000       20.010
React[15]    220.0  -18.8       0.101  0.449  0.399  1737.       1.9871  0.0000  0.0372  0.0000       20.006
React[16]    240.0  -41.5       0.255  0.731  1.010  2642.       1.7977  0.0000  0.0387  0.0000       20.006
React[17]    256.0  -9.17       0.056  0.707  0.167  1533.       1.2717  0.0000  0.0399  0.0000       20.006
React[18]    270.8  -53.5       0.354  0.931  1.194  3972.       1.2102  0.0000  0.0293  0.0000       20.008
React[19]    273.8  -14.8       0.098  0.916  0.317  1584.       0.6557  0.0000  0.0262  0.0000       20.009
React[20]    278.4  -51.3       0.336  0.975  1.123  3708.       0.5147  0.0000  0.0193  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.246                                        0.0008                  0.0185       19.728
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:09:57 - Function time
Elapsed time: 0:00:13
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8719          0.7283  0.0564       1.9900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.6467  0.0000  0.8256  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.7440  0.0000  0.7165  0.0283       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.6677  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.6145  0.0000  0.6298  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.5930  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.5512  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.4906  0.0000       20.000
React[8]     220.0  -52.1       0.365  0.381  1.390  4743.       5.4374  0.0000  0.3140  0.0000       20.000
React[9]     220.0  -38.4       0.258  0.338  0.377  3816.       4.5791  0.0000  0.1825  0.0384       20.001
React[10]    220.0  0.622       0.014  0.022  0.394  126.7       4.6100  0.0000  0.0946  0.0000       20.002
React[11]    220.0  -20.7       0.132  0.201  0.019  1451.       4.1565  0.0000  0.0687  0.0000       20.003
React[12]    220.0  -37.0       0.222  0.254  0.788  1751.       4.3671  0.0000  0.0285  0.0218       20.004
React[13]    220.0  -57.8       0.332  0.351  1.321  2389.       3.9910  0.0000  0.0280  0.0000       20.008
React[14]    220.0  -14.3       0.083  0.139  1.493  541.0       3.3137  0.0000  0.0237  0.0000       20.010
React[15]    220.0  -19.3       0.097  0.463  0.399  1737.       1.9779  0.0000  0.0406  0.0000       20.006
React[16]    250.0  -41.6       0.268  0.777  1.010  2642.       1.7834  0.0000  0.0346  0.0000       20.007
React[17]    256.0  -9.45       0.056  0.707  0.167  1533.       1.2689  0.0000  0.0365  0.0000       20.006
React[18]    270.8  -53.6       0.354  0.931  1.194  3972.       1.2082  0.0000  0.0269  0.0000       20.009
React[19]    273.8  -14.9       0.098  0.916  0.317  1584.       0.6547  0.0000  0.0241  0.0000       20.009
React[20]    278.4  -51.4       0.336  0.975  1.123  3708.       0.5141  0.0000  0.0178  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.163                                        0.0008                  0.0171       19.703
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:10:08 - Function time
Elapsed time: 0:00:11
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8657          0.7331  0.0568       1.9974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.6531  0.0000  0.8250  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.7450  0.0000  0.7131  0.0282       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.6631  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.6114  0.0000  0.6247  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.5878  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.5461  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.4853  0.0000       20.000
React[8]     220.0  -52.0       0.364  0.383  1.390  4743.       5.4335  0.0000  0.3090  0.0000       20.000
React[9]     220.0  -38.3       0.257  0.341  0.377  3816.       4.5738  0.0000  0.1779  0.0374       20.001
React[10]    220.0  0.595       0.014  0.023  0.394  126.7       4.6025  0.0000  0.0913  0.0000       20.002
React[11]    220.0  -20.6       0.131  0.203  0.019  1451.       4.1502  0.0000  0.0662  0.0000       20.003
React[12]    220.0  -37.0       0.221  0.257  0.788  1751.       4.3607  0.0000  0.0276  0.0212       20.005
React[13]    220.0  -57.7       0.331  0.354  1.321  2389.       3.9843  0.0000  0.0275  0.0000       20.009
React[14]    220.0  -14.3       0.083  0.141  1.493  541.0       3.3050  0.0000  0.0235  0.0000       20.010
React[15]    220.0  -20.1       0.093  0.482  0.399  1737.       1.9686  0.0000  0.0444  0.0000       20.005
React[16]    260.0  -41.5       0.280  0.819  1.010  2642.       1.7718  0.0000  0.0315  0.0000       20.007
React[17]    256.0  -9.69       0.056  0.708  0.167  1533.       1.2666  0.0000  0.0339  0.0000       20.007
React[18]    270.8  -53.6       0.354  0.931  1.194  3972.       1.2065  0.0000  0.0253  0.0000       20.009
React[19]    273.8  -14.9       0.098  0.916  0.317  1584.       0.6540  0.0000  0.0227  0.0000       20.010
React[20]    278.4  -51.4       0.336  0.975  1.123  3708.       0.5136  0.0000  0.0169  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.113                                        0.0007                  0.0162       19.686
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:10:19 - Function time
Elapsed time: 0:00:11
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 268.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8622          0.7297  0.0565       2.0028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.6514  0.0000  0.8147  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.7364  0.0000  0.7011  0.0277       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6505  0.0000  0.6503  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.5997  0.0000  0.6118  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.5752  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.5340  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.4738  0.0000       20.000
React[8]     220.0  -52.0       0.364  0.385  1.390  4743.       5.4232  0.0000  0.3010  0.0000       20.000
React[9]     220.0  -38.2       0.257  0.344  0.377  3816.       4.5659  0.0000  0.1726  0.0363       20.001
React[10]    220.0  0.539       0.014  0.023  0.394  126.7       4.5949  0.0000  0.0884  0.0000       20.002
React[11]    220.0  -20.6       0.131  0.205  0.019  1451.       4.1449  0.0000  0.0642  0.0000       20.003
React[12]    220.0  -37.0       0.221  0.259  0.788  1751.       4.3556  0.0000  0.0270  0.0207       20.005
React[13]    220.0  -57.6       0.330  0.356  1.321  2389.       3.9791  0.0000  0.0270  0.0000       20.009
React[14]    220.0  -14.2       0.082  0.143  1.493  541.0       3.2981  0.0000  0.0233  0.0000       20.010
React[15]    220.0  -21.0       0.091  0.501  0.399  1737.       1.9612  0.0000  0.0488  0.0000       20.004
React[16]    268.8  -41.3       0.288  0.854  1.010  2642.       1.7642  0.0000  0.0296  0.0000       20.008
React[17]    256.0  -9.89       0.056  0.708  0.167  1533.       1.2652  0.0000  0.0325  0.0000       20.007
React[18]    270.8  -53.6       0.354  0.931  1.194  3972.       1.2055  0.0000  0.0244  0.0000       20.010
React[19]    273.8  -14.9       0.098  0.916  0.317  1584.       0.6535  0.0000  0.0220  0.0000       20.010
React[20]    278.4  -51.4       0.336  0.975  1.123  3708.       0.5133  0.0000  0.0164  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.087                                        0.0007                  0.0158       19.676
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:10:30 - Function time
Elapsed time: 0:00:11
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8514          0.7396  0.0573       2.0088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.6572  0.0000  0.8271  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.7448  0.0000  0.7127  0.0282       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.6585  0.0000  0.6617  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.6075  0.0000  0.6229  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.5858  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.5440  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.4830  0.0000       20.000
React[8]     220.0  -51.8       0.363  0.386  1.390  4743.       5.4288  0.0000  0.3061  0.0000       20.000
React[9]     220.0  -38.0       0.255  0.345  0.377  3816.       4.5659  0.0000  0.1750  0.0368       20.001
React[10]    220.0  0.589       0.014  0.023  0.394  126.7       4.5901  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -20.5       0.130  0.206  0.019  1451.       4.1384  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -36.8       0.219  0.260  0.788  1751.       4.3469  0.0000  0.0273  0.0210       20.005
React[13]    220.0  -57.2       0.328  0.358  1.321  2389.       3.9682  0.0000  0.0279  0.0000       20.008
React[14]    220.0  -15.2       0.081  0.144  1.493  541.0       3.2835  0.0000  0.0261  0.0000       20.009
React[15]    230.0  -20.9       0.101  0.561  0.399  1737.       1.9471  0.0000  0.0458  0.0000       20.005
React[16]    268.8  -41.7       0.288  0.854  1.010  2642.       1.7619  0.0000  0.0283  0.0000       20.008
React[17]    256.0  -9.88       0.056  0.708  0.167  1533.       1.2646  0.0000  0.0313  0.0000       20.007
React[18]    270.8  -53.7       0.354  0.931  1.194  3972.       1.2050  0.0000  0.0235  0.0000       20.010
React[19]    273.8  -14.9       0.098  0.916  0.317  1584.       0.6533  0.0000  0.0211  0.0000       20.011
React[20]    278.4  -51.4       0.336  0.975  1.123  3708.       0.5131  0.0000  0.0156  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.035                                        0.0007                  0.0150       19.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:10:41 - Function time
Elapsed time: 0:00:11
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8428          0.7493  0.0580       2.0143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6645  0.0000  0.8383  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.7536  0.0000  0.7226  0.0286       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.6713  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.6152  0.0000  0.6322  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.5946  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.5385  0.0000  0.5522  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.4904  0.0000       20.000
React[8]     220.0  -51.6       0.362  0.387  1.390  4743.       5.4343  0.0000  0.3098  0.0000       20.000
React[9]     220.0  -37.8       0.254  0.346  0.377  3816.       4.5663  0.0000  0.1760  0.0370       20.001
React[10]    220.0  0.629       0.014  0.023  0.394  126.7       4.5863  0.0000  0.0890  0.0000       20.002
React[11]    220.0  -20.3       0.129  0.207  0.019  1451.       4.1333  0.0000  0.0644  0.0000       20.003
React[12]    220.0  -36.6       0.219  0.261  0.788  1751.       4.3403  0.0000  0.0273  0.0210       20.005
React[13]    220.0  -57.0       0.326  0.359  1.321  2389.       3.9604  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -16.3       0.081  0.146  1.493  541.0       3.2734  0.0000  0.0295  0.0000       20.008
React[15]    240.0  -20.3       0.109  0.609  0.399  1737.       1.9388  0.0000  0.0424  0.0000       20.005
React[16]    268.8  -42.1       0.288  0.855  1.010  2642.       1.7591  0.0000  0.0268  0.0000       20.009
React[17]    256.0  -9.86       0.056  0.708  0.167  1533.       1.2638  0.0000  0.0298  0.0000       20.008
React[18]    270.8  -53.7       0.354  0.931  1.194  3972.       1.2042  0.0000  0.0223  0.0000       20.010
React[19]    273.8  -14.9       0.098  0.917  0.317  1584.       0.6529  0.0000  0.0201  0.0000       20.012
React[20]    278.4  -51.4       0.336  0.975  1.123  3708.       0.5129  0.0000  0.0148  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.987                                        0.0006                  0.0143       19.643
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:10:54 - Function time
Elapsed time: 0:00:13
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8342          0.7565  0.0586       2.0202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.6697  0.0000  0.8454  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.7585  0.0000  0.7282  0.0288       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.6702  0.0000  0.6763  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.6369  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.5990  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.5562  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.4938  0.0000       20.000
React[8]     220.0  -51.4       0.362  0.389  1.390  4743.       5.4358  0.0000  0.3108  0.0000       20.000
React[9]     220.0  -37.6       0.254  0.348  0.377  3816.       4.5641  0.0000  0.1755  0.0369       20.001
React[10]    220.0  0.648       0.014  0.023  0.394  126.7       4.5809  0.0000  0.0880  0.0000       20.002
React[11]    220.0  -20.3       0.129  0.208  0.019  1451.       4.1274  0.0000  0.0635  0.0000       20.003
React[12]    220.0  -36.6       0.218  0.262  0.788  1751.       4.3335  0.0000  0.0271  0.0208       20.005
React[13]    220.0  -56.8       0.325  0.361  1.321  2389.       3.9529  0.0000  0.0287  0.0000       20.008
React[14]    220.0  -17.6       0.080  0.147  1.493  541.0       3.2642  0.0000  0.0335  0.0000       20.007
React[15]    250.0  -19.4       0.116  0.655  0.399  1737.       1.9324  0.0000  0.0392  0.0000       20.006
React[16]    268.8  -42.5       0.288  0.855  1.010  2642.       1.7564  0.0000  0.0254  0.0000       20.009
React[17]    256.0  -9.84       0.056  0.708  0.167  1533.       1.2630  0.0000  0.0284  0.0000       20.008
React[18]    270.8  -53.7       0.354  0.931  1.194  3972.       1.2033  0.0000  0.0213  0.0000       20.011
React[19]    273.8  -14.9       0.098  0.917  0.317  1584.       0.6525  0.0000  0.0192  0.0000       20.012
React[20]    278.4  -51.4       0.336  0.975  1.123  3708.       0.5126  0.0000  0.0142  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.953                                        0.0006                  0.0137       19.627
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:11:04 - Function time
Elapsed time: 0:00:11
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8243          0.7603  0.0589       2.0270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6706  0.0000  0.8472  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.7575  0.0000  0.7285  0.0288       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.6676  0.0000  0.6760  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.6152  0.0000  0.6363  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.5983  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.5554  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.4928  0.0000       20.000
React[8]     220.0  -51.3       0.361  0.390  1.390  4743.       5.4320  0.0000  0.3092  0.0000       20.000
React[9]     220.0  -37.5       0.253  0.350  0.377  3816.       4.5584  0.0000  0.1737  0.0365       20.001
React[10]    220.0  0.644       0.014  0.024  0.394  126.7       4.5732  0.0000  0.0866  0.0000       20.002
React[11]    220.0  -20.2       0.128  0.209  0.019  1451.       4.1200  0.0000  0.0624  0.0000       20.003
React[12]    220.0  -36.5       0.218  0.264  0.788  1751.       4.3255  0.0000  0.0268  0.0205       20.005
React[13]    220.0  -56.7       0.324  0.364  1.321  2389.       3.9444  0.0000  0.0288  0.0000       20.008
React[14]    220.0  -19.0       0.080  0.149  1.493  541.0       3.2542  0.0000  0.0384  0.0000       20.006
React[15]    260.0  -18.5       0.123  0.704  0.399  1737.       1.9263  0.0000  0.0368  0.0000       20.006
React[16]    268.8  -42.8       0.288  0.855  1.010  2642.       1.7543  0.0000  0.0244  0.0000       20.010
React[17]    256.0  -9.83       0.056  0.708  0.167  1533.       1.2624  0.0000  0.0274  0.0000       20.008
React[18]    270.8  -53.8       0.354  0.931  1.194  3972.       1.2027  0.0000  0.0207  0.0000       20.011
React[19]    273.8  -14.9       0.098  0.917  0.317  1584.       0.6522  0.0000  0.0187  0.0000       20.012
React[20]    278.4  -51.4       0.336  0.975  1.123  3708.       0.5124  0.0000  0.0139  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.932                                        0.0006                  0.0133       19.616
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:11:15 - Function time
Elapsed time: 0:00:11
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 265.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8180          0.7608  0.0589       2.0313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.8459  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.7542  0.0000  0.7264  0.0287       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.6635  0.0000  0.6736  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.6107  0.0000  0.6338  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.5959  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.5530  0.0000       20.000
