
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.79       0.000  0.000  0.000  0.000       6.5233  0.0000  0.3009  0.0000       20.000
NON--[2]     220.0  2.626       0.000  0.000  0.000  0.000       5.9969  0.0000  0.1970  0.0000       20.001
NON--[3]     220.0  1.174       0.000  0.000  0.000  0.000       5.8931  0.0000  0.1529  0.0055       20.001
NON--[4]     220.0  0.698       0.000  0.000  0.000  0.000       5.8545  0.0000  0.1318  0.0000       20.001
NON--[5]     220.0  0.519       0.000  0.000  0.000  0.000       5.8334  0.0000  0.1169  0.0000       20.002
NON--[6]     220.0  0.459       0.000  0.000  0.000  0.000       5.8186  0.0000  0.1043  0.0000       20.002
NON--[7]     220.0  0.523       0.000  0.000  0.000  0.000       5.8060  0.0000  0.0907  0.0000       20.002
React[8]     220.0  -6.57       0.047  0.056  0.514  449.3       5.7924  0.0000  0.0579  0.0086       20.003
React[9]     220.0  -50.4       0.311  0.316  0.261  3902.       5.3457  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -27.1       0.163  0.154  1.068  1234.       5.6942  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -11.1       0.070  0.089  0.739  582.4       4.9271  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0300  0.0188       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0596  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0664  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.674                                        0.0043                  0.0621       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:22:05 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.0079          0.7796  0.1153       2.1820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.49       0.000  0.000  0.000  0.000       6.0848  0.0000  0.2839  0.0000       20.000
NON--[2]     220.0  2.465       0.000  0.000  0.000  0.000       5.5891  0.0000  0.1860  0.0000       20.001
NON--[3]     220.0  1.103       0.000  0.000  0.000  0.000       5.4913  0.0000  0.1444  0.0052       20.001
NON--[4]     220.0  0.656       0.000  0.000  0.000  0.000       5.4549  0.0000  0.1245  0.0000       20.001
NON--[5]     220.0  0.486       0.000  0.000  0.000  0.000       5.4351  0.0000  0.1105  0.0000       20.002
NON--[6]     220.0  0.429       0.000  0.000  0.000  0.000       5.4211  0.0000  0.0987  0.0000       20.002
NON--[7]     220.0  0.491       0.000  0.000  0.000  0.000       5.4093  0.0000  0.0859  0.0000       20.002
React[8]     220.0  -6.56       0.046  0.060  0.514  449.3       5.3965  0.0000  0.0546  0.0081       20.003
React[9]     220.0  -48.0       0.297  0.328  0.261  3902.       4.9501  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -26.7       0.161  0.164  1.068  1234.       5.2710  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -10.6       0.067  0.096  0.739  582.4       4.5009  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -17.0       0.107  0.188  0.258  1483.       3.8846  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0272  0.0170       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0324  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0566  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0633  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.368                                        0.0041                  0.0592       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:22:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.0118          0.7788  0.1152       2.1789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.45       0.000  0.000  0.000  0.000       6.0848  0.0000  0.2835  0.0000       20.000
NON--[2]     220.0  2.464       0.000  0.000  0.000  0.000       5.5895  0.0000  0.1858  0.0000       20.001
NON--[3]     220.0  1.102       0.000  0.000  0.000  0.000       5.4918  0.0000  0.1442  0.0052       20.001
NON--[4]     220.0  0.655       0.000  0.000  0.000  0.000       5.4555  0.0000  0.1244  0.0000       20.001
NON--[5]     220.0  0.486       0.000  0.000  0.000  0.000       5.4356  0.0000  0.1104  0.0000       20.002
NON--[6]     220.0  0.429       0.000  0.000  0.000  0.000       5.4217  0.0000  0.0986  0.0000       20.002
NON--[7]     220.0  0.490       0.000  0.000  0.000  0.000       5.4099  0.0000  0.0858  0.0000       20.002
React[8]     220.0  -6.57       0.046  0.060  0.514  449.3       5.3971  0.0000  0.0545  0.0081       20.003
React[9]     220.0  -48.0       0.297  0.327  0.261  3902.       4.9508  0.0000  0.0598  0.0000       20.004
React[10]    220.0  -26.8       0.162  0.164  1.068  1234.       5.2724  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -10.7       0.067  0.096  0.739  582.4       4.5027  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -17.1       0.107  0.189  0.258  1483.       3.8866  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -42.5       0.262  0.350  0.996  2928.       3.8383  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0271  0.0170       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0324  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0441  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0565  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0633  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.363                                        0.0041                  0.0592       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:22:24 - Function time
Elapsed time: 0:00:09
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.9094          0.7830  0.1158       2.2096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.51       0.000  0.000  0.000  0.000       6.0179  0.0000  0.2849  0.0000       20.000
NON--[2]     220.0  2.464       0.000  0.000  0.000  0.000       5.5198  0.0000  0.1867  0.0000       20.001
NON--[3]     220.0  1.104       0.000  0.000  0.000  0.000       5.4216  0.0000  0.1449  0.0052       20.001
NON--[4]     220.0  0.657       0.000  0.000  0.000  0.000       5.3851  0.0000  0.1249  0.0000       20.001
NON--[5]     220.0  0.487       0.000  0.000  0.000  0.000       5.3651  0.0000  0.1108  0.0000       20.002
NON--[6]     220.0  0.430       0.000  0.000  0.000  0.000       5.3510  0.0000  0.0990  0.0000       20.002
NON--[7]     220.0  0.492       0.000  0.000  0.000  0.000       5.3391  0.0000  0.0861  0.0000       20.002
React[8]     220.0  -6.53       0.046  0.062  0.514  449.3       5.3263  0.0000  0.0546  0.0081       20.003
React[9]     220.0  -47.4       0.293  0.334  0.261  3902.       4.8793  0.0000  0.0597  0.0000       20.004
React[10]    220.0  -26.6       0.161  0.169  1.068  1234.       5.1928  0.0000  0.0445  0.0000       20.005
React[11]    220.0  -10.6       0.067  0.100  0.739  582.4       4.4210  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -16.3       0.102  0.192  0.258  1483.       3.8035  0.0000  0.0372  0.0000       20.006
React[13]    220.0  -39.8       0.246  0.354  0.996  2928.       3.7446  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -47.9       0.300  0.447  0.944  4292.       3.2289  0.0000  0.0282  0.0177       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8738  0.0000  0.0329  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0506  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0568  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0636  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.389                                        0.0042                  0.0595       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:22:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.6473          0.7266  0.1074       2.0894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.75       0.000  0.000  0.000  0.000       5.5709  0.0000  0.2641  0.0000       20.000
NON--[2]     220.0  2.290       0.000  0.000  0.000  0.000       5.1085  0.0000  0.1729  0.0000       20.001
NON--[3]     220.0  1.027       0.000  0.000  0.000  0.000       5.0172  0.0000  0.1340  0.0048       20.001
NON--[4]     220.0  0.611       0.000  0.000  0.000  0.000       4.9832  0.0000  0.1154  0.0000       20.002
NON--[5]     220.0  0.454       0.000  0.000  0.000  0.000       4.9647  0.0000  0.1023  0.0000       20.002
NON--[6]     220.0  0.403       0.000  0.000  0.000  0.000       4.9516  0.0000  0.0912  0.0000       20.002
NON--[7]     220.0  0.470       0.000  0.000  0.000  0.000       4.9404  0.0000  0.0789  0.0000       20.003
React[8]     220.0  -6.63       0.047  0.068  0.514  449.3       4.9282  0.0000  0.0491  0.0073       20.004
React[9]     220.0  -46.5       0.288  0.355  0.261  3902.       4.4825  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -27.1       0.162  0.183  1.068  1234.       4.7849  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -10.8       0.067  0.112  0.739  582.4       4.0171  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -15.8       0.099  0.214  0.258  1483.       3.4019  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -39.1       0.241  0.388  0.996  2928.       3.3376  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -41.6       0.266  0.473  0.944  4292.       2.8126  0.0000  0.0254  0.0159       20.005
React[15]    213.7  -21.6       0.131  0.340  0.258  3830.       2.3902  0.0000  0.0336  0.0000       20.007
React[16]    220.0  -43.0       0.265  0.468  1.000  3000.       2.3973  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0486  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0547  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0614  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.162                                        0.0040                  0.0574       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:23:42 - Function time
Elapsed time: 0:01:08
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 75


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.7259          0.7267  0.1075       2.0507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.86       0.000  0.000  0.000  0.000       5.6109  0.0000  0.2648  0.0000       20.000
NON--[2]     220.0  2.285       0.000  0.000  0.000  0.000       5.1490  0.0000  0.1737  0.0000       20.001
NON--[3]     220.0  1.021       0.000  0.000  0.000  0.000       5.0579  0.0000  0.1350  0.0049       20.001
NON--[4]     220.0  0.606       0.000  0.000  0.000  0.000       5.0241  0.0000  0.1166  0.0000       20.002
NON--[5]     220.0  0.450       0.000  0.000  0.000  0.000       5.0057  0.0000  0.1036  0.0000       20.002
NON--[6]     220.0  0.398       0.000  0.000  0.000  0.000       4.9927  0.0000  0.0926  0.0000       20.002
NON--[7]     220.0  0.464       0.000  0.000  0.000  0.000       4.9817  0.0000  0.0805  0.0000       20.003
React[8]     220.0  -6.65       0.047  0.066  0.514  449.3       4.9696  0.0000  0.0504  0.0075       20.004
React[9]     220.0  -46.9       0.290  0.349  0.261  3902.       4.5243  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -27.1       0.163  0.179  1.068  1234.       4.8319  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -10.8       0.068  0.108  0.739  582.4       4.0651  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -16.1       0.101  0.207  0.258  1483.       3.4505  0.0000  0.0356  0.0000       20.006
React[13]    220.0  -39.8       0.246  0.378  0.996  2928.       3.3900  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -46.8       0.293  0.473  0.944  4292.       2.8751  0.0000  0.0282  0.0177       20.005
React[15]    220.0  -52.7       0.321  0.507  0.258  3830.       2.5079  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -2.27       0.017  0.032  0.997  107.9       2.8838  0.0000  0.0295  0.0000       20.008
React[17]    220.0  -43.3       0.266  0.524  1.000  3000.       1.9118  0.0000  0.0381  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0509  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0577  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.815                                        0.0038                  0.0540       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:23:55 - Function time
Elapsed time: 0:00:13
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.6535          0.7315  0.1082       2.0788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.01       0.000  0.000  0.000  0.000       5.5721  0.0000  0.2660  0.0000       20.000
NON--[2]     220.0  2.294       0.000  0.000  0.000  0.000       5.1066  0.0000  0.1743  0.0000       20.001
NON--[3]     220.0  1.027       0.000  0.000  0.000  0.000       5.0149  0.0000  0.1353  0.0049       20.001
NON--[4]     220.0  0.610       0.000  0.000  0.000  0.000       4.9808  0.0000  0.1167  0.0000       20.002
NON--[5]     220.0  0.452       0.000  0.000  0.000  0.000       4.9622  0.0000  0.1036  0.0000       20.002
NON--[6]     220.0  0.401       0.000  0.000  0.000  0.000       4.9492  0.0000  0.0925  0.0000       20.002
NON--[7]     220.0  0.467       0.000  0.000  0.000  0.000       4.9381  0.0000  0.0803  0.0000       20.003
React[8]     220.0  -6.63       0.047  0.068  0.514  449.3       4.9259  0.0000  0.0501  0.0074       20.004
React[9]     220.0  -46.6       0.288  0.355  0.261  3902.       4.4801  0.0000  0.0554  0.0000       20.004
React[10]    220.0  -27.1       0.162  0.183  1.068  1234.       4.7834  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -10.8       0.067  0.111  0.739  582.4       4.0156  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -15.9       0.100  0.214  0.258  1483.       3.4006  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -39.6       0.244  0.389  0.996  2928.       3.3379  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -45.9       0.287  0.487  0.944  4292.       2.8185  0.0000  0.0280  0.0175       20.005
React[15]    220.0  -50.0       0.305  0.520  0.258  3830.       2.4385  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -2.20       0.017  0.034  0.997  107.9       2.7822  0.0000  0.0292  0.0000       20.008
React[17]    220.0  -49.0       0.307  0.613  0.978  4895.       1.8095  0.0000  0.0407  0.0000       20.006
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4384  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0521  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0588  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.913                                        0.0038                  0.0551       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:24:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.6991          0.7354  0.1088       2.0831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.31       0.000  0.000  0.000  0.000       5.6265  0.0000  0.2681  0.0000       20.000
NON--[2]     220.0  2.306       0.000  0.000  0.000  0.000       5.1592  0.0000  0.1760  0.0000       20.001
NON--[3]     220.0  1.033       0.000  0.000  0.000  0.000       5.0671  0.0000  0.1367  0.0049       20.001
NON--[4]     220.0  0.614       0.000  0.000  0.000  0.000       5.0328  0.0000  0.1180  0.0000       20.002
NON--[5]     220.0  0.456       0.000  0.000  0.000  0.000       5.0141  0.0000  0.1048  0.0000       20.002
NON--[6]     220.0  0.403       0.000  0.000  0.000  0.000       5.0009  0.0000  0.0936  0.0000       20.002
NON--[7]     220.0  0.469       0.000  0.000  0.000  0.000       4.9897  0.0000  0.0814  0.0000       20.003
React[8]     220.0  -6.62       0.047  0.067  0.514  449.3       4.9774  0.0000  0.0509  0.0076       20.004
React[9]     220.0  -46.7       0.289  0.351  0.261  3902.       4.5316  0.0000  0.0563  0.0000       20.004
React[10]    220.0  -27.0       0.162  0.180  1.068  1234.       4.8372  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -10.8       0.067  0.109  0.739  582.4       4.0692  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -16.0       0.100  0.209  0.258  1483.       3.4539  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -39.6       0.245  0.382  0.996  2928.       3.3922  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -46.1       0.289  0.478  0.944  4292.       2.8741  0.0000  0.0282  0.0176       20.005
React[15]    220.0  -50.4       0.307  0.509  0.258  3830.       2.4978  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -2.19       0.017  0.032  0.997  107.9       2.8468  0.0000  0.0294  0.0000       20.008
React[17]    220.0  -51.3       0.322  0.603  0.978  4895.       1.8742  0.0000  0.0412  0.0000       20.005
React[18]    220.0  -42.6       0.259  0.547  1.079  2489.       1.5317  0.0000  0.0450  0.0000       20.005
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9584  0.0000  0.0520  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0588  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.916                                        0.0038                  0.0550       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:24:14 - Function time
Elapsed time: 0:00:10
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.7104          0.7418  0.1097       2.1041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.72       0.000  0.000  0.000  0.000       5.6662  0.0000  0.2701  0.0000       20.000
NON--[2]     220.0  2.326       0.000  0.000  0.000  0.000       5.1944  0.0000  0.1771  0.0000       20.001
NON--[3]     220.0  1.041       0.000  0.000  0.000  0.000       5.1015  0.0000  0.1376  0.0050       20.001
NON--[4]     220.0  0.619       0.000  0.000  0.000  0.000       5.0670  0.0000  0.1187  0.0000       20.002
NON--[5]     220.0  0.459       0.000  0.000  0.000  0.000       5.0481  0.0000  0.1055  0.0000       20.002
NON--[6]     220.0  0.406       0.000  0.000  0.000  0.000       5.0348  0.0000  0.0942  0.0000       20.002
NON--[7]     220.0  0.471       0.000  0.000  0.000  0.000       5.0236  0.0000  0.0819  0.0000       20.003
React[8]     220.0  -6.61       0.046  0.067  0.514  449.3       5.0112  0.0000  0.0513  0.0076       20.004
React[9]     220.0  -46.8       0.289  0.350  0.261  3902.       4.5652  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -27.0       0.162  0.179  1.068  1234.       4.8710  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -10.7       0.067  0.109  0.739  582.4       4.1023  0.0000  0.0347  0.0000       20.007
React[12]    220.0  -16.0       0.100  0.209  0.258  1483.       3.4867  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -39.6       0.244  0.381  0.996  2928.       3.4249  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -46.1       0.288  0.476  0.944  4292.       2.9061  0.0000  0.0283  0.0177       20.005
React[15]    220.0  -50.3       0.307  0.507  0.258  3830.       2.5293  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -2.17       0.017  0.032  0.997  107.9       2.8773  0.0000  0.0294  0.0000       20.008
React[17]    220.0  -51.2       0.321  0.601  0.978  4895.       1.9045  0.0000  0.0412  0.0000       20.005
React[18]    220.0  -42.2       0.256  0.544  1.079  2489.       1.5601  0.0000  0.0449  0.0000       20.005
React[19]    220.0  -47.7       0.294  0.712  1.079  3540.       0.9820  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0596  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.992                                        0.0039                  0.0557       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:24:24 - Function time
Elapsed time: 0:00:10
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

