
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.9194          0.6203  0.0391       1.6615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       6.2403  0.0000  0.7364  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       6.3565  0.0000  0.6795  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       6.2996  0.0000  0.6118  0.0129       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       6.2448  0.0000  0.5532  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       6.1863  0.0000  0.4786  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       6.1117  0.0000  0.3752  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       6.0083  0.0000  0.2172  0.0407       20.000
React[8]     220.0  -30.4       0.203  0.176  0.886  1428.       5.8910  0.0000  0.1024  0.0000       20.002
React[9]     220.0  -13.4       0.088  0.092  0.929  592.5       5.2845  0.0000  0.0534  0.0000       20.004
React[10]    220.0  -21.8       0.133  0.171  1.380  997.0       4.4768  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -57.1       0.352  0.515  1.312  4523.       3.3350  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -57.9       0.343  0.573  1.388  4483.       2.7120  0.0000  0.0542  0.0000       20.004
React[13]    235.6  -38.8       0.235  0.619  0.585  3647.       2.0056  0.0000  0.0711  0.0000       20.003
React[14]    262.9  -25.0       0.160  0.464  1.040  391.2       1.8847  0.0000  0.0254  0.0165       20.005
React[15]    250.6  -15.7       0.094  0.828  0.280  3315.       1.1118  0.0000  0.0315  0.0000       20.007
React[16]    269.0  -24.5       0.161  0.870  0.581  1594.       1.0139  0.0000  0.0244  0.0000       20.009
React[17]    271.6  -8.46       0.056  0.936  0.177  2419.       0.7213  0.0000  0.0225  0.0000       20.010
React[18]    273.9  -2.90       0.020  0.808  0.060  651.4       0.6447  0.0000  0.0204  0.0000       20.011
React[19]    274.0  -31.1       0.205  0.970  0.656  4448.       0.6191  0.0000  0.0166  0.0000       20.014
React[20]    279.6  -32.4       0.212  0.961  0.718  1505.       0.3356  0.0000  0.0123  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.798                                        0.0005                  0.0119       19.534
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:28:18 - Function time
Elapsed time: 0:00:08
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.9194          0.6203  0.0391       1.6615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       6.2403  0.0000  0.7364  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       6.3565  0.0000  0.6795  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       6.2996  0.0000  0.6118  0.0129       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       6.2448  0.0000  0.5532  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       6.1863  0.0000  0.4786  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       6.1117  0.0000  0.3752  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       6.0083  0.0000  0.2172  0.0407       20.000
React[8]     220.0  -30.4       0.203  0.176  0.886  1428.       5.8910  0.0000  0.1024  0.0000       20.002
React[9]     220.0  -13.4       0.088  0.092  0.929  592.5       5.2845  0.0000  0.0534  0.0000       20.004
React[10]    220.0  -21.8       0.133  0.171  1.380  997.0       4.4768  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -57.1       0.352  0.515  1.312  4523.       3.3350  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -57.9       0.343  0.573  1.388  4483.       2.7120  0.0000  0.0542  0.0000       20.004
React[13]    235.6  -38.8       0.235  0.619  0.585  3647.       2.0056  0.0000  0.0711  0.0000       20.003
React[14]    262.9  -25.0       0.160  0.464  1.040  391.2       1.8847  0.0000  0.0254  0.0165       20.005
React[15]    250.6  -15.7       0.094  0.828  0.280  3315.       1.1118  0.0000  0.0315  0.0000       20.007
React[16]    269.0  -24.5       0.161  0.870  0.581  1594.       1.0139  0.0000  0.0244  0.0000       20.009
React[17]    271.6  -8.46       0.056  0.936  0.177  2419.       0.7213  0.0000  0.0225  0.0000       20.010
React[18]    273.9  -2.90       0.020  0.808  0.060  651.4       0.6447  0.0000  0.0204  0.0000       20.011
React[19]    274.0  -31.1       0.205  0.970  0.656  4448.       0.6191  0.0000  0.0166  0.0000       20.014
React[20]    279.6  -32.4       0.212  0.961  0.718  1505.       0.3356  0.0000  0.0123  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.798                                        0.0005                  0.0119       19.534
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:28:27 - Function time
Elapsed time: 0:00:08
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 260.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.9194          0.6203  0.0391       1.6615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       6.2403  0.0000  0.7364  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       6.3565  0.0000  0.6795  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       6.2996  0.0000  0.6118  0.0129       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       6.2448  0.0000  0.5532  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       6.1863  0.0000  0.4786  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       6.1117  0.0000  0.3752  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       6.0083  0.0000  0.2172  0.0407       20.000
React[8]     220.0  -30.4       0.203  0.176  0.886  1428.       5.8910  0.0000  0.1024  0.0000       20.002
React[9]     220.0  -13.4       0.088  0.092  0.929  592.5       5.2845  0.0000  0.0534  0.0000       20.004
React[10]    220.0  -21.8       0.133  0.171  1.380  997.0       4.4768  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -57.1       0.352  0.515  1.312  4523.       3.3350  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -57.9       0.343  0.573  1.388  4483.       2.7120  0.0000  0.0542  0.0000       20.004
React[13]    235.6  -38.8       0.235  0.619  0.585  3647.       2.0056  0.0000  0.0711  0.0000       20.003
React[14]    262.9  -25.0       0.160  0.464  1.040  391.2       1.8847  0.0000  0.0254  0.0165       20.005
React[15]    250.6  -15.7       0.094  0.828  0.280  3315.       1.1118  0.0000  0.0315  0.0000       20.007
React[16]    269.0  -24.5       0.161  0.870  0.581  1594.       1.0139  0.0000  0.0244  0.0000       20.009
React[17]    271.6  -8.46       0.056  0.936  0.177  2419.       0.7213  0.0000  0.0225  0.0000       20.010
React[18]    273.9  -2.90       0.020  0.808  0.060  651.4       0.6447  0.0000  0.0204  0.0000       20.011
React[19]    274.0  -31.1       0.205  0.970  0.656  4448.       0.6191  0.0000  0.0166  0.0000       20.014
React[20]    279.6  -32.4       0.212  0.961  0.718  1505.       0.3356  0.0000  0.0123  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.798                                        0.0005                  0.0119       19.534
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:28:35 - Function time
Elapsed time: 0:00:08
Total time:   0:20:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.8655          0.6497  0.0409       1.6903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       6.2466  0.0000  0.7757  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       6.3726  0.0000  0.7181  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       6.3150  0.0000  0.6481  0.0137       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       6.2587  0.0000  0.5874  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       6.1980  0.0000  0.5098  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       6.1204  0.0000  0.4010  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       6.0116  0.0000  0.2329  0.0437       20.000
React[8]     220.0  -29.9       0.202  0.178  0.886  1428.       5.8872  0.0000  0.1094  0.0000       20.002
React[9]     220.0  -13.2       0.087  0.094  0.929  592.5       5.2697  0.0000  0.0580  0.0000       20.004
React[10]    220.0  -21.5       0.132  0.174  1.380  997.0       4.4584  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -56.2       0.336  0.520  1.312  4523.       3.3131  0.0000  0.0485  0.0000       20.005
React[12]    230.0  -60.2       0.378  0.634  1.388  4483.       2.6658  0.0000  0.0525  0.0000       20.004
React[13]    235.6  -39.2       0.235  0.619  0.585  3647.       2.0061  0.0000  0.0707  0.0000       20.003
React[14]    262.9  -25.0       0.160  0.463  1.040  391.2       1.8866  0.0000  0.0244  0.0159       20.006
React[15]    250.6  -15.7       0.094  0.828  0.280  3315.       1.1123  0.0000  0.0305  0.0000       20.007
React[16]    269.0  -24.5       0.161  0.870  0.581  1594.       1.0144  0.0000  0.0231  0.0000       20.010
React[17]    271.6  -8.46       0.056  0.936  0.177  2419.       0.7215  0.0000  0.0211  0.0000       20.011
React[18]    273.9  -2.90       0.020  0.808  0.060  651.4       0.6449  0.0000  0.0189  0.0000       20.012
React[19]    274.0  -31.1       0.205  0.970  0.656  4448.       0.6191  0.0000  0.0150  0.0000       20.016
React[20]    279.6  -32.4       0.212  0.961  0.718  1505.       0.3356  0.0000  0.0107  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.689                                        0.0004                  0.0104       19.473
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:28:46 - Function time
Elapsed time: 0:00:11
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.8116          0.6774  0.0427       1.7217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       6.2534  0.0000  0.8102  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       6.3862  0.0000  0.7513  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       6.3273  0.0000  0.6794  0.0144       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       6.2699  0.0000  0.6169  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       6.2074  0.0000  0.5364  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       6.1268  0.0000  0.4216  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       6.0120  0.0000  0.2423  0.0454       20.000
React[8]     220.0  -29.4       0.201  0.180  0.886  1428.       5.8782  0.0000  0.1109  0.0000       20.002
React[9]     220.0  -13.2       0.087  0.095  0.929  592.5       5.2506  0.0000  0.0591  0.0000       20.004
React[10]    220.0  -21.4       0.131  0.178  1.380  997.0       4.4380  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -56.5       0.326  0.531  1.312  4523.       3.2912  0.0000  0.0588  0.0000       20.004
React[12]    240.0  -61.2       0.407  0.688  1.388  4483.       2.6330  0.0000  0.0484  0.0000       20.005
React[13]    235.6  -39.5       0.235  0.619  0.585  3647.       2.0048  0.0000  0.0669  0.0000       20.003
React[14]    262.9  -25.1       0.160  0.463  1.040  391.2       1.8856  0.0000  0.0224  0.0146       20.006
React[15]    250.7  -15.6       0.094  0.828  0.280  3315.       1.1119  0.0000  0.0282  0.0000       20.008
React[16]    269.0  -24.5       0.161  0.870  0.581  1594.       1.0136  0.0000  0.0209  0.0000       20.011
React[17]    271.6  -8.46       0.056  0.936  0.177  2419.       0.7209  0.0000  0.0190  0.0000       20.012
React[18]    273.9  -2.90       0.020  0.809  0.060  651.4       0.6442  0.0000  0.0168  0.0000       20.014
React[19]    274.0  -31.1       0.205  0.970  0.656  4448.       0.6185  0.0000  0.0131  0.0000       20.018
React[20]    279.6  -32.5       0.212  0.961  0.718  1505.       0.3352  0.0000  0.0091  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.591                                        0.0003                  0.0088       19.386
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:28:59 - Function time
Elapsed time: 0:00:13
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.7568          0.6967  0.0439       1.7551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       6.2527  0.0000  0.8311  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       6.3870  0.0000  0.7700  0.0000       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       6.3259  0.0000  0.6968  0.0147       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       6.2675  0.0000  0.6334  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       6.2041  0.0000  0.5511  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       6.1218  0.0000  0.4309  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       6.0016  0.0000  0.2424  0.0455       20.000
React[8]     220.0  -29.1       0.200  0.183  0.886  1428.       5.8586  0.0000  0.1064  0.0000       20.002
React[9]     220.0  -13.2       0.086  0.097  0.929  592.5       5.2245  0.0000  0.0566  0.0000       20.004
React[10]    220.0  -21.4       0.130  0.182  1.380  997.0       4.4129  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -57.5       0.319  0.547  1.312  4523.       3.2660  0.0000  0.0682  0.0000       20.003
React[12]    250.0  -61.9       0.434  0.742  1.388  4483.       2.6030  0.0000  0.0430  0.0000       20.005
React[13]    235.6  -39.7       0.235  0.619  0.585  3647.       2.0020  0.0000  0.0613  0.0000       20.003
React[14]    262.9  -25.3       0.160  0.464  1.040  391.2       1.8824  0.0000  0.0202  0.0131       20.007
React[15]    250.7  -15.6       0.094  0.829  0.280  3315.       1.1108  0.0000  0.0254  0.0000       20.009
React[16]    269.0  -24.5       0.161  0.870  0.581  1594.       1.0120  0.0000  0.0187  0.0000       20.013
React[17]    271.6  -8.46       0.056  0.936  0.177  2419.       0.7198  0.0000  0.0168  0.0000       20.014
React[18]    273.9  -2.91       0.020  0.809  0.060  651.4       0.6432  0.0000  0.0148  0.0000       20.016
React[19]    274.0  -31.1       0.205  0.970  0.656  4448.       0.6177  0.0000  0.0115  0.0000       20.021
React[20]    279.6  -32.5       0.212  0.961  0.718  1505.       0.3347  0.0000  0.0079  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.524                                        0.0003                  0.0077       19.299
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:29:10 - Function time
Elapsed time: 0:00:11
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 257.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.7198          0.7032  0.0443       1.7785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       6.2460  0.0000  0.8351  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       6.3779  0.0000  0.7720  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       6.3148  0.0000  0.6982  0.0148       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       6.2558  0.0000  0.6345  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       6.1921  0.0000  0.5518  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       6.1094  0.0000  0.4292  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.9868  0.0000  0.2369  0.0444       20.000
React[8]     220.0  -29.0       0.199  0.185  0.886  1428.       5.8389  0.0000  0.1010  0.0000       20.002
React[9]     220.0  -13.2       0.086  0.099  0.929  592.5       5.2036  0.0000  0.0536  0.0000       20.004
React[10]    220.0  -21.3       0.129  0.186  1.380  997.0       4.3939  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -58.4       0.314  0.561  1.312  4523.       3.2472  0.0000  0.0744  0.0000       20.003
React[12]    257.1  -62.4       0.453  0.779  1.388  4483.       2.5824  0.0000  0.0394  0.0000       20.006
React[13]    235.5  -39.8       0.235  0.619  0.585  3647.       1.9998  0.0000  0.0573  0.0000       20.004
React[14]    262.9  -25.4       0.160  0.464  1.040  391.2       1.8796  0.0000  0.0188  0.0122       20.007
React[15]    250.7  -15.6       0.094  0.829  0.280  3315.       1.1099  0.0000  0.0238  0.0000       20.010
React[16]    269.0  -24.6       0.161  0.870  0.581  1594.       1.0108  0.0000  0.0175  0.0000       20.014
React[17]    271.6  -8.47       0.056  0.936  0.177  2419.       0.7191  0.0000  0.0157  0.0000       20.015
React[18]    273.9  -2.92       0.020  0.809  0.060  651.4       0.6426  0.0000  0.0138  0.0000       20.017
React[19]    274.0  -31.1       0.205  0.971  0.656  4448.       0.6171  0.0000  0.0107  0.0000       20.022
React[20]    279.6  -32.5       0.212  0.961  0.718  1505.       0.3344  0.0000  0.0074  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.494                                        0.0003                  0.0072       19.251
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:29:21 - Function time
Elapsed time: 0:00:11
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.6439          0.7351  0.0463       1.8127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       6.2381  0.0000  0.8771  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       6.3801  0.0000  0.8132  0.0000       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       6.3162  0.0000  0.7381  0.0156       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       6.2568  0.0000  0.6733  0.0000       20.000
NON--[5]     178.8  0.000       0.000  0.000  0.000  0.000       6.1919  0.0000  0.5876  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       6.1063  0.0000  0.4593  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.9780  0.0000  0.2554  0.0479       20.000
React[8]     220.0  -28.1       0.196  0.188  0.886  1428.       5.8220  0.0000  0.1086  0.0000       20.002
React[9]     220.0  -13.0       0.084  0.101  0.929  592.5       5.1705  0.0000  0.0596  0.0000       20.004
React[10]    220.0  -22.8       0.125  0.189  1.380  997.0       4.3565  0.0000  0.0503  0.0000       20.004
React[11]    230.0  -60.0       0.345  0.620  1.312  4523.       3.2108  0.0000  0.0763  0.0000       20.003
React[12]    257.1  -62.7       0.453  0.779  1.388  4483.       2.5862  0.0000  0.0391  0.0000       20.006
React[13]    235.6  -39.9       0.235  0.619  0.585  3647.       2.0012  0.0000  0.0581  0.0000       20.004
React[14]    262.9  -25.3       0.160  0.464  1.040  391.2       1.8823  0.0000  0.0181  0.0118       20.008
React[15]    250.7  -15.5       0.094  0.829  0.280  3315.       1.1105  0.0000  0.0231  0.0000       20.010
React[16]    269.0  -24.6       0.161  0.870  0.581  1594.       1.0114  0.0000  0.0164  0.0000       20.014
React[17]    271.6  -8.47       0.056  0.936  0.177  2419.       0.7193  0.0000  0.0145  0.0000       20.016
React[18]    273.9  -2.92       0.020  0.809  0.060  651.4       0.6427  0.0000  0.0125  0.0000       20.019
React[19]    274.0  -31.1       0.205  0.971  0.656  4448.       0.6171  0.0000  0.0093  0.0000       20.026
React[20]    279.6  -32.5       0.212  0.961  0.718  1505.       0.3343  0.0000  0.0061  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.403                                        0.0002                  0.0059       19.117
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:29:32 - Function time
Elapsed time: 0:00:11
Total time:   0:21:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.5790          0.7645  0.0482       1.8462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       6.2379  0.0000  0.9137  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       6.3872  0.0000  0.8480  0.0000       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       6.3215  0.0000  0.7715  0.0163       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       6.2614  0.0000  0.7061  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       6.1959  0.0000  0.6186  0.0000       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       6.1084  0.0000  0.4844  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.9742  0.0000  0.2670  0.0501       20.000
React[8]     220.0  -27.4       0.194  0.191  0.886  1428.       5.8070  0.0000  0.1098  0.0000       20.002
React[9]     220.0  -12.8       0.083  0.103  0.929  592.5       5.1414  0.0000  0.0612  0.0000       20.004
React[10]    220.0  -24.8       0.123  0.194  1.380  997.0       4.3259  0.0000  0.0656  0.0000       20.003
React[11]    240.0  -60.0       0.370  0.670  1.312  4523.       3.1890  0.0000  0.0731  0.0000       20.003
React[12]    257.1  -63.2       0.453  0.779  1.388  4483.       2.5853  0.0000  0.0364  0.0000       20.006
React[13]    235.6  -39.9       0.235  0.619  0.585  3647.       2.0008  0.0000  0.0552  0.0000       20.004
React[14]    262.9  -25.4       0.160  0.464  1.040  391.2       1.8817  0.0000  0.0164  0.0107       20.009
React[15]    250.7  -15.5       0.094  0.829  0.280  3315.       1.1100  0.0000  0.0209  0.0000       20.011
React[16]    269.0  -24.6       0.161  0.870  0.581  1594.       1.0104  0.0000  0.0144  0.0000       20.017
React[17]    271.6  -8.47       0.056  0.936  0.177  2419.       0.7185  0.0000  0.0125  0.0000       20.019
React[18]    273.9  -2.92       0.020  0.809  0.060  651.4       0.6419  0.0000  0.0106  0.0000       20.023
React[19]    274.0  -31.1       0.205  0.971  0.656  4448.       0.6165  0.0000  0.0077  0.0000       20.031
React[20]    279.6  -32.5       0.212  0.962  0.718  1505.       0.3339  0.0000  0.0048  0.0000       20.051

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.324                                        0.0002                  0.0047       18.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:29:45 - Function time
Elapsed time: 0:00:13
Total time:   0:22:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 248.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.5221          0.7844  0.0494       1.8780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       6.2340  0.0000  0.9363  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       6.3860  0.0000  0.8683  0.0000       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       6.3180  0.0000  0.7905  0.0167       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       6.2569  0.0000  0.7249  0.0000       20.000
NON--[5]     176.2  0.000       0.000  0.000  0.000  0.000       6.1913  0.0000  0.6368  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       6.1032  0.0000  0.4982  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.9646  0.0000  0.2694  0.0505       20.000
React[8]     220.0  -26.9       0.193  0.193  0.886  1428.       5.7865  0.0000  0.1055  0.0000       20.002
React[9]     220.0  -12.8       0.083  0.105  0.929  592.5       5.1115  0.0000  0.0591  0.0000       20.004
React[10]    220.0  -27.1       0.121  0.199  1.380  997.0       4.2968  0.0000  0.0783  0.0000       20.003
React[11]    248.9  -59.5       0.392  0.714  1.312  4523.       3.1715  0.0000  0.0669  0.0000       20.003
React[12]    257.1  -63.7       0.453  0.780  1.388  4483.       2.5808  0.0000  0.0328  0.0000       20.007
React[13]    235.5  -39.7       0.235  0.619  0.585  3647.       1.9991  0.0000  0.0507  0.0000       20.004
React[14]    262.9  -25.5       0.160  0.464  1.040  391.2       1.8789  0.0000  0.0146  0.0095       20.010
React[15]    250.7  -15.5       0.094  0.829  0.280  3315.       1.1089  0.0000  0.0186  0.0000       20.013
React[16]    269.0  -24.7       0.161  0.871  0.581  1594.       1.0087  0.0000  0.0126  0.0000       20.019
React[17]    271.6  -8.47       0.056  0.936  0.177  2419.       0.7174  0.0000  0.0108  0.0000       20.022
React[18]    273.9  -2.93       0.020  0.810  0.060  651.4       0.6409  0.0000  0.0091  0.0000       20.026
