
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.6664  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.5742  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.2472  0.0000  0.4758  0.0127       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.1615  0.0000  0.3693  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.0550  0.0000  0.1997  0.0580       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       4.9435  0.0000  0.1422  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.8860  0.0000  0.1159  0.0000       20.002
React[8]     220.0  -11.4       0.080  0.164  0.070  2116.       4.8596  0.0000  0.0939  0.0000       20.002
React[9]     219.5  -65.1       0.398  0.460  0.392  5783.       4.9236  0.0000  0.1075  0.0000       20.002
React[10]    220.0  -5.35       0.041  0.053  1.105  307.8       5.3167  0.0000  0.0736  0.0000       20.003
React[11]    220.0  -2.91       0.020  0.046  0.337  238.4       4.2576  0.0000  0.0687  0.0000       20.003
React[12]    220.0  -28.5       0.134  0.292  0.307  3284.       3.9547  0.0000  0.1170  0.0000       20.002
React[13]    244.5  -65.0       0.418  0.541  1.572  2533.       3.9567  0.0000  0.0863  0.0000       20.002
React[14]    247.3  -34.4       0.208  0.438  1.238  926.6       3.1419  0.0000  0.0594  0.0000       20.004
React[15]    248.0  -26.8       0.171  0.679  0.557  2820.       2.2678  0.0000  0.0331  0.0207       20.004
React[16]    256.7  -65.0       0.436  0.857  1.451  5163.       2.0253  0.0000  0.0174  0.0000       20.014
React[17]    249.7  -17.7       0.120  0.706  0.358  2146.       1.3682  0.0000  0.0148  0.0000       20.016
React[18]    247.9  -13.9       0.080  0.590  0.233  1208.       1.2315  0.0000  0.0185  0.0000       20.013
React[19]    274.4  -34.5       0.224  0.791  0.831  931.2       1.1522  0.0000  0.0111  0.0000       20.022
React[20]    276.1  -69.1       0.449  0.944  1.543  2538.       0.7256  0.0000  0.0062  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.449                                        0.0002                  0.0061       19.112
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:59:10 - Function time
Elapsed time: 0:00:06
Total time:   0:23:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3139          0.6261  0.1101       2.2428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.6711  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.5787  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.4799  0.0128       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.1596  0.0000  0.3728  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.0525  0.0000  0.2020  0.0587       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       4.9404  0.0000  0.1441  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.8826  0.0000  0.1176  0.0000       20.002
React[8]     220.0  -11.3       0.079  0.164  0.070  2116.       4.8560  0.0000  0.0958  0.0000       20.002
React[9]     219.6  -64.9       0.396  0.462  0.392  5783.       4.9186  0.0000  0.1092  0.0000       20.002
React[10]    220.0  -5.33       0.041  0.054  1.105  307.8       5.3093  0.0000  0.0754  0.0000       20.003
React[11]    220.0  -3.76       0.019  0.046  0.337  238.4       4.2499  0.0000  0.0754  0.0000       20.003
React[12]    223.2  -28.1       0.140  0.304  0.307  3284.       3.9515  0.0000  0.1175  0.0000       20.002
React[13]    244.5  -65.2       0.418  0.541  1.572  2533.       3.9574  0.0000  0.0872  0.0000       20.002
React[14]    247.3  -34.3       0.208  0.437  1.238  926.6       3.1429  0.0000  0.0598  0.0000       20.004
React[15]    248.0  -26.8       0.171  0.679  0.557  2820.       2.2684  0.0000  0.0333  0.0208       20.004
React[16]    256.7  -65.0       0.436  0.857  1.451  5163.       2.0256  0.0000  0.0173  0.0000       20.014
React[17]    249.7  -17.7       0.120  0.706  0.358  2146.       1.3683  0.0000  0.0146  0.0000       20.016
React[18]    247.9  -13.9       0.080  0.590  0.233  1208.       1.2315  0.0000  0.0183  0.0000       20.013
React[19]    274.4  -34.5       0.224  0.791  0.831  931.2       1.1522  0.0000  0.0109  0.0000       20.022
React[20]    276.1  -69.1       0.449  0.944  1.543  2538.       0.7256  0.0000  0.0060  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.434                                        0.0002                  0.0059       19.088
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:59:17 - Function time
Elapsed time: 0:00:06
Total time:   0:23:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 239.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3139          0.6261  0.1101       2.2428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.6711  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.5787  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.4799  0.0128       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.1596  0.0000  0.3728  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.0525  0.0000  0.2020  0.0587       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       4.9404  0.0000  0.1441  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.8826  0.0000  0.1176  0.0000       20.002
React[8]     220.0  -11.3       0.079  0.164  0.070  2116.       4.8560  0.0000  0.0958  0.0000       20.002
React[9]     219.6  -64.9       0.396  0.462  0.392  5783.       4.9186  0.0000  0.1092  0.0000       20.002
React[10]    220.0  -5.33       0.041  0.054  1.105  307.8       5.3093  0.0000  0.0754  0.0000       20.003
React[11]    220.0  -3.76       0.019  0.046  0.337  238.4       4.2499  0.0000  0.0754  0.0000       20.003
React[12]    223.2  -28.1       0.140  0.304  0.307  3284.       3.9515  0.0000  0.1175  0.0000       20.002
React[13]    244.5  -65.2       0.418  0.541  1.572  2533.       3.9574  0.0000  0.0872  0.0000       20.002
React[14]    247.3  -34.3       0.208  0.437  1.238  926.6       3.1429  0.0000  0.0598  0.0000       20.004
React[15]    248.0  -26.8       0.171  0.679  0.557  2820.       2.2684  0.0000  0.0333  0.0208       20.004
React[16]    256.7  -65.0       0.436  0.857  1.451  5163.       2.0256  0.0000  0.0173  0.0000       20.014
React[17]    249.7  -17.7       0.120  0.706  0.358  2146.       1.3683  0.0000  0.0146  0.0000       20.016
React[18]    247.9  -13.9       0.080  0.590  0.233  1208.       1.2315  0.0000  0.0183  0.0000       20.013
React[19]    274.4  -34.5       0.224  0.791  0.831  931.2       1.1522  0.0000  0.0109  0.0000       20.022
React[20]    276.1  -69.1       0.449  0.944  1.543  2538.       0.7256  0.0000  0.0060  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.434                                        0.0002                  0.0059       19.088
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:59:21 - Function time
Elapsed time: 0:00:05
Total time:   0:23:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3170          0.6261  0.1101       2.2414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.6712  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.5787  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.4799  0.0128       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.1613  0.0000  0.3728  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.0542  0.0000  0.2019  0.0586       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       4.9420  0.0000  0.1440  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.8842  0.0000  0.1176  0.0000       20.002
React[8]     220.0  -11.1       0.079  0.164  0.070  2116.       4.8577  0.0000  0.0946  0.0000       20.002
React[9]     219.1  -63.8       0.388  0.456  0.392  5783.       4.9194  0.0000  0.1117  0.0000       20.002
React[10]    220.0  -8.33       0.041  0.054  1.105  307.8       5.2978  0.0000  0.0961  0.0000       20.002
React[11]    230.0  -1.42       0.027  0.065  0.337  238.4       4.2561  0.0000  0.0730  0.0000       20.003
React[12]    223.1  -28.5       0.140  0.304  0.307  3284.       3.9493  0.0000  0.1166  0.0000       20.002
React[13]    244.5  -65.2       0.418  0.541  1.572  2533.       3.9566  0.0000  0.0868  0.0000       20.002
React[14]    247.3  -34.4       0.208  0.437  1.238  926.6       3.1426  0.0000  0.0595  0.0000       20.004
React[15]    248.0  -26.8       0.171  0.679  0.557  2820.       2.2683  0.0000  0.0331  0.0207       20.004
React[16]    256.7  -65.0       0.436  0.857  1.451  5163.       2.0255  0.0000  0.0172  0.0000       20.014
React[17]    249.7  -17.7       0.120  0.706  0.358  2146.       1.3682  0.0000  0.0145  0.0000       20.017
React[18]    247.9  -13.9       0.080  0.590  0.233  1208.       1.2314  0.0000  0.0181  0.0000       20.013
React[19]    274.4  -34.5       0.224  0.791  0.831  931.2       1.1521  0.0000  0.0108  0.0000       20.022
React[20]    276.1  -69.1       0.449  0.944  1.543  2538.       0.7256  0.0000  0.0060  0.0000       20.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.432                                        0.0002                  0.0058       19.083
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:59:28 - Function time
Elapsed time: 0:00:07
Total time:   0:23:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 235.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3199          0.6262  0.1101       2.2402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.6712  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.5787  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.4799  0.0128       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.1631  0.0000  0.3727  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.0559  0.0000  0.2017  0.0586       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       4.9435  0.0000  0.1438  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.8856  0.0000  0.1174  0.0000       20.002
React[8]     220.0  -11.0       0.080  0.164  0.070  2116.       4.8592  0.0000  0.0934  0.0000       20.002
React[9]     218.6  -63.1       0.382  0.452  0.392  5783.       4.9201  0.0000  0.1125  0.0000       20.002
React[10]    220.0  -10.1       0.040  0.054  1.105  307.8       5.2898  0.0000  0.1095  0.0000       20.002
React[11]    235.5  -0.07       0.033  0.078  0.337  238.4       4.2601  0.0000  0.0717  0.0000       20.003
React[12]    223.1  -28.8       0.140  0.304  0.307  3284.       3.9481  0.0000  0.1159  0.0000       20.002
React[13]    244.5  -65.3       0.418  0.541  1.572  2533.       3.9561  0.0000  0.0864  0.0000       20.002
React[14]    247.3  -34.4       0.208  0.437  1.238  926.6       3.1423  0.0000  0.0592  0.0000       20.004
React[15]    248.0  -26.8       0.171  0.679  0.557  2820.       2.2681  0.0000  0.0329  0.0206       20.004
React[16]    256.7  -65.0       0.436  0.857  1.451  5163.       2.0254  0.0000  0.0171  0.0000       20.014
React[17]    249.7  -17.7       0.120  0.706  0.358  2146.       1.3681  0.0000  0.0144  0.0000       20.017
React[18]    247.9  -13.9       0.080  0.590  0.233  1208.       1.2314  0.0000  0.0180  0.0000       20.013
React[19]    274.4  -34.5       0.224  0.791  0.831  931.2       1.1520  0.0000  0.0107  0.0000       20.022
React[20]    276.1  -69.1       0.449  0.944  1.543  2538.       0.7255  0.0000  0.0060  0.0000       20.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.430                                        0.0002                  0.0058       19.078
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:59:35 - Function time
Elapsed time: 0:00:07
Total time:   0:23:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3639          0.6202  0.1090       2.2198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.6640  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.5721  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.4738  0.0126       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.3671  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.0726  0.0000  0.1977  0.0574       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       4.9607  0.0000  0.1403  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9033  0.0000  0.1142  0.0000       20.002
React[8]     220.0  -10.5       0.082  0.165  0.070  2116.       4.8772  0.0000  0.0854  0.0000       20.002
React[9]     216.0  -63.3       0.352  0.424  0.392  5783.       4.9377  0.0000  0.1396  0.0000       20.001
React[10]    230.0  -8.60       0.057  0.077  1.105  307.8       5.2852  0.0000  0.1037  0.0000       20.002
React[11]    235.5  -0.78       0.033  0.078  0.337  238.4       4.2547  0.0000  0.0690  0.0000       20.003
React[12]    223.1  -28.7       0.140  0.304  0.307  3284.       3.9458  0.0000  0.1121  0.0000       20.002
React[13]    244.5  -65.3       0.419  0.541  1.572  2533.       3.9526  0.0000  0.0836  0.0000       20.002
React[14]    247.3  -34.4       0.208  0.438  1.238  926.6       3.1400  0.0000  0.0574  0.0000       20.004
React[15]    248.0  -26.8       0.171  0.679  0.557  2820.       2.2669  0.0000  0.0320  0.0200       20.004
React[16]    256.7  -65.0       0.436  0.857  1.451  5163.       2.0244  0.0000  0.0167  0.0000       20.014
React[17]    249.7  -17.7       0.120  0.706  0.358  2146.       1.3678  0.0000  0.0142  0.0000       20.017
React[18]    247.9  -13.9       0.080  0.590  0.233  1208.       1.2311  0.0000  0.0177  0.0000       20.013
React[19]    274.4  -34.6       0.224  0.791  0.831  931.2       1.1517  0.0000  0.0106  0.0000       20.023
React[20]    276.1  -69.1       0.449  0.944  1.543  2538.       0.7254  0.0000  0.0060  0.0000       20.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.434                                        0.0002                  0.0058       19.075
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:59:41 - Function time
Elapsed time: 0:00:07
Total time:   0:23:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 233.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3831          0.6179  0.1086       2.2110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.6613  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.5695  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.4715  0.0126       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.3649  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.0803  0.0000  0.1961  0.0569       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       4.9685  0.0000  0.1387  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9112  0.0000  0.1128  0.0000       20.002
React[8]     220.0  -10.2       0.083  0.165  0.070  2116.       4.8852  0.0000  0.0819  0.0000       20.003
React[9]     215.0  -63.1       0.340  0.413  0.392  5783.       4.9455  0.0000  0.1481  0.0000       20.001
React[10]    233.0  -8.21       0.064  0.085  1.105  307.8       5.2826  0.0000  0.1015  0.0000       20.002
React[11]    235.5  -0.99       0.033  0.078  0.337  238.4       4.2527  0.0000  0.0677  0.0000       20.003
React[12]    223.1  -28.6       0.140  0.304  0.307  3284.       3.9448  0.0000  0.1104  0.0000       20.002
React[13]    244.5  -65.4       0.419  0.541  1.572  2533.       3.9511  0.0000  0.0823  0.0000       20.002
React[14]    247.3  -34.4       0.209  0.438  1.238  926.6       3.1390  0.0000  0.0566  0.0000       20.004
React[15]    248.0  -26.8       0.171  0.679  0.557  2820.       2.2663  0.0000  0.0315  0.0197       20.004
React[16]    256.7  -65.1       0.436  0.857  1.451  5163.       2.0239  0.0000  0.0165  0.0000       20.014
React[17]    249.7  -17.7       0.120  0.706  0.358  2146.       1.3676  0.0000  0.0140  0.0000       20.017
React[18]    247.9  -13.9       0.080  0.590  0.233  1208.       1.2310  0.0000  0.0175  0.0000       20.014
React[19]    274.4  -34.6       0.224  0.791  0.831  931.2       1.1514  0.0000  0.0105  0.0000       20.023
React[20]    276.1  -69.1       0.449  0.944  1.543  2538.       0.7253  0.0000  0.0059  0.0000       20.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.435                                        0.0002                  0.0058       19.071
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:59:48 - Function time
Elapsed time: 0:00:06
Total time:   0:23:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 225.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3831          0.6179  0.1086       2.2110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.6613  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.5695  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.4715  0.0126       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.3649  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.0803  0.0000  0.1961  0.0569       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       4.9685  0.0000  0.1387  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9112  0.0000  0.1128  0.0000       20.002
React[8]     220.0  -10.2       0.083  0.165  0.070  2116.       4.8852  0.0000  0.0819  0.0000       20.003
React[9]     215.0  -63.1       0.340  0.413  0.392  5783.       4.9455  0.0000  0.1481  0.0000       20.001
React[10]    233.0  -8.21       0.064  0.085  1.105  307.8       5.2826  0.0000  0.1015  0.0000       20.002
React[11]    235.5  -0.99       0.033  0.078  0.337  238.4       4.2527  0.0000  0.0677  0.0000       20.003
React[12]    223.1  -28.6       0.140  0.304  0.307  3284.       3.9448  0.0000  0.1104  0.0000       20.002
React[13]    244.5  -65.4       0.419  0.541  1.572  2533.       3.9511  0.0000  0.0823  0.0000       20.002
React[14]    247.3  -34.4       0.209  0.438  1.238  926.6       3.1390  0.0000  0.0566  0.0000       20.004
React[15]    248.0  -26.8       0.171  0.679  0.557  2820.       2.2663  0.0000  0.0315  0.0197       20.004
React[16]    256.7  -65.1       0.436  0.857  1.451  5163.       2.0239  0.0000  0.0165  0.0000       20.014
React[17]    249.7  -17.7       0.120  0.706  0.358  2146.       1.3676  0.0000  0.0140  0.0000       20.017
React[18]    247.9  -13.9       0.080  0.590  0.233  1208.       1.2310  0.0000  0.0175  0.0000       20.014
React[19]    274.4  -34.6       0.224  0.791  0.831  931.2       1.1514  0.0000  0.0105  0.0000       20.023
React[20]    276.1  -69.1       0.449  0.944  1.543  2538.       0.7253  0.0000  0.0059  0.0000       20.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.435                                        0.0002                  0.0058       19.071
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:59:52 - Function time
Elapsed time: 0:00:05
Total time:   0:24:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 231.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3831          0.6179  0.1086       2.2110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.6613  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.5695  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.4715  0.0126       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.3649  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.0803  0.0000  0.1961  0.0569       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       4.9685  0.0000  0.1387  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9112  0.0000  0.1128  0.0000       20.002
React[8]     220.0  -10.2       0.083  0.165  0.070  2116.       4.8852  0.0000  0.0819  0.0000       20.003
React[9]     215.0  -63.1       0.340  0.413  0.392  5783.       4.9455  0.0000  0.1481  0.0000       20.001
React[10]    233.0  -8.21       0.064  0.085  1.105  307.8       5.2826  0.0000  0.1015  0.0000       20.002
React[11]    235.5  -0.99       0.033  0.078  0.337  238.4       4.2527  0.0000  0.0677  0.0000       20.003
React[12]    223.1  -28.6       0.140  0.304  0.307  3284.       3.9448  0.0000  0.1104  0.0000       20.002
React[13]    244.5  -65.4       0.419  0.541  1.572  2533.       3.9511  0.0000  0.0823  0.0000       20.002
React[14]    247.3  -34.4       0.209  0.438  1.238  926.6       3.1390  0.0000  0.0566  0.0000       20.004
React[15]    248.0  -26.8       0.171  0.679  0.557  2820.       2.2663  0.0000  0.0315  0.0197       20.004
React[16]    256.7  -65.1       0.436  0.857  1.451  5163.       2.0239  0.0000  0.0165  0.0000       20.014
React[17]    249.7  -17.7       0.120  0.706  0.358  2146.       1.3676  0.0000  0.0140  0.0000       20.017
React[18]    247.9  -13.9       0.080  0.590  0.233  1208.       1.2310  0.0000  0.0175  0.0000       20.014
React[19]    274.4  -34.6       0.224  0.791  0.831  931.2       1.1514  0.0000  0.0105  0.0000       20.023
React[20]    276.1  -69.1       0.449  0.944  1.543  2538.       0.7253  0.0000  0.0059  0.0000       20.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.435                                        0.0002                  0.0058       19.071
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:59:57 - Function time
Elapsed time: 0:00:05
Total time:   0:24:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 220.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3834          0.6186  0.1087       2.2109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3217  0.0000  0.6619  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.5700  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.4718  0.0126       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.1875  0.0000  0.3649  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.0806  0.0000  0.1957  0.0569       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       4.9684  0.0000  0.1383  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       4.9109  0.0000  0.1123  0.0000       20.002
React[8]     220.3  -10.2       0.084  0.167  0.070  2116.       4.8850  0.0000  0.0797  0.0000       20.003
React[9]     214.7  -63.0       0.338  0.411  0.392  5783.       4.9462  0.0000  0.1461  0.0000       20.001
React[10]    233.0  -8.22       0.064  0.085  1.105  307.8       5.2806  0.0000  0.1000  0.0000       20.002
React[11]    235.5  -1.01       0.033  0.078  0.337  238.4       4.2513  0.0000  0.0668  0.0000       20.003
React[12]    223.1  -28.6       0.140  0.304  0.307  3284.       3.9440  0.0000  0.1090  0.0000       20.002
React[13]    244.5  -65.4       0.419  0.541  1.572  2533.       3.9498  0.0000  0.0813  0.0000       20.003
React[14]    247.3  -34.4       0.209  0.438  1.238  926.6       3.1381  0.0000  0.0560  0.0000       20.004
React[15]    248.0  -26.8       0.171  0.679  0.557  2820.       2.2659  0.0000  0.0313  0.0195       20.004
React[16]    256.7  -65.1       0.436  0.857  1.451  5163.       2.0237  0.0000  0.0165  0.0000       20.015
React[17]    249.7  -17.7       0.120  0.706  0.358  2146.       1.3675  0.0000  0.0140  0.0000       20.017
React[18]    247.9  -13.9       0.080  0.590  0.233  1208.       1.2309  0.0000  0.0174  0.0000       20.014
React[19]    274.4  -34.6       0.224  0.791  0.831  931.2       1.1514  0.0000  0.0105  0.0000       20.023
