
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    230.1  -17.6       0.081  0.466  0.223  2782.       2.1814  0.0000  0.1418  0.0000       20.001
React[15]    257.4  -32.4       0.223  0.693  0.874  1639.       2.1589  0.0000  0.1052  0.0000       20.002
React[16]    260.6  -24.7       0.167  0.784  0.534  2347.       1.6628  0.0000  0.0889  0.0000       20.002
React[17]    263.2  -42.0       0.278  0.862  0.951  2843.       1.4215  0.0000  0.0676  0.0000       20.003
React[18]    267.4  -11.6       0.079  0.772  0.266  919.9       0.9619  0.0000  0.0361  0.0188       20.004
React[19]    269.7  -46.7       0.308  0.939  1.033  3325.       0.8295  0.0000  0.0221  0.0000       20.010
React[20]    274.7  -34.4       0.227  0.970  0.758  2448.       0.3494  0.0000  0.0150  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.962                                        0.0007                  0.0143       19.697
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:02:07 - Function time
Elapsed time: 0:00:08
Total time:   0:17:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 256.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.4072          0.7768  0.0563       1.8990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       6.1394  0.0000  0.9156  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       6.2782  0.0000  0.8443  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       6.2069  0.0000  0.7684  0.0207       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       6.1517  0.0000  0.7210  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       6.1043  0.0000  0.6753  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       6.0587  0.0000  0.6273  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       6.0107  0.0000  0.5708  0.0000       20.000
React[8]     220.0  -11.7       0.118  0.129  1.308  905.6       5.9542  0.0000  0.3366  0.0000       20.000
React[9]     220.0  -48.9       0.312  0.390  1.306  3173.       4.6408  0.0000  0.2030  0.0277       20.001
React[10]    220.0  -5.16       0.044  0.106  0.420  448.1       3.8338  0.0000  0.1350  0.0000       20.001
React[11]    220.0  -31.6       0.201  0.419  0.918  2696.       3.4317  0.0000  0.1004  0.0000       20.002
React[12]    220.0  -25.7       0.163  0.474  0.269  4215.       2.8693  0.0000  0.0988  0.0000       20.002
React[13]    220.0  -35.8       0.207  0.447  1.133  2253.       2.9152  0.0000  0.0961  0.0000       20.002
React[14]    230.1  -17.6       0.081  0.466  0.223  2782.       2.1814  0.0000  0.1418  0.0000       20.001
React[15]    257.4  -32.4       0.223  0.693  0.874  1639.       2.1589  0.0000  0.1052  0.0000       20.002
React[16]    260.6  -24.7       0.167  0.784  0.534  2347.       1.6628  0.0000  0.0889  0.0000       20.002
React[17]    263.2  -42.0       0.278  0.862  0.951  2843.       1.4215  0.0000  0.0676  0.0000       20.003
React[18]    267.4  -11.6       0.079  0.772  0.266  919.9       0.9619  0.0000  0.0361  0.0188       20.004
React[19]    269.7  -46.7       0.308  0.939  1.033  3325.       0.8295  0.0000  0.0221  0.0000       20.010
React[20]    274.7  -34.4       0.227  0.970  0.758  2448.       0.3494  0.0000  0.0150  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.962                                        0.0007                  0.0143       19.697
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:02:15 - Function time
Elapsed time: 0:00:08
Total time:   0:17:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.4108          0.7975  0.0578       1.8996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       6.1658  0.0000  0.9425  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       6.3108  0.0000  0.8710  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       6.2393  0.0000  0.7939  0.0214       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       6.1837  0.0000  0.7460  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       6.1357  0.0000  0.6994  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       6.0891  0.0000  0.6501  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       6.0398  0.0000  0.5919  0.0000       20.000
React[8]     220.0  -11.4       0.117  0.129  1.308  905.6       5.9817  0.0000  0.3486  0.0000       20.000
React[9]     220.0  -48.6       0.311  0.390  1.306  3173.       4.6586  0.0000  0.2099  0.0286       20.000
React[10]    220.0  -5.09       0.044  0.106  0.420  448.1       3.8457  0.0000  0.1405  0.0000       20.001
React[11]    220.0  -31.2       0.199  0.418  0.918  2696.       3.4417  0.0000  0.1065  0.0000       20.002
React[12]    220.0  -23.0       0.133  0.431  0.269  4215.       2.8753  0.0000  0.1216  0.0000       20.001
React[13]    230.0  -38.1       0.241  0.523  1.133  2253.       2.8795  0.0000  0.0959  0.0000       20.002
React[14]    230.1  -18.3       0.081  0.465  0.223  2782.       2.1831  0.0000  0.1443  0.0000       20.001
React[15]    257.4  -32.3       0.223  0.692  0.874  1639.       2.1633  0.0000  0.1066  0.0000       20.002
React[16]    260.6  -24.7       0.167  0.784  0.534  2347.       1.6660  0.0000  0.0898  0.0000       20.002
React[17]    263.2  -41.9       0.278  0.862  0.951  2843.       1.4241  0.0000  0.0674  0.0000       20.003
React[18]    267.4  -11.6       0.079  0.772  0.266  919.9       0.9634  0.0000  0.0355  0.0185       20.004
React[19]    269.7  -46.7       0.308  0.939  1.033  3325.       0.8303  0.0000  0.0209  0.0000       20.011
React[20]    274.7  -34.4       0.227  0.970  0.758  2448.       0.3495  0.0000  0.0136  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.866                                        0.0007                  0.0130       19.669
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:02:26 - Function time
Elapsed time: 0:00:11
Total time:   0:17:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.4045          0.8203  0.0594       1.9065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       6.1910  0.0000  0.9703  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       6.3409  0.0000  0.8973  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       6.2679  0.0000  0.8186  0.0221       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       6.2113  0.0000  0.7697  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       6.1625  0.0000  0.7221  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       6.1149  0.0000  0.6713  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       6.0641  0.0000  0.6110  0.0000       20.000
React[8]     220.0  -11.0       0.117  0.129  1.308  905.6       6.0038  0.0000  0.3579  0.0000       20.000
React[9]     220.0  -48.4       0.310  0.392  1.306  3173.       4.6701  0.0000  0.2139  0.0292       20.000
React[10]    220.0  -5.02       0.043  0.107  0.420  448.1       3.8503  0.0000  0.1432  0.0000       20.001
React[11]    220.0  -30.9       0.197  0.422  0.918  2696.       3.4444  0.0000  0.1101  0.0000       20.002
React[12]    220.0  -22.7       0.113  0.405  0.269  4215.       2.8752  0.0000  0.1491  0.0000       20.001
React[13]    240.0  -38.3       0.267  0.585  1.133  2253.       2.8651  0.0000  0.0935  0.0000       20.002
React[14]    230.1  -18.9       0.081  0.465  0.223  2782.       2.1831  0.0000  0.1436  0.0000       20.001
React[15]    257.4  -32.3       0.223  0.692  0.874  1639.       2.1651  0.0000  0.1056  0.0000       20.002
React[16]    260.6  -24.7       0.167  0.784  0.534  2347.       1.6674  0.0000  0.0884  0.0000       20.002
React[17]    263.2  -41.9       0.277  0.861  0.951  2843.       1.4251  0.0000  0.0654  0.0000       20.003
React[18]    267.4  -11.6       0.079  0.772  0.266  919.9       0.9638  0.0000  0.0339  0.0176       20.004
React[19]    269.7  -46.7       0.308  0.939  1.033  3325.       0.8301  0.0000  0.0191  0.0000       20.012
React[20]    274.7  -34.5       0.227  0.970  0.758  2448.       0.3492  0.0000  0.0120  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.770                                        0.0006                  0.0115       19.627
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:02:39 - Function time
Elapsed time: 0:00:13
Total time:   0:17:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 243.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.3993          0.8280  0.0600       1.9109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       6.1983  0.0000  0.9789  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       6.3492  0.0000  0.9050  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       6.2753  0.0000  0.8255  0.0223       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       6.2181  0.0000  0.7763  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       6.1689  0.0000  0.7283  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       6.1209  0.0000  0.6770  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       6.0696  0.0000  0.6159  0.0000       20.000
React[8]     220.0  -10.9       0.117  0.129  1.308  905.6       6.0085  0.0000  0.3597  0.0000       20.000
React[9]     220.0  -48.3       0.309  0.393  1.306  3173.       4.6714  0.0000  0.2141  0.0292       20.000
React[10]    220.0  -5.00       0.043  0.108  0.420  448.1       3.8491  0.0000  0.1431  0.0000       20.001
React[11]    220.0  -30.9       0.196  0.425  0.918  2696.       3.4427  0.0000  0.1105  0.0000       20.002
React[12]    220.0  -23.1       0.108  0.400  0.269  4215.       2.8725  0.0000  0.1601  0.0000       20.001
React[13]    243.8  -38.0       0.276  0.606  1.133  2253.       2.8630  0.0000  0.0919  0.0000       20.002
React[14]    230.1  -19.1       0.081  0.465  0.223  2782.       2.1825  0.0000  0.1424  0.0000       20.001
React[15]    257.4  -32.4       0.223  0.692  0.874  1639.       2.1647  0.0000  0.1045  0.0000       20.002
React[16]    260.6  -24.7       0.167  0.784  0.534  2347.       1.6671  0.0000  0.0873  0.0000       20.002
React[17]    263.2  -41.9       0.277  0.861  0.951  2843.       1.4249  0.0000  0.0643  0.0000       20.003
React[18]    267.4  -11.6       0.079  0.772  0.266  919.9       0.9635  0.0000  0.0331  0.0172       20.004
React[19]    269.7  -46.7       0.308  0.939  1.033  3325.       0.8298  0.0000  0.0184  0.0000       20.013
React[20]    274.7  -34.5       0.227  0.970  0.758  2448.       0.3491  0.0000  0.0115  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.739                                        0.0006                  0.0110       19.610
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:02:49 - Function time
Elapsed time: 0:00:10
Total time:   0:18:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.3975          0.8292  0.0601       1.9118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       6.1987  0.0000  0.9804  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       6.3499  0.0000  0.9065  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       6.2760  0.0000  0.8270  0.0223       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       6.2188  0.0000  0.7778  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       6.1696  0.0000  0.7297  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       6.1216  0.0000  0.6783  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       6.0702  0.0000  0.6172  0.0000       20.000
React[8]     220.0  -10.9       0.117  0.129  1.308  905.6       6.0091  0.0000  0.3604  0.0000       20.000
React[9]     220.0  -48.3       0.309  0.393  1.306  3173.       4.6714  0.0000  0.2146  0.0292       20.000
React[10]    220.0  -5.00       0.043  0.108  0.420  448.1       3.8487  0.0000  0.1437  0.0000       20.001
React[11]    220.0  -31.0       0.196  0.425  0.918  2696.       3.4424  0.0000  0.1131  0.0000       20.002
React[12]    220.9  -22.8       0.109  0.404  0.269  4215.       2.8737  0.0000  0.1601  0.0000       20.001
React[13]    243.8  -38.1       0.276  0.606  1.133  2253.       2.8630  0.0000  0.0920  0.0000       20.002
React[14]    230.1  -19.1       0.081  0.465  0.223  2782.       2.1826  0.0000  0.1426  0.0000       20.001
React[15]    257.4  -32.4       0.223  0.692  0.874  1639.       2.1650  0.0000  0.1046  0.0000       20.002
React[16]    260.6  -24.7       0.167  0.784  0.534  2347.       1.6673  0.0000  0.0874  0.0000       20.002
React[17]    263.2  -41.9       0.277  0.861  0.951  2843.       1.4251  0.0000  0.0643  0.0000       20.003
React[18]    267.4  -11.6       0.079  0.772  0.266  919.9       0.9636  0.0000  0.0331  0.0172       20.004
React[19]    269.7  -46.7       0.308  0.939  1.033  3325.       0.8299  0.0000  0.0184  0.0000       20.013
React[20]    274.7  -34.5       0.227  0.970  0.758  2448.       0.3491  0.0000  0.0114  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.735                                        0.0006                  0.0109       19.609
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:02:55 - Function time
Elapsed time: 0:00:06
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.3975          0.8292  0.0601       1.9118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       6.1987  0.0000  0.9804  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       6.3499  0.0000  0.9065  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       6.2760  0.0000  0.8270  0.0223       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       6.2188  0.0000  0.7778  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       6.1696  0.0000  0.7297  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       6.1216  0.0000  0.6783  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       6.0702  0.0000  0.6172  0.0000       20.000
React[8]     220.0  -10.9       0.117  0.129  1.308  905.6       6.0091  0.0000  0.3604  0.0000       20.000
React[9]     220.0  -48.3       0.309  0.393  1.306  3173.       4.6714  0.0000  0.2146  0.0292       20.000
React[10]    220.0  -5.00       0.043  0.108  0.420  448.1       3.8487  0.0000  0.1437  0.0000       20.001
React[11]    220.0  -31.0       0.196  0.425  0.918  2696.       3.4424  0.0000  0.1131  0.0000       20.002
React[12]    220.9  -22.8       0.109  0.404  0.269  4215.       2.8737  0.0000  0.1601  0.0000       20.001
React[13]    243.8  -38.1       0.276  0.606  1.133  2253.       2.8630  0.0000  0.0920  0.0000       20.002
React[14]    230.1  -19.1       0.081  0.465  0.223  2782.       2.1826  0.0000  0.1426  0.0000       20.001
React[15]    257.4  -32.4       0.223  0.692  0.874  1639.       2.1650  0.0000  0.1046  0.0000       20.002
React[16]    260.6  -24.7       0.167  0.784  0.534  2347.       1.6673  0.0000  0.0874  0.0000       20.002
React[17]    263.2  -41.9       0.277  0.861  0.951  2843.       1.4251  0.0000  0.0643  0.0000       20.003
React[18]    267.4  -11.6       0.079  0.772  0.266  919.9       0.9636  0.0000  0.0331  0.0172       20.004
React[19]    269.7  -46.7       0.308  0.939  1.033  3325.       0.8299  0.0000  0.0184  0.0000       20.013
React[20]    274.7  -34.5       0.227  0.970  0.758  2448.       0.3491  0.0000  0.0114  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.735                                        0.0006                  0.0109       19.609
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:02:59 - Function time
Elapsed time: 0:00:05
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 242.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.3975          0.8292  0.0601       1.9118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       6.1987  0.0000  0.9804  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       6.3499  0.0000  0.9065  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       6.2760  0.0000  0.8270  0.0223       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       6.2188  0.0000  0.7778  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       6.1696  0.0000  0.7297  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       6.1216  0.0000  0.6783  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       6.0702  0.0000  0.6172  0.0000       20.000
React[8]     220.0  -10.9       0.117  0.129  1.308  905.6       6.0091  0.0000  0.3604  0.0000       20.000
React[9]     220.0  -48.3       0.309  0.393  1.306  3173.       4.6714  0.0000  0.2146  0.0292       20.000
React[10]    220.0  -5.00       0.043  0.108  0.420  448.1       3.8487  0.0000  0.1437  0.0000       20.001
React[11]    220.0  -31.0       0.196  0.425  0.918  2696.       3.4424  0.0000  0.1131  0.0000       20.002
React[12]    220.9  -22.8       0.109  0.404  0.269  4215.       2.8737  0.0000  0.1601  0.0000       20.001
React[13]    243.8  -38.1       0.276  0.606  1.133  2253.       2.8630  0.0000  0.0920  0.0000       20.002
React[14]    230.1  -19.1       0.081  0.465  0.223  2782.       2.1826  0.0000  0.1426  0.0000       20.001
React[15]    257.4  -32.4       0.223  0.692  0.874  1639.       2.1650  0.0000  0.1046  0.0000       20.002
React[16]    260.6  -24.7       0.167  0.784  0.534  2347.       1.6673  0.0000  0.0874  0.0000       20.002
React[17]    263.2  -41.9       0.277  0.861  0.951  2843.       1.4251  0.0000  0.0643  0.0000       20.003
React[18]    267.4  -11.6       0.079  0.772  0.266  919.9       0.9636  0.0000  0.0331  0.0172       20.004
React[19]    269.7  -46.7       0.308  0.939  1.033  3325.       0.8299  0.0000  0.0184  0.0000       20.013
React[20]    274.7  -34.5       0.227  0.970  0.758  2448.       0.3491  0.0000  0.0114  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.735                                        0.0006                  0.0109       19.609
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:03:04 - Function time
Elapsed time: 0:00:05
Total time:   0:18:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.3500          0.8558  0.0620       1.9334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       6.2013  0.0000  1.0159  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       6.3613  0.0000  0.9412  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       6.2867  0.0000  0.8604  0.0232       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       6.2292  0.0000  0.8110  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       6.1797  0.0000  0.7623  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       6.1310  0.0000  0.7096  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       6.0783  0.0000  0.6464  0.0000       20.000
React[8]     220.0  -10.3       0.116  0.130  1.308  905.6       6.0152  0.0000  0.3766  0.0000       20.000
React[9]     220.0  -46.6       0.301  0.395  1.306  3173.       4.6619  0.0000  0.2244  0.0306       20.000
React[10]    220.0  -7.92       0.040  0.108  0.420  448.1       3.8177  0.0000  0.1898  0.0000       20.001
React[11]    230.0  -30.9       0.223  0.487  0.918  2696.       3.4415  0.0000  0.1162  0.0000       20.002
React[12]    220.9  -23.6       0.109  0.403  0.269  4215.       2.8781  0.0000  0.1670  0.0000       20.001
React[13]    243.8  -37.9       0.276  0.606  1.133  2253.       2.8712  0.0000  0.0946  0.0000       20.002
React[14]    230.1  -19.2       0.081  0.465  0.223  2782.       2.1863  0.0000  0.1475  0.0000       20.001
React[15]    257.4  -32.3       0.223  0.692  0.874  1639.       2.1710  0.0000  0.1079  0.0000       20.002
React[16]    260.6  -24.7       0.167  0.784  0.534  2347.       1.6716  0.0000  0.0900  0.0000       20.002
React[17]    263.2  -41.9       0.277  0.861  0.951  2843.       1.4286  0.0000  0.0655  0.0000       20.003
React[18]    267.4  -11.6       0.079  0.771  0.266  919.9       0.9657  0.0000  0.0333  0.0174       20.004
React[19]    269.7  -46.6       0.308  0.939  1.033  3325.       0.8311  0.0000  0.0177  0.0000       20.013
React[20]    274.7  -34.5       0.227  0.970  0.758  2448.       0.3493  0.0000  0.0104  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.664                                        0.0005                  0.0100       19.578
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:03:13 - Function time
Elapsed time: 0:00:09
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 239.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.3094          0.8809  0.0638       1.9543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       6.2086  0.0000  1.0475  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       6.3752  0.0000  0.9713  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       6.2990  0.0000  0.8888  0.0240       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       6.2405  0.0000  0.8388  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       6.1905  0.0000  0.7894  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       6.1411  0.0000  0.7355  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       6.0872  0.0000  0.6703  0.0000       20.000
React[8]     220.0  -9.78       0.115  0.132  1.308  905.6       6.0221  0.0000  0.3884  0.0000       20.000
React[9]     220.0  -45.5       0.295  0.399  1.306  3173.       4.6549  0.0000  0.2307  0.0314       20.000
React[10]    220.0  -11.4       0.038  0.109  0.420  448.1       3.7954  0.0000  0.2399  0.0000       20.000
React[11]    239.2  -29.0       0.244  0.536  0.918  2696.       3.4591  0.0000  0.1164  0.0000       20.002
React[12]    220.9  -24.2       0.109  0.403  0.269  4215.       2.8800  0.0000  0.1697  0.0000       20.001
React[13]    243.8  -37.8       0.276  0.606  1.133  2253.       2.8756  0.0000  0.0947  0.0000       20.002
React[14]    230.1  -19.3       0.081  0.464  0.223  2782.       2.1880  0.0000  0.1488  0.0000       20.001
React[15]    257.4  -32.2       0.223  0.692  0.874  1639.       2.1739  0.0000  0.1084  0.0000       20.002
React[16]    260.6  -24.7       0.167  0.784  0.534  2347.       1.6737  0.0000  0.0900  0.0000       20.002
React[17]    263.2  -41.8       0.277  0.861  0.951  2843.       1.4302  0.0000  0.0648  0.0000       20.003
React[18]    267.4  -11.6       0.079  0.771  0.266  919.9       0.9665  0.0000  0.0325  0.0169       20.004
React[19]    269.7  -46.6       0.308  0.939  1.033  3325.       0.8313  0.0000  0.0165  0.0000       20.014
React[20]    274.7  -34.5       0.227  0.970  0.758  2448.       0.3492  0.0000  0.0093  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.596                                        0.0005                  0.0089       19.531
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:03:26 - Function time
Elapsed time: 0:00:13
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.2894          0.8859  0.0642       1.9608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       6.2005  0.0000  1.0544  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       6.3689  0.0000  0.9780  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       6.2925  0.0000  0.8952  0.0242       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       6.2340  0.0000  0.8451  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       6.1838  0.0000  0.7952  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       6.1339  0.0000  0.7392  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       6.0779  0.0000  0.6683  0.0000       20.000
