
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     133.5  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.7767  0.0275       20.000
NON--[3]     145.5  0.000       0.000  0.000  0.000  0.000       5.3540  0.0000  0.6739  0.0000       20.000
NON--[4]     159.1  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.5248  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.1021  0.0000  0.2529  0.0946       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       4.9247  0.0000  0.1716  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       4.8435  0.0000  0.1390  0.0000       20.001
React[8]     220.0  -26.1       0.174  0.306  0.405  3742.       4.8108  0.0000  0.1145  0.0000       20.002
React[9]     220.0  -37.8       0.240  0.355  1.060  3321.       4.7187  0.0000  0.0912  0.0000       20.002
React[10]    219.9  -15.4       0.124  0.273  0.048  3473.       4.1019  0.0000  0.0715  0.0000       20.003
React[11]    205.4  -36.0       0.148  0.250  0.770  2957.       4.2756  0.0000  0.1515  0.0000       20.001
React[12]    240.0  -29.4       0.195  0.371  0.758  1573.       3.8766  0.0000  0.1414  0.0000       20.001
React[13]    246.8  -56.4       0.360  0.561  0.822  2709.       3.4788  0.0000  0.1365  0.0000       20.001
React[14]    251.0  -15.6       0.108  0.224  1.156  308.1       3.3279  0.0000  0.0774  0.0000       20.003
React[15]    241.1  -30.9       0.183  0.608  0.545  3486.       2.3161  0.0000  0.0999  0.0000       20.002
React[16]    255.8  -21.6       0.153  0.550  0.463  1348.       2.1406  0.0000  0.0844  0.0000       20.002
React[17]    256.5  -50.4       0.337  0.720  1.135  2236.       1.9465  0.0000  0.0633  0.0000       20.003
React[18]    254.1  -55.9       0.374  0.774  1.013  2642.       1.4164  0.0000  0.0436  0.0115       20.004
React[19]    259.1  -34.6       0.208  0.564  1.144  446.2       1.0919  0.0000  0.0258  0.0000       20.009
React[20]    276.2  -30.4       0.201  0.964  0.677  1752.       0.3150  0.0000  0.0197  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.212                                        0.0009                  0.0189       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:19:12 - Function time
Elapsed time: 0:00:14
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 12 temperature to 246.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.1787          0.8059  0.0603       2.3015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.9167  0.0000       20.000
NON--[2]     132.9  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.7865  0.0278       20.000
NON--[3]     144.8  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.6836  0.0000       20.000
NON--[4]     158.3  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.5333  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.1018  0.0000  0.2563  0.0959       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       4.9207  0.0000  0.1732  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       4.8376  0.0000  0.1401  0.0000       20.001
React[8]     220.0  -26.0       0.173  0.309  0.405  3742.       4.8045  0.0000  0.1152  0.0000       20.002
React[9]     220.0  -37.4       0.239  0.359  1.060  3321.       4.7106  0.0000  0.0909  0.0000       20.002
React[10]    219.4  -14.7       0.118  0.269  0.048  3473.       4.0904  0.0000  0.0727  0.0000       20.003
React[11]    205.5  -38.3       0.144  0.253  0.770  2957.       4.2539  0.0000  0.1759  0.0000       20.001
React[12]    246.7  -28.3       0.213  0.407  0.758  1573.       3.8714  0.0000  0.1402  0.0000       20.001
React[13]    246.8  -56.9       0.360  0.561  0.822  2709.       3.4785  0.0000  0.1367  0.0000       20.001
React[14]    251.0  -15.6       0.108  0.224  1.156  308.1       3.3291  0.0000  0.0770  0.0000       20.003
React[15]    241.1  -30.9       0.183  0.607  0.545  3486.       2.3167  0.0000  0.0996  0.0000       20.002
React[16]    255.8  -21.6       0.153  0.550  0.463  1348.       2.1413  0.0000  0.0839  0.0000       20.002
React[17]    256.5  -50.4       0.337  0.720  1.135  2236.       1.9470  0.0000  0.0626  0.0000       20.003
React[18]    254.1  -55.9       0.374  0.774  1.013  2642.       1.4166  0.0000  0.0429  0.0113       20.004
React[19]    259.1  -34.6       0.208  0.564  1.144  446.2       1.0919  0.0000  0.0250  0.0000       20.009
React[20]    276.2  -30.4       0.201  0.964  0.677  1752.       0.3149  0.0000  0.0190  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.168                                        0.0009                  0.0181       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:19:23 - Function time
Elapsed time: 0:00:11
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 215.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.1787          0.8059  0.0603       2.3015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.9167  0.0000       20.000
NON--[2]     132.9  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.7865  0.0278       20.000
NON--[3]     144.8  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.6836  0.0000       20.000
NON--[4]     158.3  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.5333  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.1018  0.0000  0.2563  0.0959       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       4.9207  0.0000  0.1732  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       4.8376  0.0000  0.1401  0.0000       20.001
React[8]     220.0  -26.0       0.173  0.309  0.405  3742.       4.8045  0.0000  0.1152  0.0000       20.002
React[9]     220.0  -37.4       0.239  0.359  1.060  3321.       4.7106  0.0000  0.0909  0.0000       20.002
React[10]    219.4  -14.7       0.118  0.269  0.048  3473.       4.0904  0.0000  0.0727  0.0000       20.003
React[11]    205.5  -38.3       0.144  0.253  0.770  2957.       4.2539  0.0000  0.1759  0.0000       20.001
React[12]    246.7  -28.3       0.213  0.407  0.758  1573.       3.8714  0.0000  0.1402  0.0000       20.001
React[13]    246.8  -56.9       0.360  0.561  0.822  2709.       3.4785  0.0000  0.1367  0.0000       20.001
React[14]    251.0  -15.6       0.108  0.224  1.156  308.1       3.3291  0.0000  0.0770  0.0000       20.003
React[15]    241.1  -30.9       0.183  0.607  0.545  3486.       2.3167  0.0000  0.0996  0.0000       20.002
React[16]    255.8  -21.6       0.153  0.550  0.463  1348.       2.1413  0.0000  0.0839  0.0000       20.002
React[17]    256.5  -50.4       0.337  0.720  1.135  2236.       1.9470  0.0000  0.0626  0.0000       20.003
React[18]    254.1  -55.9       0.374  0.774  1.013  2642.       1.4166  0.0000  0.0429  0.0113       20.004
React[19]    259.1  -34.6       0.208  0.564  1.144  446.2       1.0919  0.0000  0.0250  0.0000       20.009
React[20]    276.2  -30.4       0.201  0.964  0.677  1752.       0.3149  0.0000  0.0190  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.168                                        0.0009                  0.0181       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:19:31 - Function time
Elapsed time: 0:00:08
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 225.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.1787          0.8059  0.0603       2.3015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.9167  0.0000       20.000
NON--[2]     132.9  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.7865  0.0278       20.000
NON--[3]     144.8  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.6836  0.0000       20.000
NON--[4]     158.3  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.5333  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.1018  0.0000  0.2563  0.0959       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       4.9207  0.0000  0.1732  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       4.8376  0.0000  0.1401  0.0000       20.001
React[8]     220.0  -26.0       0.173  0.309  0.405  3742.       4.8045  0.0000  0.1152  0.0000       20.002
React[9]     220.0  -37.4       0.239  0.359  1.060  3321.       4.7106  0.0000  0.0909  0.0000       20.002
React[10]    219.4  -14.7       0.118  0.269  0.048  3473.       4.0904  0.0000  0.0727  0.0000       20.003
React[11]    205.5  -38.3       0.144  0.253  0.770  2957.       4.2539  0.0000  0.1759  0.0000       20.001
React[12]    246.7  -28.3       0.213  0.407  0.758  1573.       3.8714  0.0000  0.1402  0.0000       20.001
React[13]    246.8  -56.9       0.360  0.561  0.822  2709.       3.4785  0.0000  0.1367  0.0000       20.001
React[14]    251.0  -15.6       0.108  0.224  1.156  308.1       3.3291  0.0000  0.0770  0.0000       20.003
React[15]    241.1  -30.9       0.183  0.607  0.545  3486.       2.3167  0.0000  0.0996  0.0000       20.002
React[16]    255.8  -21.6       0.153  0.550  0.463  1348.       2.1413  0.0000  0.0839  0.0000       20.002
React[17]    256.5  -50.4       0.337  0.720  1.135  2236.       1.9470  0.0000  0.0626  0.0000       20.003
React[18]    254.1  -55.9       0.374  0.774  1.013  2642.       1.4166  0.0000  0.0429  0.0113       20.004
React[19]    259.1  -34.6       0.208  0.564  1.144  446.2       1.0919  0.0000  0.0250  0.0000       20.009
React[20]    276.2  -30.4       0.201  0.964  0.677  1752.       0.3149  0.0000  0.0190  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.168                                        0.0009                  0.0181       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:19:39 - Function time
Elapsed time: 0:00:08
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 235.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.1787          0.8059  0.0603       2.3015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.9167  0.0000       20.000
NON--[2]     132.9  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.7865  0.0278       20.000
NON--[3]     144.8  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.6836  0.0000       20.000
NON--[4]     158.3  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.5333  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.1018  0.0000  0.2563  0.0959       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       4.9207  0.0000  0.1732  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       4.8376  0.0000  0.1401  0.0000       20.001
React[8]     220.0  -26.0       0.173  0.309  0.405  3742.       4.8045  0.0000  0.1152  0.0000       20.002
React[9]     220.0  -37.4       0.239  0.359  1.060  3321.       4.7106  0.0000  0.0909  0.0000       20.002
React[10]    219.4  -14.7       0.118  0.269  0.048  3473.       4.0904  0.0000  0.0727  0.0000       20.003
React[11]    205.5  -38.3       0.144  0.253  0.770  2957.       4.2539  0.0000  0.1759  0.0000       20.001
React[12]    246.7  -28.3       0.213  0.407  0.758  1573.       3.8714  0.0000  0.1402  0.0000       20.001
React[13]    246.8  -56.9       0.360  0.561  0.822  2709.       3.4785  0.0000  0.1367  0.0000       20.001
React[14]    251.0  -15.6       0.108  0.224  1.156  308.1       3.3291  0.0000  0.0770  0.0000       20.003
React[15]    241.1  -30.9       0.183  0.607  0.545  3486.       2.3167  0.0000  0.0996  0.0000       20.002
React[16]    255.8  -21.6       0.153  0.550  0.463  1348.       2.1413  0.0000  0.0839  0.0000       20.002
React[17]    256.5  -50.4       0.337  0.720  1.135  2236.       1.9470  0.0000  0.0626  0.0000       20.003
React[18]    254.1  -55.9       0.374  0.774  1.013  2642.       1.4166  0.0000  0.0429  0.0113       20.004
React[19]    259.1  -34.6       0.208  0.564  1.144  446.2       1.0919  0.0000  0.0250  0.0000       20.009
React[20]    276.2  -30.4       0.201  0.964  0.677  1752.       0.3149  0.0000  0.0190  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.168                                        0.0009                  0.0181       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:19:47 - Function time
Elapsed time: 0:00:08
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 241.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.1787          0.8059  0.0603       2.3015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.9167  0.0000       20.000
NON--[2]     132.9  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.7865  0.0278       20.000
NON--[3]     144.8  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.6836  0.0000       20.000
NON--[4]     158.3  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.5333  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.1018  0.0000  0.2563  0.0959       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       4.9207  0.0000  0.1732  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       4.8376  0.0000  0.1401  0.0000       20.001
React[8]     220.0  -26.0       0.173  0.309  0.405  3742.       4.8045  0.0000  0.1152  0.0000       20.002
React[9]     220.0  -37.4       0.239  0.359  1.060  3321.       4.7106  0.0000  0.0909  0.0000       20.002
React[10]    219.4  -14.7       0.118  0.269  0.048  3473.       4.0904  0.0000  0.0727  0.0000       20.003
React[11]    205.5  -38.3       0.144  0.253  0.770  2957.       4.2539  0.0000  0.1759  0.0000       20.001
React[12]    246.7  -28.3       0.213  0.407  0.758  1573.       3.8714  0.0000  0.1402  0.0000       20.001
React[13]    246.8  -56.9       0.360  0.561  0.822  2709.       3.4785  0.0000  0.1367  0.0000       20.001
React[14]    251.0  -15.6       0.108  0.224  1.156  308.1       3.3291  0.0000  0.0770  0.0000       20.003
React[15]    241.1  -30.9       0.183  0.607  0.545  3486.       2.3167  0.0000  0.0996  0.0000       20.002
React[16]    255.8  -21.6       0.153  0.550  0.463  1348.       2.1413  0.0000  0.0839  0.0000       20.002
React[17]    256.5  -50.4       0.337  0.720  1.135  2236.       1.9470  0.0000  0.0626  0.0000       20.003
React[18]    254.1  -55.9       0.374  0.774  1.013  2642.       1.4166  0.0000  0.0429  0.0113       20.004
React[19]    259.1  -34.6       0.208  0.564  1.144  446.2       1.0919  0.0000  0.0250  0.0000       20.009
React[20]    276.2  -30.4       0.201  0.964  0.677  1752.       0.3149  0.0000  0.0190  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.168                                        0.0009                  0.0181       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:19:56 - Function time
Elapsed time: 0:00:08
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 229.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.1787          0.8059  0.0603       2.3015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.9167  0.0000       20.000
NON--[2]     132.9  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.7865  0.0278       20.000
NON--[3]     144.8  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.6836  0.0000       20.000
NON--[4]     158.3  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.5333  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.1018  0.0000  0.2563  0.0959       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       4.9207  0.0000  0.1732  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       4.8376  0.0000  0.1401  0.0000       20.001
React[8]     220.0  -26.0       0.173  0.309  0.405  3742.       4.8045  0.0000  0.1152  0.0000       20.002
React[9]     220.0  -37.4       0.239  0.359  1.060  3321.       4.7106  0.0000  0.0909  0.0000       20.002
React[10]    219.4  -14.7       0.118  0.269  0.048  3473.       4.0904  0.0000  0.0727  0.0000       20.003
React[11]    205.5  -38.3       0.144  0.253  0.770  2957.       4.2539  0.0000  0.1759  0.0000       20.001
React[12]    246.7  -28.3       0.213  0.407  0.758  1573.       3.8714  0.0000  0.1402  0.0000       20.001
React[13]    246.8  -56.9       0.360  0.561  0.822  2709.       3.4785  0.0000  0.1367  0.0000       20.001
React[14]    251.0  -15.6       0.108  0.224  1.156  308.1       3.3291  0.0000  0.0770  0.0000       20.003
React[15]    241.1  -30.9       0.183  0.607  0.545  3486.       2.3167  0.0000  0.0996  0.0000       20.002
React[16]    255.8  -21.6       0.153  0.550  0.463  1348.       2.1413  0.0000  0.0839  0.0000       20.002
React[17]    256.5  -50.4       0.337  0.720  1.135  2236.       1.9470  0.0000  0.0626  0.0000       20.003
React[18]    254.1  -55.9       0.374  0.774  1.013  2642.       1.4166  0.0000  0.0429  0.0113       20.004
React[19]    259.1  -34.6       0.208  0.564  1.144  446.2       1.0919  0.0000  0.0250  0.0000       20.009
React[20]    276.2  -30.4       0.201  0.964  0.677  1752.       0.3149  0.0000  0.0190  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.168                                        0.0009                  0.0181       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:20:04 - Function time
Elapsed time: 0:00:08
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 239.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.1787          0.8059  0.0603       2.3015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.9167  0.0000       20.000
NON--[2]     132.9  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.7865  0.0278       20.000
NON--[3]     144.8  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.6836  0.0000       20.000
NON--[4]     158.3  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.5333  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.1018  0.0000  0.2563  0.0959       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       4.9207  0.0000  0.1732  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       4.8376  0.0000  0.1401  0.0000       20.001
React[8]     220.0  -26.0       0.173  0.309  0.405  3742.       4.8045  0.0000  0.1152  0.0000       20.002
React[9]     220.0  -37.4       0.239  0.359  1.060  3321.       4.7106  0.0000  0.0909  0.0000       20.002
React[10]    219.4  -14.7       0.118  0.269  0.048  3473.       4.0904  0.0000  0.0727  0.0000       20.003
React[11]    205.5  -38.3       0.144  0.253  0.770  2957.       4.2539  0.0000  0.1759  0.0000       20.001
React[12]    246.7  -28.3       0.213  0.407  0.758  1573.       3.8714  0.0000  0.1402  0.0000       20.001
React[13]    246.8  -56.9       0.360  0.561  0.822  2709.       3.4785  0.0000  0.1367  0.0000       20.001
React[14]    251.0  -15.6       0.108  0.224  1.156  308.1       3.3291  0.0000  0.0770  0.0000       20.003
React[15]    241.1  -30.9       0.183  0.607  0.545  3486.       2.3167  0.0000  0.0996  0.0000       20.002
React[16]    255.8  -21.6       0.153  0.550  0.463  1348.       2.1413  0.0000  0.0839  0.0000       20.002
React[17]    256.5  -50.4       0.337  0.720  1.135  2236.       1.9470  0.0000  0.0626  0.0000       20.003
React[18]    254.1  -55.9       0.374  0.774  1.013  2642.       1.4166  0.0000  0.0429  0.0113       20.004
React[19]    259.1  -34.6       0.208  0.564  1.144  446.2       1.0919  0.0000  0.0250  0.0000       20.009
React[20]    276.2  -30.4       0.201  0.964  0.677  1752.       0.3149  0.0000  0.0190  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.168                                        0.0009                  0.0181       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:20:12 - Function time
Elapsed time: 0:00:08
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 240.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.1787          0.8059  0.0603       2.3015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.9167  0.0000       20.000
NON--[2]     132.9  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.7865  0.0278       20.000
NON--[3]     144.8  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.6836  0.0000       20.000
NON--[4]     158.3  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.5333  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.1018  0.0000  0.2563  0.0959       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       4.9207  0.0000  0.1732  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       4.8376  0.0000  0.1401  0.0000       20.001
React[8]     220.0  -26.0       0.173  0.309  0.405  3742.       4.8045  0.0000  0.1152  0.0000       20.002
React[9]     220.0  -37.4       0.239  0.359  1.060  3321.       4.7106  0.0000  0.0909  0.0000       20.002
React[10]    219.4  -14.7       0.118  0.269  0.048  3473.       4.0904  0.0000  0.0727  0.0000       20.003
React[11]    205.5  -38.3       0.144  0.253  0.770  2957.       4.2539  0.0000  0.1759  0.0000       20.001
React[12]    246.7  -28.3       0.213  0.407  0.758  1573.       3.8714  0.0000  0.1402  0.0000       20.001
React[13]    246.8  -56.9       0.360  0.561  0.822  2709.       3.4785  0.0000  0.1367  0.0000       20.001
React[14]    251.0  -15.6       0.108  0.224  1.156  308.1       3.3291  0.0000  0.0770  0.0000       20.003
React[15]    241.1  -30.9       0.183  0.607  0.545  3486.       2.3167  0.0000  0.0996  0.0000       20.002
React[16]    255.8  -21.6       0.153  0.550  0.463  1348.       2.1413  0.0000  0.0839  0.0000       20.002
React[17]    256.5  -50.4       0.337  0.720  1.135  2236.       1.9470  0.0000  0.0626  0.0000       20.003
React[18]    254.1  -55.9       0.374  0.774  1.013  2642.       1.4166  0.0000  0.0429  0.0113       20.004
React[19]    259.1  -34.6       0.208  0.564  1.144  446.2       1.0919  0.0000  0.0250  0.0000       20.009
React[20]    276.2  -30.4       0.201  0.964  0.677  1752.       0.3149  0.0000  0.0190  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.168                                        0.0009                  0.0181       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:20:20 - Function time
Elapsed time: 0:00:08
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.1304          0.8320  0.0623       2.3217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.8  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.9446  0.0000       20.000
NON--[2]     132.2  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.8117  0.0287       20.000
NON--[3]     144.0  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.7078  0.0000       20.000
NON--[4]     157.5  0.000       0.000  0.000  0.000  0.000       5.2511  0.0000  0.5550  0.0000       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.0983  0.0000  0.2688  0.1006       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       4.9128  0.0000  0.1834  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       4.8273  0.0000  0.1505  0.0000       20.001
React[8]     220.0  -26.6       0.151  0.290  0.405  3742.       4.7945  0.0000  0.1623  0.0000       20.001
React[9]     230.0  -37.8       0.275  0.415  1.060  3321.       4.6955  0.0000  0.0959  0.0000       20.002
React[10]    219.4  -15.0       0.118  0.269  0.048  3473.       4.0972  0.0000  0.0755  0.0000       20.003
React[11]    205.5  -38.6       0.144  0.253  0.770  2957.       4.2587  0.0000  0.1842  0.0000       20.001
React[12]    246.7  -28.1       0.213  0.407  0.758  1573.       3.8815  0.0000  0.1467  0.0000       20.001
React[13]    246.8  -57.0       0.360  0.561  0.822  2709.       3.4867  0.0000  0.1437  0.0000       20.001
React[14]    251.0  -15.4       0.108  0.224  1.156  308.1       3.3377  0.0000  0.0795  0.0000       20.003
React[15]    241.1  -31.0       0.183  0.607  0.545  3486.       2.3206  0.0000  0.1031  0.0000       20.002
React[16]    255.8  -21.6       0.153  0.550  0.463  1348.       2.1463  0.0000  0.0868  0.0000       20.002
React[17]    256.5  -50.3       0.337  0.720  1.135  2236.       1.9513  0.0000  0.0639  0.0000       20.003
React[18]    254.1  -55.9       0.374  0.774  1.013  2642.       1.4191  0.0000  0.0433  0.0114       20.004
React[19]    259.1  -34.6       0.208  0.564  1.144  446.2       1.0938  0.0000  0.0242  0.0000       20.010
React[20]    276.2  -30.4       0.201  0.964  0.677  1752.       0.3155  0.0000  0.0176  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.069                                        0.0008                  0.0169       19.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
