
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -34.3       0.178  0.313  1.378  1437.       3.1380  0.0000  0.0254  0.0252       20.004
React[14]    250.0  -38.9       0.248  0.677  0.926  2070.       2.1127  0.0000  0.0200  0.0000       20.012
React[15]    258.3  -33.9       0.236  0.769  0.815  2139.       1.6459  0.0000  0.0120  0.0000       20.020
React[16]    229.9  -14.7       0.077  0.604  0.220  2770.       1.2612  0.0000  0.0197  0.0000       20.012
React[17]    264.0  -13.3       0.098  0.640  0.417  544.4       1.1975  0.0000  0.0116  0.0000       20.021
React[18]    231.9  -12.7       0.064  0.728  0.191  3308.       0.9542  0.0000  0.0195  0.0000       20.012
React[19]    275.7  -48.5       0.320  0.927  1.100  2329.       0.8939  0.0000  0.0121  0.0000       20.020
React[20]    278.0  -37.7       0.247  0.977  0.821  3009.       0.3727  0.0000  0.0092  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.640                                        0.0004                  0.0089       19.449
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:10:39 - Function time
Elapsed time: 0:00:06
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 257.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0788          0.5161  0.0674       1.9729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.6353  0.0000  0.5581  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.6774  0.0000  0.4737  0.0131       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.4191  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.3585  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.2784  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.1481  0.0424       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.0972  0.0000       20.002
React[8]     220.0  -12.2       0.086  0.112  0.800  744.0       5.2720  0.0000  0.0520  0.0000       20.004
React[9]     220.0  -49.8       0.301  0.374  0.236  3461.       4.5934  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -5.09       0.038  0.050  1.268  273.8       4.9445  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -43.1       0.269  0.433  0.726  4194.       3.7281  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -58.4       0.351  0.477  1.096  3716.       3.5302  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -35.0       0.177  0.318  1.378  1437.       3.1216  0.0000  0.0257  0.0255       20.004
React[14]    257.5  -39.3       0.261  0.717  0.926  2070.       2.0948  0.0000  0.0162  0.0000       20.015
React[15]    258.3  -34.1       0.236  0.770  0.815  2139.       1.6431  0.0000  0.0100  0.0000       20.024
React[16]    229.9  -14.5       0.077  0.604  0.220  2770.       1.2603  0.0000  0.0167  0.0000       20.014
React[17]    264.0  -13.5       0.098  0.641  0.417  544.4       1.1955  0.0000  0.0099  0.0000       20.024
React[18]    231.9  -12.5       0.064  0.729  0.191  3308.       0.9536  0.0000  0.0167  0.0000       20.014
React[19]    275.7  -48.6       0.320  0.927  1.100  2329.       0.8922  0.0000  0.0104  0.0000       20.023
React[20]    278.0  -37.8       0.247  0.977  0.821  3009.       0.3721  0.0000  0.0080  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.569                                        0.0003                  0.0077       19.365
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:10:46 - Function time
Elapsed time: 0:00:06
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0729          0.5285  0.0690       1.9772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.6477  0.0000  0.5736  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.6928  0.0000  0.4878  0.0135       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.4324  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.5652  0.0000  0.3707  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.2885  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.1537  0.0440       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.3305  0.0000  0.1012  0.0000       20.002
React[8]     220.0  -12.0       0.085  0.113  0.800  744.0       5.2780  0.0000  0.0544  0.0000       20.004
React[9]     220.0  -49.4       0.299  0.375  0.236  3461.       4.5972  0.0000  0.0567  0.0000       20.004
React[10]    220.0  -5.02       0.038  0.050  1.268  273.8       4.9445  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -41.1       0.258  0.427  0.726  4194.       3.7268  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -54.7       0.323  0.468  1.096  3716.       3.5064  0.0000  0.0486  0.0000       20.005
React[13]    230.0  -40.6       0.222  0.401  1.378  1437.       3.0469  0.0000  0.0248  0.0246       20.004
React[14]    257.5  -39.5       0.261  0.717  0.926  2070.       2.0946  0.0000  0.0152  0.0000       20.016
React[15]    258.3  -34.1       0.236  0.770  0.815  2139.       1.6429  0.0000  0.0091  0.0000       20.027
React[16]    229.9  -14.5       0.077  0.604  0.220  2770.       1.2601  0.0000  0.0155  0.0000       20.015
React[17]    264.0  -13.5       0.098  0.641  0.417  544.4       1.1951  0.0000  0.0089  0.0000       20.027
React[18]    231.9  -12.5       0.064  0.729  0.191  3308.       0.9534  0.0000  0.0154  0.0000       20.015
React[19]    275.7  -48.7       0.320  0.927  1.100  2329.       0.8918  0.0000  0.0094  0.0000       20.026
React[20]    278.0  -37.8       0.247  0.977  0.821  3009.       0.3720  0.0000  0.0071  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.510                                        0.0003                  0.0069       19.297
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:10:52 - Function time
Elapsed time: 0:00:06
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0589          0.5432  0.0709       1.9872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.6603  0.0000  0.5907  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.7078  0.0000  0.5030  0.0139       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.4465  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.5775  0.0000  0.3835  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.2984  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.1581  0.0453       20.001
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.1036  0.0000       20.002
React[8]     220.0  -11.9       0.085  0.113  0.800  744.0       5.2800  0.0000  0.0556  0.0000       20.004
React[9]     220.0  -49.2       0.297  0.377  0.236  3461.       4.5974  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -4.97       0.037  0.051  1.268  273.8       4.9411  0.0000  0.0340  0.0000       20.007
React[11]    220.0  -39.7       0.249  0.425  0.726  4194.       3.7226  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -52.4       0.299  0.462  1.096  3716.       3.4852  0.0000  0.0554  0.0000       20.004
React[13]    240.0  -44.7       0.261  0.477  1.378  1437.       2.9861  0.0000  0.0231  0.0229       20.005
React[14]    257.5  -39.7       0.261  0.717  0.926  2070.       2.0937  0.0000  0.0138  0.0000       20.017
React[15]    258.3  -34.1       0.236  0.770  0.815  2139.       1.6422  0.0000  0.0080  0.0000       20.030
React[16]    229.9  -14.5       0.077  0.604  0.220  2770.       1.2598  0.0000  0.0141  0.0000       20.017
React[17]    264.0  -13.6       0.098  0.641  0.417  544.4       1.1945  0.0000  0.0079  0.0000       20.031
React[18]    231.9  -12.4       0.064  0.729  0.191  3308.       0.9532  0.0000  0.0141  0.0000       20.017
React[19]    275.7  -48.7       0.320  0.927  1.100  2329.       0.8912  0.0000  0.0084  0.0000       20.029
React[20]    278.0  -37.8       0.247  0.977  0.821  3009.       0.3718  0.0000  0.0063  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.456                                        0.0003                  0.0061       19.215
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:10:59 - Function time
Elapsed time: 0:00:07
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0328          0.5559  0.0726       2.0046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.6659  0.0000  0.6038  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.7138  0.0000  0.5137  0.0142       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.6380  0.0000  0.4561  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.5803  0.0000  0.3920  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.3042  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.1592  0.0456       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.1029  0.0000       20.002
React[8]     220.0  -11.9       0.085  0.115  0.800  744.0       5.2729  0.0000  0.0549  0.0000       20.004
React[9]     220.0  -48.9       0.296  0.381  0.236  3461.       4.5896  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -4.96       0.037  0.051  1.268  273.8       4.9296  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -38.7       0.242  0.430  0.726  4194.       3.7111  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -51.6       0.283  0.464  1.096  3716.       3.4617  0.0000  0.0629  0.0000       20.003
React[13]    250.0  -47.2       0.295  0.544  1.378  1437.       2.9382  0.0000  0.0213  0.0211       20.005
React[14]    257.5  -39.9       0.261  0.717  0.926  2070.       2.0923  0.0000  0.0126  0.0000       20.019
React[15]    258.3  -34.1       0.236  0.770  0.815  2139.       1.6415  0.0000  0.0073  0.0000       20.034
React[16]    229.9  -14.4       0.077  0.604  0.220  2770.       1.2596  0.0000  0.0130  0.0000       20.019
React[17]    264.0  -13.6       0.098  0.641  0.417  544.4       1.1939  0.0000  0.0072  0.0000       20.034
React[18]    231.9  -12.4       0.064  0.729  0.191  3308.       0.9530  0.0000  0.0130  0.0000       20.018
React[19]    275.7  -48.8       0.320  0.927  1.100  2329.       0.8906  0.0000  0.0077  0.0000       20.031
React[20]    278.0  -37.8       0.247  0.977  0.821  3009.       0.3716  0.0000  0.0058  0.0000       20.042

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.421                                        0.0002                  0.0056       19.147
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:11:05 - Function time
Elapsed time: 0:00:06
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 256.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0116          0.5613  0.0733       2.0182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.6646  0.0000  0.6081  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.7113  0.0000  0.5167  0.0143       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.6342  0.0000  0.4584  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.3939  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.3048  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.1581  0.0453       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.1012  0.0000       20.002
React[8]     220.0  -11.9       0.084  0.116  0.800  744.0       5.2641  0.0000  0.0538  0.0000       20.004
React[9]     220.0  -48.7       0.294  0.385  0.236  3461.       4.5809  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -4.97       0.037  0.052  1.268  273.8       4.9187  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -38.2       0.239  0.435  0.726  4194.       3.7005  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -51.7       0.276  0.468  1.096  3716.       3.4454  0.0000  0.0678  0.0000       20.003
React[13]    256.0  -48.3       0.314  0.582  1.378  1437.       2.9132  0.0000  0.0202  0.0201       20.006
React[14]    257.5  -40.0       0.261  0.718  0.926  2070.       2.0915  0.0000  0.0121  0.0000       20.020
React[15]    258.3  -34.1       0.236  0.770  0.815  2139.       1.6412  0.0000  0.0070  0.0000       20.035
React[16]    229.9  -14.4       0.077  0.604  0.220  2770.       1.2594  0.0000  0.0125  0.0000       20.019
React[17]    264.0  -13.6       0.098  0.641  0.417  544.4       1.1936  0.0000  0.0070  0.0000       20.035
React[18]    231.9  -12.4       0.064  0.729  0.191  3308.       0.9529  0.0000  0.0126  0.0000       20.019
React[19]    275.7  -48.8       0.320  0.927  1.100  2329.       0.8904  0.0000  0.0074  0.0000       20.033
React[20]    278.0  -37.8       0.247  0.977  0.821  3009.       0.3715  0.0000  0.0055  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.408                                        0.0002                  0.0054       19.117
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:11:11 - Function time
Elapsed time: 0:00:06
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9698          0.5816  0.0759       2.0402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.6676  0.0000  0.6341  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.7201  0.0000  0.5405  0.0149       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.6415  0.0000  0.4807  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.4144  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.3222  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.1679  0.0481       20.001
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.1082  0.0000       20.002
React[8]     220.0  -11.7       0.084  0.117  0.800  744.0       5.2574  0.0000  0.0578  0.0000       20.004
React[9]     220.0  -48.2       0.291  0.390  0.236  3461.       4.5702  0.0000  0.0606  0.0000       20.004
React[10]    220.0  -4.88       0.037  0.053  1.268  273.8       4.9016  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -37.3       0.221  0.430  0.726  4194.       3.6818  0.0000  0.0506  0.0000       20.004
React[12]    230.0  -53.8       0.310  0.530  1.096  3716.       3.3984  0.0000  0.0670  0.0000       20.003
React[13]    256.0  -48.7       0.314  0.582  1.378  1437.       2.9142  0.0000  0.0194  0.0193       20.006
React[14]    257.5  -40.0       0.261  0.718  0.926  2070.       2.0917  0.0000  0.0108  0.0000       20.022
React[15]    258.3  -34.1       0.236  0.770  0.815  2139.       1.6408  0.0000  0.0057  0.0000       20.043
React[16]    229.9  -14.3       0.077  0.604  0.220  2770.       1.2592  0.0000  0.0109  0.0000       20.022
React[17]    264.0  -13.7       0.098  0.641  0.417  544.4       1.1930  0.0000  0.0057  0.0000       20.043
React[18]    232.0  -12.3       0.064  0.729  0.191  3308.       0.9527  0.0000  0.0110  0.0000       20.022
React[19]    275.7  -48.9       0.320  0.927  1.100  2329.       0.8898  0.0000  0.0062  0.0000       20.039
React[20]    278.0  -37.8       0.247  0.977  0.821  3009.       0.3713  0.0000  0.0045  0.0000       20.054

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.333                                        0.0002                  0.0044       18.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:11:17 - Function time
Elapsed time: 0:00:06
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9177          0.6027  0.0787       2.0692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.6684  0.0000  0.6600  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.7257  0.0000  0.5640  0.0156       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.6453  0.0000  0.5025  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.5838  0.0000  0.4343  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.5157  0.0000  0.3383  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.1752  0.0502       20.001
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.1119  0.0000       20.002
React[8]     220.0  -11.5       0.083  0.120  0.800  744.0       5.2435  0.0000  0.0595  0.0000       20.004
React[9]     220.0  -47.8       0.288  0.397  0.236  3461.       4.5532  0.0000  0.0625  0.0000       20.003
React[10]    220.0  -4.85       0.036  0.054  1.268  273.8       4.8791  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -37.8       0.209  0.436  0.726  4194.       3.6587  0.0000  0.0635  0.0000       20.003
React[12]    240.0  -54.5       0.341  0.586  1.096  3716.       3.3640  0.0000  0.0635  0.0000       20.003
React[13]    256.0  -49.1       0.314  0.583  1.378  1437.       2.9129  0.0000  0.0179  0.0177       20.006
React[14]    257.5  -40.0       0.261  0.718  0.926  2070.       2.0908  0.0000  0.0093  0.0000       20.026
React[15]    258.3  -34.2       0.236  0.770  0.815  2139.       1.6400  0.0000  0.0047  0.0000       20.052
React[16]    229.9  -14.3       0.077  0.604  0.220  2770.       1.2588  0.0000  0.0094  0.0000       20.026
React[17]    264.0  -13.8       0.098  0.641  0.417  544.4       1.1921  0.0000  0.0047  0.0000       20.051
React[18]    232.0  -12.2       0.064  0.729  0.191  3308.       0.9524  0.0000  0.0095  0.0000       20.025
React[19]    275.7  -48.9       0.320  0.927  1.100  2329.       0.8890  0.0000  0.0052  0.0000       20.047
React[20]    278.0  -37.8       0.247  0.978  0.821  3009.       0.3711  0.0000  0.0037  0.0000       20.066

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.280                                        0.0001                  0.0036       18.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:11:24 - Function time
Elapsed time: 0:00:07
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8543          0.6208  0.0811       2.1053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.6617  0.0000  0.6801  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.5817  0.0161       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.6387  0.0000  0.5188  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.4492  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.3494  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.1780  0.0510       20.001
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.1112  0.0000       20.002
React[8]     220.0  -11.4       0.083  0.123  0.800  744.0       5.2192  0.0000  0.0584  0.0000       20.004
React[9]     220.0  -47.4       0.285  0.407  0.236  3461.       4.5274  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -4.85       0.036  0.056  1.268  273.8       4.8475  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -39.3       0.202  0.451  0.726  4194.       3.6275  0.0000  0.0769  0.0000       20.003
React[12]    250.0  -54.9       0.370  0.643  1.096  3716.       3.3312  0.0000  0.0586  0.0000       20.004
React[13]    256.0  -49.6       0.314  0.583  1.378  1437.       2.9099  0.0000  0.0162  0.0161       20.007
React[14]    257.5  -40.0       0.261  0.718  0.926  2070.       2.0895  0.0000  0.0081  0.0000       20.030
React[15]    258.3  -34.2       0.236  0.770  0.815  2139.       1.6392  0.0000  0.0040  0.0000       20.061
React[16]    229.9  -14.2       0.077  0.605  0.220  2770.       1.2586  0.0000  0.0084  0.0000       20.029
React[17]    264.0  -13.8       0.098  0.642  0.417  544.4       1.1915  0.0000  0.0042  0.0000       20.059
React[18]    232.0  -12.2       0.064  0.730  0.191  3308.       0.9522  0.0000  0.0085  0.0000       20.028
React[19]    275.7  -49.0       0.320  0.927  1.100  2329.       0.8884  0.0000  0.0046  0.0000       20.053
React[20]    278.0  -37.8       0.247  0.978  0.821  3009.       0.3709  0.0000  0.0033  0.0000       20.074

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.251                                        0.0001                  0.0032       18.617
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:11:30 - Function time
Elapsed time: 0:00:06
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 255.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8143          0.6288  0.0821       2.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.6538  0.0000  0.6876  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.7126  0.0000  0.5879  0.0163       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.5245  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.4542  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.3525  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.1775  0.0509       20.001
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.1091  0.0000       20.002
React[8]     220.0  -11.4       0.082  0.125  0.800  744.0       5.2013  0.0000  0.0568  0.0000       20.004
React[9]     220.0  -47.2       0.283  0.415  0.236  3461.       4.5093  0.0000  0.0600  0.0000       20.004
React[10]    220.0  -4.86       0.036  0.057  1.268  273.8       4.8259  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -40.5       0.198  0.464  0.726  4194.       3.6064  0.0000  0.0849  0.0000       20.002
React[12]    255.8  -55.1       0.388  0.678  1.096  3716.       3.3113  0.0000  0.0556  0.0000       20.004
React[13]    256.0  -49.9       0.314  0.583  1.378  1437.       2.9077  0.0000  0.0154  0.0152       20.008
React[14]    257.5  -40.0       0.261  0.718  0.926  2070.       2.0887  0.0000  0.0076  0.0000       20.032
React[15]    258.3  -34.2       0.236  0.770  0.815  2139.       1.6388  0.0000  0.0038  0.0000       20.064
React[16]    229.9  -14.2       0.077  0.605  0.220  2770.       1.2585  0.0000  0.0080  0.0000       20.030
React[17]    264.0  -13.8       0.098  0.642  0.417  544.4       1.1913  0.0000  0.0040  0.0000       20.062
React[18]    232.0  -12.2       0.064  0.730  0.191  3308.       0.9521  0.0000  0.0082  0.0000       20.030
React[19]    275.7  -49.0       0.320  0.927  1.100  2329.       0.8882  0.0000  0.0044  0.0000       20.055
React[20]    278.0  -37.8       0.247  0.978  0.821  3009.       0.3708  0.0000  0.0031  0.0000       20.078

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.242                                        0.0001                  0.0031       18.565
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:11:36 - Function time
Elapsed time: 0:00:06
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7723          0.6452  0.0842       2.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.6506  0.0000  0.7084  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.7137  0.0000  0.6076  0.0168       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.6298  0.0000  0.5434  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.4716  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.3674  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.1861  0.0534       20.001
