
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -26.3       0.168  0.250  0.974  1568.       4.0245  0.0000  0.0744  0.0000       20.003
React[12]    220.0  -44.4       0.255  0.419  0.958  3323.       3.3335  0.0000  0.0528  0.0296       20.002
React[13]    240.0  -19.8       0.115  0.283  0.334  783.4       2.8780  0.0000  0.0456  0.0000       20.005
React[14]    254.7  -36.4       0.234  0.442  1.405  729.7       2.7550  0.0000  0.0201  0.0000       20.012
React[15]    231.3  -23.8       0.134  0.607  0.391  3951.       1.7607  0.0000  0.0342  0.0000       20.007
React[16]    258.6  -43.2       0.292  0.762  1.019  2091.       1.6393  0.0000  0.0225  0.0000       20.010
React[17]    249.3  -30.6       0.200  0.764  0.563  2566.       1.1495  0.0000  0.0239  0.0000       20.010
React[18]    259.6  -16.6       0.100  0.554  0.512  345.8       0.9616  0.0000  0.0188  0.0000       20.012
React[19]    264.6  -57.3       0.376  0.950  1.263  3877.       0.6303  0.0000  0.0151  0.0000       20.016
React[20]    277.6  -5.75       0.038  0.993  0.127  1418.       0.0575  0.0000  0.0143  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.927                                        0.0007                  0.0136       19.683
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:54:34 - Function time
Elapsed time: 0:00:13
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6738          0.6788  0.0935       2.0803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.7605  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.6879  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.6195  0.0219       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.5819  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.5461  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.5079  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.4577  0.0000       20.000
React[8]     220.0  -38.2       0.267  0.327  0.845  3596.       5.3273  0.0000  0.3272  0.0000       20.000
React[9]     220.0  -41.0       0.276  0.337  1.167  3146.       4.8705  0.0000  0.1715  0.0311       20.001
React[10]    220.0  -30.0       0.197  0.311  0.434  2600.       4.1138  0.0000  0.1145  0.0000       20.002
React[11]    220.0  -26.0       0.166  0.253  0.974  1568.       4.0055  0.0000  0.0721  0.0000       20.003
React[12]    220.0  -45.0       0.247  0.421  0.958  3323.       3.3113  0.0000  0.0554  0.0311       20.002
React[13]    250.0  -20.2       0.136  0.337  0.334  783.4       2.8464  0.0000  0.0351  0.0000       20.007
React[14]    254.7  -37.1       0.235  0.443  1.405  729.7       2.7461  0.0000  0.0159  0.0000       20.015
React[15]    231.3  -23.6       0.134  0.607  0.391  3951.       1.7585  0.0000  0.0279  0.0000       20.008
React[16]    258.6  -43.4       0.292  0.762  1.019  2091.       1.6349  0.0000  0.0184  0.0000       20.013
React[17]    249.3  -30.5       0.199  0.764  0.563  2566.       1.1475  0.0000  0.0197  0.0000       20.012
React[18]    259.6  -16.6       0.100  0.554  0.512  345.8       0.9594  0.0000  0.0156  0.0000       20.015
React[19]    264.6  -57.4       0.376  0.950  1.263  3877.       0.6292  0.0000  0.0127  0.0000       20.019
React[20]    277.6  -5.78       0.038  0.993  0.127  1418.       0.0572  0.0000  0.0120  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.802                                        0.0006                  0.0114       19.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:54:44 - Function time
Elapsed time: 0:00:11
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 252.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6659          0.6811  0.0938       2.0847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.7626  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.6073  0.0000  0.6896  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.6209  0.0219       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.5831  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.5473  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.5089  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.4586  0.0000       20.000
React[8]     220.0  -38.2       0.267  0.327  0.845  3596.       5.3252  0.0000  0.3276  0.0000       20.000
React[9]     220.0  -40.9       0.275  0.338  1.167  3146.       4.8672  0.0000  0.1713  0.0310       20.001
React[10]    220.0  -30.0       0.197  0.313  0.434  2600.       4.1093  0.0000  0.1139  0.0000       20.002
React[11]    220.0  -26.0       0.166  0.254  0.974  1568.       3.9997  0.0000  0.0715  0.0000       20.003
React[12]    220.0  -45.2       0.245  0.422  0.958  3323.       3.3048  0.0000  0.0560  0.0314       20.002
React[13]    252.4  -20.3       0.141  0.351  0.334  783.4       2.8382  0.0000  0.0328  0.0000       20.007
React[14]    254.7  -37.2       0.235  0.443  1.405  729.7       2.7442  0.0000  0.0150  0.0000       20.016
React[15]    231.3  -23.5       0.134  0.608  0.391  3951.       1.7580  0.0000  0.0265  0.0000       20.009
React[16]    258.6  -43.5       0.292  0.762  1.019  2091.       1.6340  0.0000  0.0175  0.0000       20.014
React[17]    249.3  -30.5       0.199  0.764  0.563  2566.       1.1470  0.0000  0.0187  0.0000       20.013
React[18]    259.6  -16.6       0.100  0.554  0.512  345.8       0.9590  0.0000  0.0149  0.0000       20.016
React[19]    264.6  -57.4       0.376  0.950  1.263  3877.       0.6289  0.0000  0.0122  0.0000       20.020
React[20]    277.6  -5.78       0.038  0.993  0.127  1418.       0.0572  0.0000  0.0115  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.774                                        0.0005                  0.0110       19.601
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:54:54 - Function time
Elapsed time: 0:00:10
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6163          0.7063  0.0973       2.1107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.7944  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.7200  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.6495  0.0229       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.6109  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.5740  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.5345  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3819  0.0000  0.4828  0.0000       20.000
React[8]     220.0  -37.6       0.265  0.332  0.845  3596.       5.3302  0.0000  0.3444  0.0000       20.000
React[9]     220.0  -40.3       0.272  0.342  1.167  3146.       4.8603  0.0000  0.1801  0.0326       20.001
React[10]    220.0  -28.8       0.190  0.315  0.434  2600.       4.0892  0.0000  0.1218  0.0000       20.001
React[11]    220.0  -27.0       0.159  0.257  0.974  1568.       3.9649  0.0000  0.0890  0.0000       20.002
React[12]    230.0  -46.6       0.278  0.481  0.958  3323.       3.2665  0.0000  0.0555  0.0311       20.002
React[13]    252.4  -20.6       0.141  0.351  0.334  783.4       2.8390  0.0000  0.0318  0.0000       20.007
React[14]    254.7  -37.2       0.235  0.443  1.405  729.7       2.7445  0.0000  0.0137  0.0000       20.018
React[15]    231.3  -23.5       0.134  0.608  0.391  3951.       1.7580  0.0000  0.0249  0.0000       20.009
React[16]    258.6  -43.5       0.292  0.763  1.019  2091.       1.6336  0.0000  0.0160  0.0000       20.015
React[17]    249.3  -30.5       0.199  0.764  0.563  2566.       1.1468  0.0000  0.0172  0.0000       20.014
React[18]    259.6  -16.7       0.100  0.554  0.512  345.8       0.9587  0.0000  0.0135  0.0000       20.018
React[19]    264.6  -57.4       0.376  0.950  1.263  3877.       0.6288  0.0000  0.0108  0.0000       20.022
React[20]    277.6  -5.80       0.038  0.993  0.127  1418.       0.0571  0.0000  0.0101  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.684                                        0.0005                  0.0097       19.552
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:55:05 - Function time
Elapsed time: 0:00:11
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5579          0.7348  0.1012       2.1426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.8278  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.6297  0.0000  0.7510  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.6784  0.0240       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.6388  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.6006  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.5596  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.5061  0.0000       20.000
React[8]     220.0  -37.0       0.262  0.337  0.845  3596.       5.3320  0.0000  0.3593  0.0000       20.000
React[9]     220.0  -39.7       0.269  0.349  1.167  3146.       4.8492  0.0000  0.1870  0.0339       20.001
React[10]    220.0  -28.0       0.185  0.322  0.434  2600.       4.0655  0.0000  0.1276  0.0000       20.001
React[11]    220.0  -28.8       0.154  0.264  0.974  1568.       3.9306  0.0000  0.1097  0.0000       20.002
React[12]    240.0  -47.0       0.309  0.539  0.958  3323.       3.2382  0.0000  0.0533  0.0299       20.002
React[13]    252.4  -20.9       0.141  0.351  0.334  783.4       2.8379  0.0000  0.0297  0.0000       20.008
React[14]    254.7  -37.2       0.235  0.443  1.405  729.7       2.7434  0.0000  0.0122  0.0000       20.020
React[15]    231.3  -23.4       0.134  0.608  0.391  3951.       1.7576  0.0000  0.0228  0.0000       20.010
React[16]    258.6  -43.5       0.292  0.763  1.019  2091.       1.6326  0.0000  0.0144  0.0000       20.017
React[17]    249.2  -30.5       0.199  0.764  0.563  2566.       1.1463  0.0000  0.0155  0.0000       20.015
React[18]    259.6  -16.7       0.100  0.554  0.512  345.8       0.9581  0.0000  0.0120  0.0000       20.020
React[19]    264.6  -57.4       0.376  0.950  1.263  3877.       0.6285  0.0000  0.0096  0.0000       20.025
React[20]    277.6  -5.81       0.038  0.993  0.127  1418.       0.0570  0.0000  0.0089  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.607                                        0.0004                  0.0085       19.493
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:55:18 - Function time
Elapsed time: 0:00:13
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5101          0.7544  0.1039       2.1691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.8488  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.7695  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.6953  0.0246       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.6550  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.6160  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.4240  0.0000  0.5740  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.5192  0.0000       20.000
React[8]     220.0  -36.6       0.261  0.343  0.845  3596.       5.3271  0.0000  0.3667  0.0000       20.000
React[9]     220.0  -39.3       0.267  0.355  1.167  3146.       4.8354  0.0000  0.1896  0.0343       20.001
React[10]    220.0  -27.6       0.182  0.330  0.434  2600.       4.0434  0.0000  0.1297  0.0000       20.001
React[11]    220.0  -30.5       0.152  0.271  0.974  1568.       3.9026  0.0000  0.1254  0.0000       20.001
React[12]    247.0  -47.1       0.331  0.581  0.958  3323.       3.2187  0.0000  0.0511  0.0286       20.003
React[13]    252.4  -21.2       0.141  0.351  0.334  783.4       2.8362  0.0000  0.0279  0.0000       20.008
React[14]    254.7  -37.3       0.235  0.443  1.405  729.7       2.7422  0.0000  0.0113  0.0000       20.021
React[15]    231.3  -23.4       0.134  0.608  0.391  3951.       1.7572  0.0000  0.0215  0.0000       20.011
React[16]    258.6  -43.6       0.292  0.763  1.019  2091.       1.6319  0.0000  0.0135  0.0000       20.018
React[17]    249.2  -30.5       0.199  0.764  0.563  2566.       1.1460  0.0000  0.0145  0.0000       20.016
React[18]    259.6  -16.7       0.100  0.554  0.512  345.8       0.9577  0.0000  0.0112  0.0000       20.021
React[19]    264.6  -57.4       0.376  0.950  1.263  3877.       0.6283  0.0000  0.0089  0.0000       20.027
React[20]    277.6  -5.82       0.038  0.993  0.127  1418.       0.0569  0.0000  0.0083  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.569                                        0.0004                  0.0079       19.456
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:55:30 - Function time
Elapsed time: 0:00:13
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 252.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5101          0.7544  0.1039       2.1691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.8488  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.7695  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.6953  0.0246       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.6550  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.6160  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.4240  0.0000  0.5740  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.5192  0.0000       20.000
React[8]     220.0  -36.6       0.261  0.343  0.845  3596.       5.3271  0.0000  0.3667  0.0000       20.000
React[9]     220.0  -39.3       0.267  0.355  1.167  3146.       4.8354  0.0000  0.1896  0.0343       20.001
React[10]    220.0  -27.6       0.182  0.330  0.434  2600.       4.0434  0.0000  0.1297  0.0000       20.001
React[11]    220.0  -30.5       0.152  0.271  0.974  1568.       3.9026  0.0000  0.1254  0.0000       20.001
React[12]    247.0  -47.1       0.331  0.581  0.958  3323.       3.2187  0.0000  0.0511  0.0286       20.003
React[13]    252.4  -21.2       0.141  0.351  0.334  783.4       2.8362  0.0000  0.0279  0.0000       20.008
React[14]    254.7  -37.3       0.235  0.443  1.405  729.7       2.7422  0.0000  0.0113  0.0000       20.021
React[15]    231.3  -23.4       0.134  0.608  0.391  3951.       1.7572  0.0000  0.0215  0.0000       20.011
React[16]    258.6  -43.6       0.292  0.763  1.019  2091.       1.6319  0.0000  0.0135  0.0000       20.018
React[17]    249.2  -30.5       0.199  0.764  0.563  2566.       1.1460  0.0000  0.0145  0.0000       20.016
React[18]    259.6  -16.7       0.100  0.554  0.512  345.8       0.9577  0.0000  0.0112  0.0000       20.021
React[19]    264.6  -57.4       0.376  0.950  1.263  3877.       0.6283  0.0000  0.0089  0.0000       20.027
React[20]    277.6  -5.82       0.038  0.993  0.127  1418.       0.0569  0.0000  0.0083  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.569                                        0.0004                  0.0079       19.456
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:55:38 - Function time
Elapsed time: 0:00:08
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4938          0.7701  0.1061       2.1773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.8681  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.6455  0.0000  0.7881  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.7130  0.0252       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.6724  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.6329  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.5899  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.5339  0.0000       20.000
React[8]     220.0  -35.9       0.257  0.343  0.845  3596.       5.3365  0.0000  0.3760  0.0000       20.000
React[9]     220.0  -38.2       0.260  0.354  1.167  3146.       4.8332  0.0000  0.1959  0.0355       20.001
React[10]    220.0  -27.2       0.161  0.313  0.434  2600.       4.0272  0.0000  0.1626  0.0000       20.001
React[11]    230.0  -32.1       0.187  0.336  0.974  1568.       3.8723  0.0000  0.1247  0.0000       20.001
React[12]    247.0  -47.7       0.331  0.581  0.958  3323.       3.2194  0.0000  0.0506  0.0283       20.003
React[13]    252.4  -21.2       0.141  0.351  0.334  783.4       2.8365  0.0000  0.0270  0.0000       20.009
React[14]    254.7  -37.3       0.235  0.443  1.405  729.7       2.7421  0.0000  0.0103  0.0000       20.024
React[15]    231.3  -23.4       0.134  0.608  0.391  3951.       1.7571  0.0000  0.0203  0.0000       20.012
React[16]    258.6  -43.6       0.292  0.763  1.019  2091.       1.6315  0.0000  0.0124  0.0000       20.019
React[17]    249.2  -30.5       0.199  0.764  0.563  2566.       1.1457  0.0000  0.0134  0.0000       20.018
React[18]    259.6  -16.7       0.100  0.554  0.512  345.8       0.9574  0.0000  0.0102  0.0000       20.024
React[19]    264.6  -57.4       0.376  0.950  1.263  3877.       0.6282  0.0000  0.0079  0.0000       20.030
React[20]    277.6  -5.83       0.038  0.993  0.127  1418.       0.0569  0.0000  0.0074  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.506                                        0.0003                  0.0071       19.394
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:55:49 - Function time
Elapsed time: 0:00:11
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4699          0.7899  0.1088       2.1908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.8909  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.6606  0.0000  0.8093  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.7326  0.0259       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.6916  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.6514  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.6073  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.5497  0.0000       20.000
React[8]     220.0  -35.3       0.255  0.345  0.845  3596.       5.3453  0.0000  0.3852  0.0000       20.000
React[9]     220.0  -37.3       0.256  0.356  1.167  3146.       4.8304  0.0000  0.2010  0.0364       20.001
React[10]    220.0  -28.2       0.144  0.299  0.434  2600.       4.0118  0.0000  0.2032  0.0000       20.001
React[11]    240.0  -32.1       0.219  0.396  0.974  1568.       3.8593  0.0000  0.1224  0.0000       20.001
React[12]    247.0  -48.3       0.331  0.581  0.958  3323.       3.2190  0.0000  0.0487  0.0273       20.003
React[13]    252.4  -21.2       0.141  0.351  0.334  783.4       2.8354  0.0000  0.0251  0.0000       20.009
React[14]    254.7  -37.3       0.235  0.443  1.405  729.7       2.7409  0.0000  0.0091  0.0000       20.027
React[15]    231.3  -23.3       0.134  0.608  0.391  3951.       1.7567  0.0000  0.0185  0.0000       20.013
React[16]    258.6  -43.7       0.292  0.763  1.019  2091.       1.6306  0.0000  0.0111  0.0000       20.022
React[17]    249.2  -30.5       0.199  0.764  0.563  2566.       1.1453  0.0000  0.0120  0.0000       20.020
React[18]    259.6  -16.7       0.100  0.554  0.512  345.8       0.9569  0.0000  0.0091  0.0000       20.027
React[19]    264.6  -57.4       0.376  0.950  1.263  3877.       0.6279  0.0000  0.0070  0.0000       20.035
React[20]    277.6  -5.84       0.038  0.993  0.127  1418.       0.0568  0.0000  0.0064  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.447                                        0.0003                  0.0062       19.313
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:56:02 - Function time
Elapsed time: 0:00:13
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 245.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4512          0.8010  0.1104       2.2015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5642  0.0000  0.9028  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.8198  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.5830  0.0000  0.7422  0.0262       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.7009  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.4903  0.0000  0.6602  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.6156  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.5571  0.0000       20.000
React[8]     220.0  -35.0       0.254  0.347  0.845  3596.       5.3466  0.0000  0.3889  0.0000       20.000
React[9]     220.0  -36.9       0.253  0.358  1.167  3146.       4.8256  0.0000  0.2026  0.0367       20.000
React[10]    220.0  -29.5       0.137  0.295  0.434  2600.       4.0011  0.0000  0.2278  0.0000       20.001
React[11]    245.4  -31.5       0.235  0.426  0.974  1568.       3.8580  0.0000  0.1203  0.0000       20.002
React[12]    247.0  -48.7       0.331  0.581  0.958  3323.       3.2180  0.0000  0.0474  0.0265       20.003
React[13]    252.4  -21.2       0.141  0.351  0.334  783.4       2.8344  0.0000  0.0239  0.0000       20.010
React[14]    254.7  -37.3       0.235  0.443  1.405  729.7       2.7401  0.0000  0.0085  0.0000       20.029
React[15]    231.3  -23.3       0.134  0.608  0.391  3951.       1.7565  0.0000  0.0177  0.0000       20.013
React[16]    258.6  -43.7       0.292  0.763  1.019  2091.       1.6300  0.0000  0.0105  0.0000       20.023
React[17]    249.2  -30.5       0.199  0.764  0.563  2566.       1.1451  0.0000  0.0114  0.0000       20.021
React[18]    259.6  -16.7       0.100  0.554  0.512  345.8       0.9566  0.0000  0.0086  0.0000       20.028
React[19]    264.6  -57.4       0.376  0.950  1.263  3877.       0.6278  0.0000  0.0066  0.0000       20.037
React[20]    277.6  -5.85       0.038  0.993  0.127  1418.       0.0567  0.0000  0.0060  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.423                                        0.0003                  0.0058       19.272
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:56:13 - Function time
Elapsed time: 0:00:11
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4114          0.8162  0.1125       2.2206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.9217  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.8377  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.7590  0.0268       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.7173  0.0000       20.000
