
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -33.8       0.206  0.320  1.446  1893.       4.0800  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -15.6       0.101  0.370  0.300  3806.       3.0119  0.0000  0.0303  0.0000       20.008
React[12]    220.0  -12.6       0.080  0.316  0.125  2546.       2.9076  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -47.0       0.264  0.551  1.122  3842.       2.9403  0.0000  0.0499  0.0000       20.004
React[14]    245.0  -16.2       0.108  0.496  0.324  1938.       2.3485  0.0000  0.0312  0.0120       20.005
React[15]    252.3  -71.9       0.502  0.815  0.711  6080.       2.2219  0.0000  0.0173  0.0000       20.014
React[16]    220.6  -5.55       0.031  0.072  0.953  195.5       2.4338  0.0000  0.0143  0.0000       20.017
React[17]    222.5  -31.8       0.175  0.593  0.439  4256.       1.5382  0.0000  0.0361  0.0000       20.006
React[18]    270.6  -19.0       0.116  0.443  0.783  222.6       1.4597  0.0000  0.0206  0.0000       20.011
React[19]    271.7  -38.4       0.257  0.935  0.783  3477.       0.8733  0.0000  0.0167  0.0000       20.014
React[20]    272.5  -49.9       0.323  0.910  1.147  1342.       0.5590  0.0000  0.0114  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.821                                        0.0004                  0.0111       19.439
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:30:52 - Function time
Elapsed time: 0:00:12
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.8375          0.5985  0.0646       1.8292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       6.3299  0.0000  0.6713  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       6.4027  0.0000  0.6087  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       6.3401  0.0000  0.5481  0.0136       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       6.2931  0.0000  0.5053  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       6.2503  0.0000  0.4595  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       6.2045  0.0000  0.4037  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       6.1488  0.0000  0.3329  0.0000       20.000
React[8]     220.0  3.185       0.016  0.017  0.520  107.8       6.0779  0.0000  0.1511  0.0279       20.001
React[9]     220.0  -3.63       0.043  0.050  1.341  289.8       5.4369  0.0000  0.0540  0.0000       20.004
React[10]    220.0  -33.6       0.205  0.322  1.446  1893.       4.0828  0.0000  0.0316  0.0000       20.007
React[11]    220.0  -15.1       0.097  0.372  0.300  3806.       3.0119  0.0000  0.0328  0.0000       20.007
React[12]    220.0  -11.6       0.062  0.277  0.125  2546.       2.9018  0.0000  0.0411  0.0000       20.005
React[13]    230.0  -48.4       0.290  0.611  1.122  3842.       2.9069  0.0000  0.0476  0.0000       20.005
React[14]    245.0  -16.5       0.108  0.496  0.324  1938.       2.3483  0.0000  0.0301  0.0116       20.005
React[15]    252.3  -71.9       0.502  0.815  0.711  6080.       2.2225  0.0000  0.0155  0.0000       20.015
React[16]    220.6  -5.50       0.031  0.072  0.953  195.5       2.4336  0.0000  0.0125  0.0000       20.019
React[17]    222.5  -31.8       0.175  0.593  0.439  4256.       1.5380  0.0000  0.0339  0.0000       20.007
React[18]    270.6  -19.0       0.116  0.443  0.783  222.6       1.4591  0.0000  0.0187  0.0000       20.013
React[19]    271.7  -38.4       0.257  0.935  0.783  3477.       0.8731  0.0000  0.0148  0.0000       20.016
React[20]    272.5  -49.9       0.323  0.910  1.147  1342.       0.5587  0.0000  0.0097  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.697                                        0.0003                  0.0094       19.353
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:31:03 - Function time
Elapsed time: 0:00:11
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.8121          0.6190  0.0668       1.8476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       6.3457  0.0000  0.6940  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.4206  0.0000  0.6288  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       6.3554  0.0000  0.5661  0.0140       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       6.3068  0.0000  0.5221  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       6.2628  0.0000  0.4751  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       6.2159  0.0000  0.4175  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       6.1582  0.0000  0.3428  0.0000       20.000
React[8]     220.0  3.529       0.016  0.017  0.520  107.8       6.0835  0.0000  0.1516  0.0280       20.001
React[9]     220.0  -3.56       0.043  0.051  1.341  289.8       5.4330  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -33.5       0.203  0.327  1.446  1893.       4.0766  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -14.5       0.095  0.388  0.300  3806.       3.0035  0.0000  0.0313  0.0000       20.007
React[12]    218.1  -12.4       0.051  0.258  0.125  2546.       2.8889  0.0000  0.0516  0.0000       20.004
React[13]    240.0  -48.4       0.310  0.664  1.122  3842.       2.8845  0.0000  0.0433  0.0000       20.005
React[14]    246.1  -16.8       0.108  0.509  0.324  1938.       2.3412  0.0000  0.0271  0.0104       20.006
React[15]    253.8  -72.5       0.509  0.824  0.711  6080.       2.2151  0.0000  0.0119  0.0000       20.020
React[16]    217.7  -5.19       0.028  0.065  0.953  195.5       2.4376  0.0000  0.0102  0.0000       20.024
React[17]    222.5  -31.6       0.175  0.593  0.439  4256.       1.5374  0.0000  0.0299  0.0000       20.008
React[18]    270.6  -19.2       0.116  0.444  0.783  222.6       1.4567  0.0000  0.0160  0.0000       20.015
React[19]    271.7  -38.5       0.257  0.936  0.783  3477.       0.8720  0.0000  0.0124  0.0000       20.019
React[20]    272.5  -49.9       0.323  0.910  1.147  1342.       0.5579  0.0000  0.0079  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.582                                        0.0003                  0.0077       19.221
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:31:16 - Function time
Elapsed time: 0:00:13
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 245.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.7959          0.6278  0.0678       1.8585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       6.3501  0.0000  0.7031  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       6.4254  0.0000  0.6364  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       6.3588  0.0000  0.5728  0.0142       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       6.3093  0.0000  0.5283  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       6.2648  0.0000  0.4808  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       6.2174  0.0000  0.4224  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       6.1590  0.0000  0.3459  0.0000       20.000
React[8]     220.0  3.688       0.016  0.017  0.520  107.8       6.0824  0.0000  0.1506  0.0278       20.001
React[9]     220.0  -3.54       0.043  0.051  1.341  289.8       5.4277  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -33.4       0.203  0.330  1.446  1893.       4.0707  0.0000  0.0298  0.0000       20.008
React[11]    220.0  -14.3       0.094  0.399  0.300  3806.       2.9967  0.0000  0.0306  0.0000       20.008
React[12]    217.8  -13.2       0.047  0.256  0.125  2546.       2.8803  0.0000  0.0578  0.0000       20.004
React[13]    245.6  -48.1       0.321  0.691  1.122  3842.       2.8755  0.0000  0.0404  0.0000       20.006
React[14]    246.1  -17.0       0.108  0.509  0.324  1938.       2.3394  0.0000  0.0254  0.0098       20.006
React[15]    253.8  -72.6       0.509  0.824  0.711  6080.       2.2139  0.0000  0.0108  0.0000       20.022
React[16]    217.7  -5.17       0.028  0.065  0.953  195.5       2.4371  0.0000  0.0093  0.0000       20.026
React[17]    222.5  -31.6       0.175  0.593  0.439  4256.       1.5371  0.0000  0.0283  0.0000       20.008
React[18]    270.6  -19.3       0.116  0.444  0.783  222.6       1.4556  0.0000  0.0150  0.0000       20.016
React[19]    271.7  -38.5       0.257  0.936  0.783  3477.       0.8716  0.0000  0.0115  0.0000       20.021
React[20]    272.5  -50.0       0.323  0.910  1.147  1342.       0.5576  0.0000  0.0073  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.543                                        0.0002                  0.0072       19.163
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:31:27 - Function time
Elapsed time: 0:00:11
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 227.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.7959          0.6278  0.0678       1.8585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       6.3501  0.0000  0.7031  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       6.4254  0.0000  0.6364  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       6.3588  0.0000  0.5728  0.0142       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       6.3093  0.0000  0.5283  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       6.2648  0.0000  0.4808  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       6.2174  0.0000  0.4224  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       6.1590  0.0000  0.3459  0.0000       20.000
React[8]     220.0  3.688       0.016  0.017  0.520  107.8       6.0824  0.0000  0.1506  0.0278       20.001
React[9]     220.0  -3.54       0.043  0.051  1.341  289.8       5.4277  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -33.4       0.203  0.330  1.446  1893.       4.0707  0.0000  0.0298  0.0000       20.008
React[11]    220.0  -14.3       0.094  0.399  0.300  3806.       2.9967  0.0000  0.0306  0.0000       20.008
React[12]    217.8  -13.2       0.047  0.256  0.125  2546.       2.8803  0.0000  0.0578  0.0000       20.004
React[13]    245.6  -48.1       0.321  0.691  1.122  3842.       2.8755  0.0000  0.0404  0.0000       20.006
React[14]    246.1  -17.0       0.108  0.509  0.324  1938.       2.3394  0.0000  0.0254  0.0098       20.006
React[15]    253.8  -72.6       0.509  0.824  0.711  6080.       2.2139  0.0000  0.0108  0.0000       20.022
React[16]    217.7  -5.17       0.028  0.065  0.953  195.5       2.4371  0.0000  0.0093  0.0000       20.026
React[17]    222.5  -31.6       0.175  0.593  0.439  4256.       1.5371  0.0000  0.0283  0.0000       20.008
React[18]    270.6  -19.3       0.116  0.444  0.783  222.6       1.4556  0.0000  0.0150  0.0000       20.016
React[19]    271.7  -38.5       0.257  0.936  0.783  3477.       0.8716  0.0000  0.0115  0.0000       20.021
React[20]    272.5  -50.0       0.323  0.910  1.147  1342.       0.5576  0.0000  0.0073  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.543                                        0.0002                  0.0072       19.163
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:31:36 - Function time
Elapsed time: 0:00:09
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 237.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.7959          0.6278  0.0678       1.8585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       6.3501  0.0000  0.7031  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       6.4254  0.0000  0.6364  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       6.3588  0.0000  0.5728  0.0142       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       6.3093  0.0000  0.5283  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       6.2648  0.0000  0.4808  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       6.2174  0.0000  0.4224  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       6.1590  0.0000  0.3459  0.0000       20.000
React[8]     220.0  3.688       0.016  0.017  0.520  107.8       6.0824  0.0000  0.1506  0.0278       20.001
React[9]     220.0  -3.54       0.043  0.051  1.341  289.8       5.4277  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -33.4       0.203  0.330  1.446  1893.       4.0707  0.0000  0.0298  0.0000       20.008
React[11]    220.0  -14.3       0.094  0.399  0.300  3806.       2.9967  0.0000  0.0306  0.0000       20.008
React[12]    217.8  -13.2       0.047  0.256  0.125  2546.       2.8803  0.0000  0.0578  0.0000       20.004
React[13]    245.6  -48.1       0.321  0.691  1.122  3842.       2.8755  0.0000  0.0404  0.0000       20.006
React[14]    246.1  -17.0       0.108  0.509  0.324  1938.       2.3394  0.0000  0.0254  0.0098       20.006
React[15]    253.8  -72.6       0.509  0.824  0.711  6080.       2.2139  0.0000  0.0108  0.0000       20.022
React[16]    217.7  -5.17       0.028  0.065  0.953  195.5       2.4371  0.0000  0.0093  0.0000       20.026
React[17]    222.5  -31.6       0.175  0.593  0.439  4256.       1.5371  0.0000  0.0283  0.0000       20.008
React[18]    270.6  -19.3       0.116  0.444  0.783  222.6       1.4556  0.0000  0.0150  0.0000       20.016
React[19]    271.7  -38.5       0.257  0.936  0.783  3477.       0.8716  0.0000  0.0115  0.0000       20.021
React[20]    272.5  -50.0       0.323  0.910  1.147  1342.       0.5576  0.0000  0.0073  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.543                                        0.0002                  0.0072       19.163
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:31:44 - Function time
Elapsed time: 0:00:09
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 245.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.7959          0.6278  0.0678       1.8585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       6.3501  0.0000  0.7031  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       6.4254  0.0000  0.6364  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       6.3588  0.0000  0.5728  0.0142       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       6.3093  0.0000  0.5283  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       6.2648  0.0000  0.4808  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       6.2174  0.0000  0.4224  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       6.1590  0.0000  0.3459  0.0000       20.000
React[8]     220.0  3.688       0.016  0.017  0.520  107.8       6.0824  0.0000  0.1506  0.0278       20.001
React[9]     220.0  -3.54       0.043  0.051  1.341  289.8       5.4277  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -33.4       0.203  0.330  1.446  1893.       4.0707  0.0000  0.0298  0.0000       20.008
React[11]    220.0  -14.3       0.094  0.399  0.300  3806.       2.9967  0.0000  0.0306  0.0000       20.008
React[12]    217.8  -13.2       0.047  0.256  0.125  2546.       2.8803  0.0000  0.0578  0.0000       20.004
React[13]    245.6  -48.1       0.321  0.691  1.122  3842.       2.8755  0.0000  0.0404  0.0000       20.006
React[14]    246.1  -17.0       0.108  0.509  0.324  1938.       2.3394  0.0000  0.0254  0.0098       20.006
React[15]    253.8  -72.6       0.509  0.824  0.711  6080.       2.2139  0.0000  0.0108  0.0000       20.022
React[16]    217.7  -5.17       0.028  0.065  0.953  195.5       2.4371  0.0000  0.0093  0.0000       20.026
React[17]    222.5  -31.6       0.175  0.593  0.439  4256.       1.5371  0.0000  0.0283  0.0000       20.008
React[18]    270.6  -19.3       0.116  0.444  0.783  222.6       1.4556  0.0000  0.0150  0.0000       20.016
React[19]    271.7  -38.5       0.257  0.936  0.783  3477.       0.8716  0.0000  0.0115  0.0000       20.021
React[20]    272.5  -50.0       0.323  0.910  1.147  1342.       0.5576  0.0000  0.0073  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.543                                        0.0002                  0.0072       19.163
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:31:53 - Function time
Elapsed time: 0:00:09
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.7794          0.6346  0.0685       1.8667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       6.3494  0.0000  0.7124  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       6.4272  0.0000  0.6455  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       6.3603  0.0000  0.5814  0.0144       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       6.3106  0.0000  0.5366  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       6.2658  0.0000  0.4888  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       6.2180  0.0000  0.4297  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       6.1589  0.0000  0.3521  0.0000       20.000
React[8]     220.0  3.781       0.016  0.017  0.520  107.8       6.0813  0.0000  0.1536  0.0283       20.001
React[9]     220.0  -3.55       0.043  0.051  1.341  289.8       5.4238  0.0000  0.0543  0.0000       20.004
React[10]    220.0  -34.8       0.202  0.332  1.446  1893.       4.0667  0.0000  0.0388  0.0000       20.006
React[11]    227.7  -13.2       0.100  0.425  0.300  3806.       2.9967  0.0000  0.0294  0.0000       20.008
React[12]    217.8  -13.3       0.047  0.256  0.125  2546.       2.8795  0.0000  0.0575  0.0000       20.004
React[13]    245.6  -48.1       0.321  0.691  1.122  3842.       2.8757  0.0000  0.0401  0.0000       20.006
React[14]    246.1  -17.0       0.108  0.509  0.324  1938.       2.3396  0.0000  0.0252  0.0097       20.007
React[15]    253.8  -72.6       0.509  0.824  0.711  6080.       2.2142  0.0000  0.0104  0.0000       20.023
React[16]    217.7  -5.16       0.028  0.065  0.953  195.5       2.4371  0.0000  0.0088  0.0000       20.028
React[17]    222.5  -31.6       0.175  0.593  0.439  4256.       1.5370  0.0000  0.0277  0.0000       20.008
React[18]    270.6  -19.3       0.116  0.444  0.783  222.6       1.4554  0.0000  0.0145  0.0000       20.017
React[19]    271.7  -38.5       0.257  0.936  0.783  3477.       0.8715  0.0000  0.0111  0.0000       20.022
React[20]    272.5  -50.0       0.323  0.910  1.147  1342.       0.5575  0.0000  0.0069  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.513                                        0.0002                  0.0068       19.122
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:32:17 - Function time
Elapsed time: 0:00:24
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.7794          0.6346  0.0685       1.8667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       6.3494  0.0000  0.7124  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       6.4272  0.0000  0.6455  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       6.3603  0.0000  0.5814  0.0144       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       6.3106  0.0000  0.5366  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       6.2658  0.0000  0.4888  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       6.2180  0.0000  0.4297  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       6.1589  0.0000  0.3521  0.0000       20.000
React[8]     220.0  3.781       0.016  0.017  0.520  107.8       6.0813  0.0000  0.1536  0.0283       20.001
React[9]     220.0  -3.55       0.043  0.051  1.341  289.8       5.4238  0.0000  0.0543  0.0000       20.004
React[10]    220.0  -34.8       0.202  0.332  1.446  1893.       4.0667  0.0000  0.0388  0.0000       20.006
React[11]    227.7  -13.2       0.100  0.425  0.300  3806.       2.9967  0.0000  0.0294  0.0000       20.008
React[12]    217.8  -13.3       0.047  0.256  0.125  2546.       2.8795  0.0000  0.0575  0.0000       20.004
React[13]    245.6  -48.1       0.321  0.691  1.122  3842.       2.8757  0.0000  0.0401  0.0000       20.006
React[14]    246.1  -17.0       0.108  0.509  0.324  1938.       2.3396  0.0000  0.0252  0.0097       20.007
React[15]    253.8  -72.6       0.509  0.824  0.711  6080.       2.2142  0.0000  0.0104  0.0000       20.023
React[16]    217.7  -5.16       0.028  0.065  0.953  195.5       2.4371  0.0000  0.0088  0.0000       20.028
React[17]    222.5  -31.6       0.175  0.593  0.439  4256.       1.5370  0.0000  0.0277  0.0000       20.008
React[18]    270.6  -19.3       0.116  0.444  0.783  222.6       1.4554  0.0000  0.0145  0.0000       20.017
React[19]    271.7  -38.5       0.257  0.936  0.783  3477.       0.8715  0.0000  0.0111  0.0000       20.022
React[20]    272.5  -50.0       0.323  0.910  1.147  1342.       0.5575  0.0000  0.0069  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.513                                        0.0002                  0.0068       19.122
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:32:25 - Function time
Elapsed time: 0:00:09
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 241.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.7794          0.6346  0.0685       1.8667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       6.3494  0.0000  0.7124  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       6.4272  0.0000  0.6455  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       6.3603  0.0000  0.5814  0.0144       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       6.3106  0.0000  0.5366  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       6.2658  0.0000  0.4888  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       6.2180  0.0000  0.4297  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       6.1589  0.0000  0.3521  0.0000       20.000
React[8]     220.0  3.781       0.016  0.017  0.520  107.8       6.0813  0.0000  0.1536  0.0283       20.001
React[9]     220.0  -3.55       0.043  0.051  1.341  289.8       5.4238  0.0000  0.0543  0.0000       20.004
React[10]    220.0  -34.8       0.202  0.332  1.446  1893.       4.0667  0.0000  0.0388  0.0000       20.006
React[11]    227.7  -13.2       0.100  0.425  0.300  3806.       2.9967  0.0000  0.0294  0.0000       20.008
React[12]    217.8  -13.3       0.047  0.256  0.125  2546.       2.8795  0.0000  0.0575  0.0000       20.004
React[13]    245.6  -48.1       0.321  0.691  1.122  3842.       2.8757  0.0000  0.0401  0.0000       20.006
React[14]    246.1  -17.0       0.108  0.509  0.324  1938.       2.3396  0.0000  0.0252  0.0097       20.007
React[15]    253.8  -72.6       0.509  0.824  0.711  6080.       2.2142  0.0000  0.0104  0.0000       20.023
React[16]    217.7  -5.16       0.028  0.065  0.953  195.5       2.4371  0.0000  0.0088  0.0000       20.028
React[17]    222.5  -31.6       0.175  0.593  0.439  4256.       1.5370  0.0000  0.0277  0.0000       20.008
React[18]    270.6  -19.3       0.116  0.444  0.783  222.6       1.4554  0.0000  0.0145  0.0000       20.017
React[19]    271.7  -38.5       0.257  0.936  0.783  3477.       0.8715  0.0000  0.0111  0.0000       20.022
React[20]    272.5  -50.0       0.323  0.910  1.147  1342.       0.5575  0.0000  0.0069  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.513                                        0.0002                  0.0068       19.122
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:32:34 - Function time
Elapsed time: 0:00:09
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.6680          0.6652  0.0718       1.8912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       6.2964  0.0000  0.7535  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       6.3846  0.0000  0.6859  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       6.3170  0.0000  0.6199  0.0154       20.000
