
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.6592  0.0000  0.4695  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.3031  0.0457       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.2307  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.1917  0.0000       20.001
React[8]     220.0  -29.6       0.190  0.237  0.735  1872.       5.3114  0.0000  0.1475  0.0000       20.001
React[9]     220.0  -26.6       0.160  0.223  0.238  1522.       4.9006  0.0000  0.1307  0.0000       20.001
React[10]    220.0  -24.2       0.150  0.190  1.321  1174.       4.9568  0.0000  0.0889  0.0000       20.002
React[11]    220.0  -20.6       0.125  0.258  0.365  1347.       3.8859  0.0000  0.0788  0.0000       20.003
React[12]    220.0  -30.5       0.184  0.334  1.270  1745.       3.7543  0.0000  0.0616  0.0000       20.003
React[13]    220.0  -28.8       0.153  0.526  0.582  3501.       2.8247  0.0000  0.0805  0.0000       20.003
React[14]    244.2  -20.5       0.124  0.556  0.362  2602.       2.5589  0.0000  0.0366  0.0290       20.003
React[15]    268.4  -34.7       0.259  0.711  0.955  1545.       2.4168  0.0000  0.0093  0.0000       20.026
React[16]    229.4  -17.3       0.081  0.539  0.233  3246.       1.9108  0.0000  0.0196  0.0000       20.012
React[17]    270.6  -33.5       0.219  0.755  0.827  1301.       1.8429  0.0000  0.0118  0.0000       20.021
React[18]    270.9  -61.4       0.400  0.923  1.363  4110.       1.4104  0.0000  0.0082  0.0000       20.030
React[19]    272.0  -32.0       0.211  0.955  0.661  4094.       0.7787  0.0000  0.0070  0.0000       20.035
React[20]    278.1  -48.8       0.316  0.952  1.081  1937.       0.5039  0.0000  0.0050  0.0000       20.048

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.385                                        0.0002                  0.0049       18.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:43:01 - Function time
Elapsed time: 0:00:08
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9853          0.7077  0.0542       2.0131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.7606  0.0000  0.8024  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.8552  0.0000  0.6949  0.0126       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.7604  0.0000  0.6006  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.6661  0.0000  0.4834  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.3134  0.0473       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.2394  0.0000       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3522  0.0000  0.1995  0.0000       20.001
React[8]     220.0  -29.5       0.189  0.239  0.735  1872.       5.3123  0.0000  0.1535  0.0000       20.001
React[9]     220.0  -26.5       0.159  0.224  0.238  1522.       4.8984  0.0000  0.1366  0.0000       20.001
React[10]    220.0  -24.0       0.149  0.191  1.321  1174.       4.9529  0.0000  0.0934  0.0000       20.002
React[11]    220.0  -20.4       0.124  0.260  0.365  1347.       3.8792  0.0000  0.0849  0.0000       20.002
React[12]    220.0  -31.9       0.181  0.337  1.270  1745.       3.7459  0.0000  0.0764  0.0000       20.003
React[13]    230.0  -27.8       0.166  0.573  0.582  3501.       2.8191  0.0000  0.0799  0.0000       20.003
React[14]    244.2  -20.9       0.124  0.556  0.362  2602.       2.5591  0.0000  0.0363  0.0287       20.003
React[15]    268.4  -34.7       0.259  0.712  0.955  1545.       2.4171  0.0000  0.0085  0.0000       20.029
React[16]    229.4  -17.2       0.081  0.539  0.233  3246.       1.9106  0.0000  0.0183  0.0000       20.013
React[17]    270.6  -33.6       0.219  0.755  0.827  1301.       1.8422  0.0000  0.0109  0.0000       20.022
React[18]    270.9  -61.4       0.400  0.923  1.363  4110.       1.4100  0.0000  0.0075  0.0000       20.033
React[19]    272.0  -32.0       0.211  0.955  0.661  4094.       0.7785  0.0000  0.0063  0.0000       20.038
React[20]    278.1  -48.8       0.316  0.952  1.081  1937.       0.5037  0.0000  0.0044  0.0000       20.055

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.343                                        0.0002                  0.0043       18.775
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:43:11 - Function time
Elapsed time: 0:00:11
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9644          0.7211  0.0553       2.0254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.8185  0.0000       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       5.8637  0.0000  0.7096  0.0129       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.7677  0.0000  0.6144  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.4954  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.3211  0.0484       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.2449  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.2041  0.0000       20.001
React[8]     220.0  -29.3       0.188  0.241  0.735  1872.       5.3107  0.0000  0.1569  0.0000       20.001
React[9]     220.0  -26.4       0.159  0.226  0.238  1522.       4.8943  0.0000  0.1399  0.0000       20.001
React[10]    220.0  -23.9       0.149  0.193  1.321  1174.       4.9476  0.0000  0.0961  0.0000       20.002
React[11]    220.0  -20.3       0.122  0.263  0.365  1347.       3.8721  0.0000  0.0891  0.0000       20.002
React[12]    220.0  -33.9       0.179  0.341  1.270  1745.       3.7381  0.0000  0.0939  0.0000       20.002
React[13]    240.0  -26.2       0.177  0.617  0.582  3501.       2.8203  0.0000  0.0779  0.0000       20.003
React[14]    244.2  -21.3       0.124  0.556  0.362  2602.       2.5583  0.0000  0.0352  0.0279       20.003
React[15]    268.4  -34.7       0.259  0.712  0.955  1545.       2.4163  0.0000  0.0078  0.0000       20.031
React[16]    229.4  -17.2       0.081  0.539  0.233  3246.       1.9102  0.0000  0.0171  0.0000       20.014
React[17]    270.6  -33.6       0.219  0.755  0.827  1301.       1.8413  0.0000  0.0100  0.0000       20.024
React[18]    270.9  -61.4       0.400  0.923  1.363  4110.       1.4096  0.0000  0.0069  0.0000       20.036
React[19]    272.0  -32.0       0.211  0.955  0.661  4094.       0.7782  0.0000  0.0058  0.0000       20.042
React[20]    278.1  -48.8       0.316  0.952  1.081  1937.       0.5036  0.0000  0.0040  0.0000       20.060

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.315                                        0.0001                  0.0039       18.674
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:43:24 - Function time
Elapsed time: 0:00:12
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 247.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9452          0.7299  0.0559       2.0370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.7681  0.0000  0.8282  0.0000       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.8664  0.0000  0.7182  0.0130       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.7695  0.0000  0.6224  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.6737  0.0000  0.5018  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.3242  0.0489       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.2462  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.2048  0.0000       20.001
React[8]     220.0  -29.2       0.188  0.242  0.735  1872.       5.3050  0.0000  0.1572  0.0000       20.001
React[9]     220.0  -26.4       0.158  0.228  0.238  1522.       4.8874  0.0000  0.1403  0.0000       20.001
React[10]    220.0  -23.8       0.148  0.194  1.321  1174.       4.9398  0.0000  0.0965  0.0000       20.002
React[11]    220.0  -20.2       0.122  0.267  0.365  1347.       3.8635  0.0000  0.0908  0.0000       20.002
React[12]    220.0  -35.8       0.178  0.345  1.270  1745.       3.7292  0.0000  0.1091  0.0000       20.002
React[13]    247.9  -24.6       0.187  0.655  0.582  3501.       2.8219  0.0000  0.0754  0.0000       20.003
React[14]    244.2  -21.7       0.124  0.556  0.362  2602.       2.5569  0.0000  0.0341  0.0270       20.003
React[15]    268.4  -34.8       0.259  0.712  0.955  1545.       2.4153  0.0000  0.0074  0.0000       20.033
React[16]    229.5  -17.1       0.081  0.539  0.233  3246.       1.9100  0.0000  0.0163  0.0000       20.015
React[17]    270.6  -33.6       0.219  0.755  0.827  1301.       1.8407  0.0000  0.0096  0.0000       20.025
React[18]    270.9  -61.4       0.400  0.923  1.363  4110.       1.4093  0.0000  0.0065  0.0000       20.037
React[19]    272.0  -32.0       0.211  0.955  0.661  4094.       0.7781  0.0000  0.0055  0.0000       20.044
React[20]    278.1  -48.8       0.316  0.952  1.081  1937.       0.5035  0.0000  0.0038  0.0000       20.063

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.302                                        0.0001                  0.0038       18.620
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:43:34 - Function time
Elapsed time: 0:00:11
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9072          0.7505  0.0575       2.0527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.7680  0.0000  0.8538  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.8713  0.0000  0.7419  0.0135       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.7729  0.0000  0.6446  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.6756  0.0000  0.5221  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.5532  0.0000  0.3396  0.0512       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4219  0.0000  0.2593  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.2164  0.0000       20.001
React[8]     220.0  -28.4       0.184  0.243  0.735  1872.       5.2987  0.0000  0.1654  0.0000       20.001
React[9]     220.0  -25.4       0.153  0.228  0.238  1522.       4.8702  0.0000  0.1479  0.0000       20.001
React[10]    220.0  -22.9       0.144  0.195  1.321  1174.       4.9120  0.0000  0.1031  0.0000       20.002
React[11]    220.0  -20.3       0.107  0.258  0.365  1347.       3.8262  0.0000  0.1175  0.0000       20.002
React[12]    230.0  -39.2       0.218  0.427  1.270  1745.       3.6831  0.0000  0.1133  0.0000       20.002
React[13]    247.9  -25.1       0.187  0.655  0.582  3501.       2.8270  0.0000  0.0778  0.0000       20.003
React[14]    244.3  -21.6       0.124  0.556  0.362  2602.       2.5600  0.0000  0.0339  0.0269       20.004
React[15]    268.4  -34.8       0.259  0.712  0.955  1545.       2.4158  0.0000  0.0064  0.0000       20.038
React[16]    229.5  -17.0       0.081  0.539  0.233  3246.       1.9096  0.0000  0.0147  0.0000       20.016
React[17]    270.6  -33.7       0.219  0.755  0.827  1301.       1.8397  0.0000  0.0084  0.0000       20.029
React[18]    270.9  -61.4       0.400  0.924  1.363  4110.       1.4088  0.0000  0.0056  0.0000       20.043
React[19]    272.0  -32.0       0.211  0.955  0.661  4094.       0.7778  0.0000  0.0047  0.0000       20.052
React[20]    278.1  -48.8       0.316  0.952  1.081  1937.       0.5033  0.0000  0.0032  0.0000       20.077

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.252                                        0.0001                  0.0031       18.393
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:43:45 - Function time
Elapsed time: 0:00:11
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8728          0.7724  0.0592       2.0696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.7741  0.0000  0.8800  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.8818  0.0000  0.7662  0.0139       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.7820  0.0000  0.6673  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.6831  0.0000  0.5421  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.3531  0.0533       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.2693  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3383  0.0000  0.2248  0.0000       20.001
React[8]     220.0  -27.8       0.181  0.244  0.735  1872.       5.2938  0.0000  0.1710  0.0000       20.001
React[9]     220.0  -24.6       0.149  0.229  0.238  1522.       4.8568  0.0000  0.1529  0.0000       20.001
React[10]    220.0  -22.3       0.141  0.197  1.321  1174.       4.8906  0.0000  0.1075  0.0000       20.002
React[11]    220.0  -21.5       0.094  0.249  0.365  1347.       3.7979  0.0000  0.1499  0.0000       20.001
React[12]    240.0  -40.4       0.252  0.497  1.270  1745.       3.6581  0.0000  0.1147  0.0000       20.002
React[13]    247.9  -25.7       0.187  0.655  0.582  3501.       2.8303  0.0000  0.0779  0.0000       20.003
React[14]    244.3  -21.4       0.124  0.556  0.362  2602.       2.5618  0.0000  0.0324  0.0257       20.004
React[15]    268.4  -34.8       0.259  0.712  0.955  1545.       2.4148  0.0000  0.0054  0.0000       20.046
React[16]    229.5  -16.9       0.081  0.540  0.233  3246.       1.9090  0.0000  0.0129  0.0000       20.019
React[17]    270.6  -33.8       0.219  0.755  0.827  1301.       1.8383  0.0000  0.0072  0.0000       20.034
React[18]    270.9  -61.4       0.400  0.924  1.363  4110.       1.4081  0.0000  0.0047  0.0000       20.052
React[19]    272.0  -32.0       0.211  0.955  0.661  4094.       0.7775  0.0000  0.0039  0.0000       20.062
React[20]    278.1  -48.8       0.316  0.952  1.081  1937.       0.5030  0.0000  0.0026  0.0000       20.094

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.212                                        0.0001                  0.0026       18.133
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:43:57 - Function time
Elapsed time: 0:00:12
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 247.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8462          0.7863  0.0603       2.0844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.7773  0.0000  0.8956  0.0000       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       5.8866  0.0000  0.7806  0.0142       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.7858  0.0000  0.6808  0.0000       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.6860  0.0000  0.5533  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.3591  0.0542       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.2723  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.2268  0.0000       20.001
React[8]     220.0  -27.5       0.180  0.246  0.735  1872.       5.2862  0.0000  0.1719  0.0000       20.001
React[9]     220.0  -24.3       0.147  0.231  0.238  1522.       4.8451  0.0000  0.1538  0.0000       20.001
React[10]    220.0  -21.9       0.139  0.199  1.321  1174.       4.8748  0.0000  0.1087  0.0000       20.002
React[11]    220.0  -23.2       0.087  0.245  0.365  1347.       3.7789  0.0000  0.1761  0.0000       20.001
React[12]    247.4  -40.1       0.274  0.542  1.270  1745.       3.6504  0.0000  0.1134  0.0000       20.002
React[13]    247.9  -26.1       0.187  0.655  0.582  3501.       2.8305  0.0000  0.0765  0.0000       20.003
React[14]    244.3  -21.4       0.124  0.556  0.362  2602.       2.5618  0.0000  0.0308  0.0244       20.004
React[15]    268.4  -34.9       0.259  0.712  0.955  1545.       2.4133  0.0000  0.0048  0.0000       20.051
React[16]    229.5  -16.9       0.081  0.540  0.233  3246.       1.9086  0.0000  0.0118  0.0000       20.021
React[17]    270.6  -33.8       0.219  0.755  0.827  1301.       1.8374  0.0000  0.0066  0.0000       20.037
React[18]    270.9  -61.4       0.400  0.924  1.363  4110.       1.4076  0.0000  0.0043  0.0000       20.057
React[19]    272.0  -32.0       0.211  0.955  0.661  4094.       0.7773  0.0000  0.0035  0.0000       20.069
React[20]    278.1  -48.8       0.316  0.952  1.081  1937.       0.5029  0.0000  0.0023  0.0000       20.104

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.194                                        0.0001                  0.0023       17.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:44:08 - Function time
Elapsed time: 0:00:11
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8152          0.7987  0.0612       2.0977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.7728  0.0000  0.9108  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.8849  0.0000  0.7948  0.0144       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.7834  0.0000  0.6940  0.0000       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.6826  0.0000  0.5654  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.3685  0.0556       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.2808  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.2345  0.0000       20.001
React[8]     220.0  -26.9       0.177  0.247  0.735  1872.       5.2788  0.0000  0.1775  0.0000       20.001
React[9]     220.0  -23.7       0.144  0.232  0.238  1522.       4.8309  0.0000  0.1609  0.0000       20.001
React[10]    220.0  -24.6       0.136  0.200  1.321  1174.       4.8555  0.0000  0.1406  0.0000       20.001
React[11]    230.0  -21.7       0.105  0.298  0.365  1347.       3.7787  0.0000  0.1782  0.0000       20.001
React[12]    247.4  -41.0       0.273  0.542  1.270  1745.       3.6528  0.0000  0.1167  0.0000       20.002
React[13]    247.9  -26.1       0.186  0.655  0.582  3501.       2.8341  0.0000  0.0784  0.0000       20.003
React[14]    244.3  -21.3       0.124  0.556  0.362  2602.       2.5639  0.0000  0.0309  0.0245       20.004
React[15]    268.4  -34.9       0.259  0.712  0.955  1545.       2.4137  0.0000  0.0044  0.0000       20.056
React[16]    229.5  -16.8       0.081  0.540  0.233  3246.       1.9084  0.0000  0.0110  0.0000       20.022
React[17]    270.6  -33.9       0.219  0.755  0.827  1301.       1.8369  0.0000  0.0061  0.0000       20.040
React[18]    270.9  -61.5       0.400  0.924  1.363  4110.       1.4074  0.0000  0.0039  0.0000       20.063
React[19]    272.0  -32.0       0.211  0.955  0.661  4094.       0.7771  0.0000  0.0032  0.0000       20.076
React[20]    278.1  -48.8       0.316  0.952  1.081  1937.       0.5028  0.0000  0.0021  0.0000       20.118

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.173                                        0.0001                  0.0020       17.790
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:44:15 - Function time
Elapsed time: 0:00:07
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 239.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7850          0.8115  0.0622       2.1119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.7708  0.0000  0.9260  0.0000       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.8853  0.0000  0.8091  0.0147       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       5.7831  0.0000  0.7075  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.6816  0.0000  0.5774  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.3771  0.0569       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.2876  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.2405  0.0000       20.000
React[8]     220.0  -26.5       0.175  0.249  0.735  1872.       5.2715  0.0000  0.1817  0.0000       20.001
React[9]     220.0  -23.3       0.141  0.233  0.238  1522.       4.8182  0.0000  0.1662  0.0000       20.001
React[10]    220.0  -28.0       0.134  0.202  1.321  1174.       4.8389  0.0000  0.1787  0.0000       20.001
React[11]    239.8  -19.1       0.120  0.344  0.365  1347.       3.7905  0.0000  0.1792  0.0000       20.001
React[12]    247.4  -41.9       0.273  0.542  1.270  1745.       3.6545  0.0000  0.1189  0.0000       20.002
React[13]    247.9  -26.0       0.186  0.655  0.582  3501.       2.8369  0.0000  0.0792  0.0000       20.003
React[14]    244.3  -21.2       0.124  0.556  0.362  2602.       2.5653  0.0000  0.0304  0.0241       20.004
React[15]    268.4  -34.9       0.259  0.712  0.955  1545.       2.4133  0.0000  0.0039  0.0000       20.062
React[16]    229.5  -16.8       0.081  0.540  0.233  3246.       1.9082  0.0000  0.0102  0.0000       20.024
React[17]    270.6  -33.9       0.219  0.755  0.827  1301.       1.8363  0.0000  0.0056  0.0000       20.044
React[18]    270.9  -61.5       0.400  0.924  1.363  4110.       1.4071  0.0000  0.0036  0.0000       20.069
React[19]    272.0  -32.0       0.211  0.955  0.661  4094.       0.7770  0.0000  0.0029  0.0000       20.084
React[20]    278.1  -48.8       0.316  0.952  1.081  1937.       0.5027  0.0000  0.0018  0.0000       20.132

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.157                                        0.0001                  0.0018       17.614
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:44:22 - Function time
Elapsed time: 0:00:07
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7489          0.8316  0.0637       2.1190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.7634  0.0000  0.9499  0.0000       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.8816  0.0000  0.8316  0.0151       20.000
NON--[3]     154.8  0.000       0.000  0.000  0.000  0.000       5.7785  0.0000  0.7287  0.0000       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.6756  0.0000  0.5966  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.3922  0.0592       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.3014  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3075  0.0000  0.2535  0.0000       20.000
React[8]     220.0  -24.5       0.165  0.244  0.735  1872.       5.2596  0.0000  0.1913  0.0000       20.001
React[9]     220.0  -24.8       0.125  0.222  0.238  1522.       4.7837  0.0000  0.2189  0.0000       20.001
React[10]    230.0  -29.9       0.175  0.265  1.321  1174.       4.8164  0.0000  0.1856  0.0000       20.001
React[11]    239.8  -20.1       0.120  0.344  0.365  1347.       3.7982  0.0000  0.1882  0.0000       20.001
React[12]    247.4  -41.7       0.273  0.541  1.270  1745.       3.6643  0.0000  0.1249  0.0000       20.001
React[13]    247.9  -25.9       0.186  0.654  0.582  3501.       2.8434  0.0000  0.0826  0.0000       20.002
React[14]    244.4  -21.1       0.124  0.557  0.362  2602.       2.5690  0.0000  0.0305  0.0241       20.004
React[15]    268.4  -34.9       0.259  0.712  0.955  1545.       2.4137  0.0000  0.0032  0.0000       20.077
React[16]    229.5  -16.7       0.081  0.540  0.233  3246.       1.9078  0.0000  0.0089  0.0000       20.027
React[17]    270.6  -34.0       0.219  0.755  0.827  1301.       1.8353  0.0000  0.0047  0.0000       20.052
React[18]    270.9  -61.5       0.400  0.924  1.363  4110.       1.4066  0.0000  0.0029  0.0000       20.084
React[19]    272.0  -32.0       0.211  0.955  0.661  4094.       0.7768  0.0000  0.0023  0.0000       20.105
React[20]    278.1  -48.9       0.316  0.952  1.081  1937.       0.5025  0.0000  0.0014  0.0000       20.173

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.123                                        0.0000                  0.0014       17.131
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:44:28 - Function time
Elapsed time: 0:00:06
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 236.88C 
