
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -33.1       0.215  0.357  0.709  4327.       4.3416  0.0000  0.1277  0.0000       20.001
React[10]    220.0  -29.7       0.191  0.340  0.328  4184.       4.0357  0.0000  0.1235  0.0000       20.001
React[11]    220.0  -45.9       0.282  0.382  0.832  3121.       4.0751  0.0000  0.1158  0.0000       20.002
React[12]    220.0  -18.5       0.110  0.191  0.219  966.2       3.7824  0.0000  0.1083  0.0000       20.002
React[13]    220.0  -26.3       0.148  0.227  1.457  1139.       3.7690  0.0000  0.0942  0.0000       20.002
React[14]    230.0  -11.1       0.082  0.317  0.028  1740.       2.5859  0.0000  0.0931  0.0000       20.002
React[15]    222.8  -45.3       0.237  0.485  1.179  2379.       2.7152  0.0000  0.1256  0.0000       20.001
React[16]    255.7  -23.4       0.170  0.624  0.530  1492.       2.0271  0.0000  0.1095  0.0000       20.002
React[17]    258.1  -16.0       0.095  0.477  0.482  448.5       1.7972  0.0000  0.0950  0.0000       20.002
React[18]    267.8  -54.3       0.368  0.889  1.182  3566.       1.4769  0.0000  0.0431  0.0246       20.003
React[19]    270.0  -71.5       0.468  0.911  1.646  2512.       0.9459  0.0000  0.0233  0.0000       20.010
React[20]    275.9  -14.1       0.093  0.989  0.307  2348.       0.1394  0.0000  0.0204  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.266                                        0.0011                  0.0194       19.794
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:49:04 - Function time
Elapsed time: 0:00:10
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7160          0.5364  0.0881       2.1063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.5637  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.4728  0.0096       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.4098  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.3501  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.2702  0.0000  0.2647  0.0326       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.2285  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1812  0.0000  0.2013  0.0000       20.001
React[8]     220.0  -25.8       0.172  0.232  1.096  1773.       5.1540  0.0000  0.1417  0.0000       20.001
React[9]     220.0  -33.1       0.215  0.360  0.709  4327.       4.3313  0.0000  0.1268  0.0000       20.001
React[10]    220.0  -29.6       0.191  0.343  0.328  4184.       4.0245  0.0000  0.1228  0.0000       20.001
React[11]    220.0  -45.9       0.281  0.384  0.832  3121.       4.0627  0.0000  0.1157  0.0000       20.002
React[12]    220.0  -18.5       0.109  0.193  0.219  966.2       3.7690  0.0000  0.1102  0.0000       20.002
React[13]    220.0  -28.3       0.148  0.229  1.457  1139.       3.7570  0.0000  0.1084  0.0000       20.002
React[14]    240.0  -12.2       0.116  0.409  0.028  1740.       2.5853  0.0000  0.0829  0.0000       20.002
React[15]    216.4  -43.3       0.211  0.431  1.179  2379.       2.7519  0.0000  0.1245  0.0000       20.001
React[16]    255.7  -23.0       0.170  0.624  0.530  1492.       2.0262  0.0000  0.1082  0.0000       20.002
React[17]    258.1  -16.0       0.095  0.477  0.482  448.5       1.7962  0.0000  0.0938  0.0000       20.002
React[18]    267.8  -54.3       0.368  0.889  1.182  3566.       1.4759  0.0000  0.0426  0.0244       20.003
React[19]    270.0  -71.6       0.468  0.911  1.646  2512.       0.9454  0.0000  0.0232  0.0000       20.010
React[20]    275.9  -14.1       0.093  0.989  0.307  2348.       0.1393  0.0000  0.0204  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.276                                        0.0011                  0.0194       19.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:49:17 - Function time
Elapsed time: 0:00:13
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 246.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7015          0.5393  0.0885       2.1148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.5659  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.4708  0.0000  0.4742  0.0096       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.3888  0.0000  0.4106  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.3500  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.2639  0.0325       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.2271  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1742  0.0000  0.1998  0.0000       20.001
React[8]     220.0  -25.8       0.171  0.233  1.096  1773.       5.1469  0.0000  0.1406  0.0000       20.001
React[9]     220.0  -33.0       0.214  0.362  0.709  4327.       4.3241  0.0000  0.1259  0.0000       20.001
React[10]    220.0  -29.5       0.190  0.346  0.328  4184.       4.0163  0.0000  0.1220  0.0000       20.001
React[11]    220.0  -45.8       0.280  0.387  0.832  3121.       4.0532  0.0000  0.1152  0.0000       20.002
React[12]    220.0  -18.5       0.109  0.195  0.219  966.2       3.7583  0.0000  0.1108  0.0000       20.002
React[13]    220.0  -29.8       0.147  0.232  1.457  1139.       3.7467  0.0000  0.1185  0.0000       20.002
React[14]    246.5  -13.5       0.141  0.471  0.028  1740.       2.5835  0.0000  0.0770  0.0000       20.003
React[15]    212.4  -41.6       0.193  0.394  1.179  2379.       2.7799  0.0000  0.1232  0.0000       20.001
React[16]    255.7  -22.7       0.170  0.624  0.530  1492.       2.0255  0.0000  0.1067  0.0000       20.002
React[17]    258.1  -16.0       0.095  0.477  0.482  448.5       1.7954  0.0000  0.0923  0.0000       20.002
React[18]    267.8  -54.4       0.368  0.889  1.182  3566.       1.4751  0.0000  0.0419  0.0239       20.003
React[19]    270.0  -71.6       0.468  0.911  1.646  2512.       0.9449  0.0000  0.0229  0.0000       20.010
React[20]    275.9  -14.1       0.093  0.989  0.307  2348.       0.1393  0.0000  0.0202  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.268                                        0.0011                  0.0191       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:49:27 - Function time
Elapsed time: 0:00:10
Total time:   0:17:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7094          0.5494  0.0902       2.1123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.5782  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.4854  0.0098       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.4208  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.3589  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.2707  0.0333       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.2259  0.0000  0.2330  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1882  0.0000  0.2051  0.0000       20.001
React[8]     220.0  -25.7       0.171  0.233  1.096  1773.       5.1603  0.0000  0.1443  0.0000       20.001
React[9]     220.0  -32.7       0.212  0.360  0.709  4327.       4.3354  0.0000  0.1292  0.0000       20.001
React[10]    220.0  -27.6       0.178  0.333  0.328  4184.       4.0237  0.0000  0.1247  0.0000       20.001
React[11]    220.0  -42.2       0.261  0.378  0.832  3121.       4.0374  0.0000  0.1183  0.0000       20.002
React[12]    220.0  -18.9       0.096  0.188  0.219  966.2       3.7051  0.0000  0.1353  0.0000       20.001
React[13]    230.0  -34.2       0.192  0.303  1.457  1139.       3.6906  0.0000  0.1198  0.0000       20.002
React[14]    246.5  -14.1       0.141  0.471  0.028  1740.       2.5863  0.0000  0.0771  0.0000       20.003
React[15]    212.4  -41.7       0.193  0.394  1.179  2379.       2.7816  0.0000  0.1245  0.0000       20.001
React[16]    255.7  -22.7       0.170  0.624  0.530  1492.       2.0282  0.0000  0.1076  0.0000       20.002
React[17]    258.1  -16.0       0.095  0.477  0.482  448.5       1.7976  0.0000  0.0927  0.0000       20.002
React[18]    267.8  -54.3       0.368  0.889  1.182  3566.       1.4769  0.0000  0.0414  0.0237       20.003
React[19]    270.0  -71.5       0.468  0.911  1.646  2512.       0.9455  0.0000  0.0219  0.0000       20.011
React[20]    275.9  -14.1       0.093  0.989  0.307  2348.       0.1393  0.0000  0.0191  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.194                                        0.0010                  0.0181       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:49:37 - Function time
Elapsed time: 0:00:10
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7121          0.5626  0.0924       2.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.5929  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.4981  0.0101       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.4319  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.3679  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.2766  0.0340       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2393  0.0000  0.2374  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2001  0.0000  0.2087  0.0000       20.001
React[8]     220.0  -25.5       0.171  0.233  1.096  1773.       5.1714  0.0000  0.1467  0.0000       20.001
React[9]     220.0  -32.4       0.211  0.360  0.709  4327.       4.3445  0.0000  0.1314  0.0000       20.001
React[10]    220.0  -26.0       0.169  0.324  0.328  4184.       4.0293  0.0000  0.1263  0.0000       20.001
React[11]    220.0  -39.1       0.243  0.370  0.832  3121.       4.0239  0.0000  0.1202  0.0000       20.002
React[12]    220.0  -19.7       0.083  0.177  0.219  966.2       3.6581  0.0000  0.1652  0.0000       20.001
React[13]    240.0  -37.5       0.235  0.374  1.457  1139.       3.6455  0.0000  0.1198  0.0000       20.002
React[14]    246.5  -14.7       0.141  0.471  0.028  1740.       2.5887  0.0000  0.0760  0.0000       20.003
React[15]    212.4  -41.7       0.193  0.394  1.179  2379.       2.7828  0.0000  0.1243  0.0000       20.001
React[16]    255.7  -22.7       0.170  0.624  0.530  1492.       2.0302  0.0000  0.1070  0.0000       20.002
React[17]    258.1  -16.0       0.095  0.477  0.482  448.5       1.7992  0.0000  0.0916  0.0000       20.002
React[18]    267.8  -54.3       0.368  0.889  1.182  3566.       1.4779  0.0000  0.0401  0.0229       20.003
React[19]    270.0  -71.5       0.468  0.911  1.646  2512.       0.9456  0.0000  0.0204  0.0000       20.011
React[20]    275.9  -14.1       0.093  0.989  0.307  2348.       0.1392  0.0000  0.0176  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.105                                        0.0009                  0.0167       19.761
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:49:49 - Function time
Elapsed time: 0:00:12
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 245.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7075          0.5696  0.0935       2.1183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.5999  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.5038  0.0102       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.4366  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.3713  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.2782  0.0342       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2422  0.0000  0.2380  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.2089  0.0000       20.001
React[8]     220.0  -25.5       0.170  0.234  1.096  1773.       5.1729  0.0000  0.1467  0.0000       20.001
React[9]     220.0  -32.3       0.210  0.362  0.709  4327.       4.3453  0.0000  0.1313  0.0000       20.001
React[10]    219.9  -25.3       0.165  0.321  0.328  4184.       4.0282  0.0000  0.1263  0.0000       20.001
React[11]    220.0  -37.7       0.236  0.367  0.832  3121.       4.0150  0.0000  0.1204  0.0000       20.002
React[12]    220.0  -20.6       0.076  0.171  0.219  966.2       3.6348  0.0000  0.1829  0.0000       20.001
React[13]    245.3  -38.6       0.257  0.411  1.457  1139.       3.6267  0.0000  0.1189  0.0000       20.002
React[14]    246.5  -15.0       0.141  0.471  0.028  1740.       2.5891  0.0000  0.0748  0.0000       20.003
React[15]    212.4  -41.7       0.193  0.394  1.179  2379.       2.7830  0.0000  0.1233  0.0000       20.001
React[16]    255.7  -22.8       0.170  0.624  0.530  1492.       2.0305  0.0000  0.1058  0.0000       20.002
React[17]    258.1  -16.0       0.095  0.477  0.482  448.5       1.7993  0.0000  0.0902  0.0000       20.002
React[18]    267.8  -54.3       0.368  0.889  1.182  3566.       1.4778  0.0000  0.0391  0.0224       20.003
React[19]    270.0  -71.6       0.468  0.911  1.646  2512.       0.9453  0.0000  0.0196  0.0000       20.012
React[20]    275.9  -14.1       0.093  0.989  0.307  2348.       0.1391  0.0000  0.0168  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.060                                        0.0009                  0.0160       19.750
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:50:00 - Function time
Elapsed time: 0:00:11
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7012          0.5750  0.0944       2.1220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.6065  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.5098  0.0103       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.4421  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.3762  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.2820  0.0347       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2449  0.0000  0.2414  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2043  0.0000  0.2120  0.0000       20.001
React[8]     220.0  -25.4       0.170  0.235  1.096  1773.       5.1749  0.0000  0.1488  0.0000       20.001
React[9]     220.0  -31.9       0.209  0.363  0.709  4327.       4.3458  0.0000  0.1311  0.0000       20.001
React[10]    219.1  -24.7       0.158  0.314  0.328  4184.       4.0256  0.0000  0.1309  0.0000       20.001
React[11]    220.0  -38.9       0.225  0.363  0.832  3121.       4.0042  0.0000  0.1491  0.0000       20.001
React[12]    230.0  -19.5       0.096  0.217  0.219  966.2       3.6279  0.0000  0.1820  0.0000       20.001
React[13]    245.3  -39.6       0.257  0.411  1.457  1139.       3.6264  0.0000  0.1199  0.0000       20.002
React[14]    246.5  -15.0       0.141  0.471  0.028  1740.       2.5908  0.0000  0.0751  0.0000       20.003
React[15]    212.4  -41.7       0.193  0.394  1.179  2379.       2.7838  0.0000  0.1241  0.0000       20.001
React[16]    255.7  -22.8       0.170  0.624  0.530  1492.       2.0319  0.0000  0.1065  0.0000       20.002
React[17]    258.1  -16.0       0.095  0.477  0.482  448.5       1.8005  0.0000  0.0907  0.0000       20.002
React[18]    267.8  -54.3       0.368  0.889  1.182  3566.       1.4788  0.0000  0.0391  0.0223       20.003
React[19]    270.0  -71.5       0.468  0.911  1.646  2512.       0.9456  0.0000  0.0192  0.0000       20.012
React[20]    275.9  -14.1       0.093  0.989  0.307  2348.       0.1392  0.0000  0.0164  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.031                                        0.0009                  0.0156       19.744
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:50:11 - Function time
Elapsed time: 0:00:11
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6853          0.5829  0.0957       2.1311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.6157  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.5179  0.0105       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.4493  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.3823  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.2864  0.0352       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.2449  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2029  0.0000  0.2151  0.0000       20.001
React[8]     220.0  -25.3       0.170  0.236  1.096  1773.       5.1731  0.0000  0.1508  0.0000       20.001
React[9]     220.0  -31.7       0.208  0.366  0.709  4327.       4.3422  0.0000  0.1324  0.0000       20.001
React[10]    218.9  -24.1       0.153  0.312  0.328  4184.       4.0193  0.0000  0.1346  0.0000       20.001
React[11]    220.0  -41.0       0.216  0.360  0.832  3121.       3.9913  0.0000  0.1844  0.0000       20.001
React[12]    240.0  -17.6       0.116  0.262  0.219  966.2       3.6296  0.0000  0.1815  0.0000       20.001
React[13]    245.3  -40.6       0.257  0.411  1.457  1139.       3.6268  0.0000  0.1209  0.0000       20.002
React[14]    246.5  -14.9       0.141  0.471  0.028  1740.       2.5925  0.0000  0.0750  0.0000       20.003
React[15]    212.4  -41.7       0.193  0.394  1.179  2379.       2.7846  0.0000  0.1246  0.0000       20.001
React[16]    255.7  -22.7       0.170  0.624  0.530  1492.       2.0333  0.0000  0.1068  0.0000       20.002
React[17]    258.1  -16.0       0.095  0.477  0.482  448.5       1.8017  0.0000  0.0906  0.0000       20.002
React[18]    267.8  -54.3       0.368  0.889  1.182  3566.       1.4796  0.0000  0.0386  0.0221       20.003
React[19]    270.0  -71.5       0.468  0.911  1.646  2512.       0.9458  0.0000  0.0186  0.0000       20.013
React[20]    275.9  -14.1       0.093  0.989  0.307  2348.       0.1392  0.0000  0.0158  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.994                                        0.0008                  0.0150       19.735
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:50:24 - Function time
Elapsed time: 0:00:13
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 240.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6837          0.5835  0.0958       2.1320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.6164  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.5184  0.0105       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.4498  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.3827  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.2867  0.0353       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2441  0.0000  0.2451  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.2153  0.0000       20.001
React[8]     220.0  -25.3       0.170  0.236  1.096  1773.       5.1727  0.0000  0.1509  0.0000       20.001
React[9]     220.0  -31.7       0.208  0.366  0.709  4327.       4.3417  0.0000  0.1325  0.0000       20.001
React[10]    218.9  -24.1       0.153  0.312  0.328  4184.       4.0187  0.0000  0.1348  0.0000       20.001
React[11]    220.0  -41.2       0.216  0.360  0.832  3121.       3.9902  0.0000  0.1869  0.0000       20.001
React[12]    240.6  -17.5       0.117  0.265  0.219  966.2       3.6300  0.0000  0.1815  0.0000       20.001
React[13]    245.3  -40.6       0.257  0.411  1.457  1139.       3.6268  0.0000  0.1209  0.0000       20.002
React[14]    246.5  -14.9       0.141  0.471  0.028  1740.       2.5926  0.0000  0.0750  0.0000       20.003
React[15]    212.4  -41.7       0.193  0.394  1.179  2379.       2.7846  0.0000  0.1247  0.0000       20.001
React[16]    255.7  -22.7       0.170  0.624  0.530  1492.       2.0333  0.0000  0.1068  0.0000       20.002
React[17]    258.1  -16.0       0.095  0.477  0.482  448.5       1.8017  0.0000  0.0906  0.0000       20.002
React[18]    267.8  -54.3       0.368  0.889  1.182  3566.       1.4796  0.0000  0.0386  0.0221       20.003
React[19]    270.0  -71.5       0.468  0.911  1.646  2512.       0.9458  0.0000  0.0186  0.0000       20.013
React[20]    275.9  -14.1       0.093  0.989  0.307  2348.       0.1392  0.0000  0.0158  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.992                                        0.0008                  0.0150       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:50:33 - Function time
Elapsed time: 0:00:09
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6656          0.5972  0.0981       2.1423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.6331  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.5335  0.0108       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.4637  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.3951  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.2964  0.0365       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.2538  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2073  0.0000  0.2231  0.0000       20.001
React[8]     220.0  -25.2       0.169  0.238  1.096  1773.       5.1767  0.0000  0.1556  0.0000       20.001
React[9]     220.0  -30.3       0.207  0.369  0.709  4327.       4.3414  0.0000  0.1272  0.0000       20.001
React[10]    215.3  -25.5       0.128  0.280  0.328  4184.       4.0057  0.0000  0.1744  0.0000       20.001
React[11]    230.0  -40.6       0.248  0.415  0.832  3121.       3.9753  0.0000  0.1897  0.0000       20.001
React[12]    240.6  -18.5       0.117  0.265  0.219  966.2       3.6343  0.0000  0.1869  0.0000       20.001
React[13]    245.3  -40.6       0.257  0.410  1.457  1139.       3.6337  0.0000  0.1244  0.0000       20.001
React[14]    246.5  -14.8       0.141  0.470  0.028  1740.       2.5975  0.0000  0.0759  0.0000       20.003
React[15]    212.4  -41.9       0.193  0.394  1.179  2379.       2.7866  0.0000  0.1270  0.0000       20.001
React[16]    255.7  -22.7       0.170  0.623  0.530  1492.       2.0370  0.0000  0.1086  0.0000       20.002
React[17]    258.1  -16.0       0.095  0.476  0.482  448.5       1.8048  0.0000  0.0919  0.0000       20.002
React[18]    267.8  -54.2       0.368  0.888  1.182  3566.       1.4821  0.0000  0.0384  0.0220       20.003
React[19]    270.0  -71.5       0.468  0.911  1.646  2512.       0.9467  0.0000  0.0176  0.0000       20.013
React[20]    275.9  -14.1       0.093  0.989  0.307  2348.       0.1392  0.0000  0.0147  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.920                                        0.0008                  0.0140       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:50:44 - Function time
Elapsed time: 0:00:10
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 239.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6216          0.6154  0.1010       2.1665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.6545  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.5522  0.0112       20.000
