
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    267.0  -55.6       0.367  0.921  1.237  3804.       1.1309  0.0000  0.0358  0.0000       20.006
React[19]    268.1  -36.4       0.243  0.951  0.723  3522.       0.5597  0.0000  0.0323  0.0000       20.007
React[20]    277.4  -19.2       0.123  0.803  0.500  216.9       0.2816  0.0000  0.0252  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.637                                        0.0004                  0.0248       19.488
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:49:48 - Function time
Elapsed time: 0:00:12
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8543          0.5103  0.0790       2.0396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.5655  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.5385  0.0000  0.5090  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.4595  0.0083       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.4171  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.3638  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.2925  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.1670  0.0428       20.001
React[8]     220.0  -15.5       0.117  0.158  0.745  1129.       5.1912  0.0000  0.0743  0.0000       20.003
React[9]     220.0  -37.2       0.235  0.320  1.001  2770.       4.5815  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -39.3       0.247  0.376  0.944  3456.       4.0115  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -32.7       0.206  0.371  0.396  3504.       3.5420  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -63.8       0.382  0.473  1.058  3747.       3.5477  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -18.1       0.106  0.187  1.209  761.7       3.2359  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -36.4       0.221  0.559  0.929  2991.       2.2263  0.0000  0.0524  0.0000       20.004
React[15]    220.0  -15.1       0.072  0.439  0.255  1660.       1.7352  0.0000  0.0538  0.0168       20.003
React[16]    250.0  -20.5       0.129  0.620  0.511  1109.       1.6381  0.0000  0.0502  0.0000       20.004
React[17]    263.1  -20.9       0.139  0.754  0.486  1324.       1.3653  0.0000  0.0428  0.0000       20.005
React[18]    267.0  -55.7       0.367  0.921  1.237  3804.       1.1289  0.0000  0.0332  0.0000       20.007
React[19]    268.1  -36.4       0.243  0.951  0.723  3522.       0.5587  0.0000  0.0300  0.0000       20.007
React[20]    277.4  -19.3       0.123  0.803  0.500  216.9       0.2809  0.0000  0.0234  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.540                                        0.0004                  0.0231       19.445
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:49:59 - Function time
Elapsed time: 0:00:11
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8503          0.5118  0.0792       2.0437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.5648  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.5076  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.4579  0.0082       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.4154  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.3620  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.2903  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.1649  0.0422       20.001
React[8]     220.0  -15.5       0.117  0.159  0.745  1129.       5.1889  0.0000  0.0729  0.0000       20.003
React[9]     220.0  -37.2       0.235  0.321  1.001  2770.       4.5796  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -39.2       0.247  0.379  0.944  3456.       4.0095  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -32.6       0.205  0.374  0.396  3504.       3.5393  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -63.7       0.381  0.475  1.058  3747.       3.5442  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -18.1       0.106  0.189  1.209  761.7       3.2308  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -36.2       0.219  0.566  0.929  2991.       2.2208  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -15.9       0.069  0.451  0.255  1660.       1.7264  0.0000  0.0573  0.0178       20.003
React[16]    260.0  -20.0       0.138  0.672  0.511  1109.       1.6284  0.0000  0.0453  0.0000       20.005
React[17]    263.1  -21.3       0.139  0.755  0.486  1324.       1.3619  0.0000  0.0393  0.0000       20.006
React[18]    267.0  -55.7       0.367  0.921  1.237  3804.       1.1269  0.0000  0.0306  0.0000       20.007
React[19]    268.1  -36.4       0.243  0.951  0.723  3522.       0.5577  0.0000  0.0278  0.0000       20.008
React[20]    277.4  -19.3       0.123  0.804  0.500  216.9       0.2802  0.0000  0.0218  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.452                                        0.0004                  0.0215       19.400
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:50:09 - Function time
Elapsed time: 0:00:11
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 261.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8494          0.5118  0.0792       2.0446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.5643  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.5069  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.4572  0.0082       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.4147  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.3613  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.2896  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2712  0.0000  0.1644  0.0421       20.001
React[8]     220.0  -15.5       0.117  0.159  0.745  1129.       5.1881  0.0000  0.0726  0.0000       20.003
React[9]     220.0  -37.2       0.235  0.322  1.001  2770.       4.5791  0.0000  0.0473  0.0000       20.005
React[10]    220.0  -39.2       0.247  0.379  0.944  3456.       4.0089  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -32.6       0.205  0.375  0.396  3504.       3.5386  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -63.7       0.381  0.476  1.058  3747.       3.5433  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -18.1       0.106  0.189  1.209  761.7       3.2296  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -36.1       0.219  0.568  0.929  2991.       2.2194  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -16.1       0.068  0.454  0.255  1660.       1.7245  0.0000  0.0580  0.0181       20.003
React[16]    261.9  -19.9       0.140  0.682  0.511  1109.       1.6265  0.0000  0.0444  0.0000       20.005
React[17]    263.1  -21.4       0.139  0.755  0.486  1324.       1.3613  0.0000  0.0386  0.0000       20.006
React[18]    267.0  -55.7       0.367  0.921  1.237  3804.       1.1265  0.0000  0.0302  0.0000       20.008
React[19]    268.1  -36.4       0.243  0.951  0.723  3522.       0.5576  0.0000  0.0274  0.0000       20.008
React[20]    277.4  -19.3       0.123  0.804  0.500  216.9       0.2801  0.0000  0.0215  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.436                                        0.0004                  0.0212       19.391
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:50:18 - Function time
Elapsed time: 0:00:09
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8448          0.5168  0.0800       2.0477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.5707  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.5130  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.4630  0.0083       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.4202  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.3662  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.2937  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.1671  0.0428       20.001
React[8]     220.0  -15.5       0.117  0.159  0.745  1129.       5.1908  0.0000  0.0741  0.0000       20.003
React[9]     220.0  -37.2       0.235  0.322  1.001  2770.       4.5804  0.0000  0.0482  0.0000       20.005
React[10]    220.0  -39.2       0.246  0.380  0.944  3456.       4.0093  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -32.6       0.205  0.376  0.396  3504.       3.5382  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -63.5       0.380  0.477  1.058  3747.       3.5422  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -18.0       0.106  0.190  1.209  761.7       3.2271  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -36.7       0.216  0.570  0.929  2991.       2.2166  0.0000  0.0565  0.0000       20.004
React[15]    230.0  -15.3       0.075  0.501  0.255  1660.       1.7190  0.0000  0.0561  0.0175       20.003
React[16]    261.9  -20.3       0.140  0.682  0.511  1109.       1.6250  0.0000  0.0439  0.0000       20.005
React[17]    263.1  -21.4       0.139  0.755  0.486  1324.       1.3612  0.0000  0.0382  0.0000       20.006
React[18]    267.0  -55.7       0.367  0.921  1.237  3804.       1.1265  0.0000  0.0297  0.0000       20.008
React[19]    268.1  -36.4       0.243  0.951  0.723  3522.       0.5575  0.0000  0.0269  0.0000       20.008
React[20]    277.4  -19.3       0.123  0.804  0.500  216.9       0.2801  0.0000  0.0211  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.406                                        0.0004                  0.0208       19.381
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:50:29 - Function time
Elapsed time: 0:00:11
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8397          0.5217  0.0808       2.0513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.5763  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.5182  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.4679  0.0084       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.4248  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.3703  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.2969  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2773  0.0000  0.1689  0.0432       20.001
React[8]     220.0  -15.4       0.117  0.160  0.745  1129.       5.1926  0.0000  0.0750  0.0000       20.003
React[9]     220.0  -37.1       0.235  0.323  1.001  2770.       4.5809  0.0000  0.0488  0.0000       20.005
React[10]    220.0  -39.2       0.246  0.381  0.944  3456.       4.0091  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -32.5       0.205  0.378  0.396  3504.       3.5373  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -63.5       0.379  0.479  1.058  3747.       3.5406  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -18.0       0.105  0.191  1.209  761.7       3.2243  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -37.5       0.214  0.574  0.929  2991.       2.2136  0.0000  0.0621  0.0000       20.003
React[15]    240.0  -14.2       0.081  0.544  0.255  1660.       1.7163  0.0000  0.0540  0.0168       20.003
React[16]    261.9  -20.7       0.140  0.682  0.511  1109.       1.6233  0.0000  0.0431  0.0000       20.005
React[17]    263.1  -21.4       0.139  0.755  0.486  1324.       1.3609  0.0000  0.0376  0.0000       20.006
React[18]    267.0  -55.7       0.367  0.921  1.237  3804.       1.1263  0.0000  0.0292  0.0000       20.008
React[19]    268.1  -36.4       0.243  0.951  0.723  3522.       0.5574  0.0000  0.0264  0.0000       20.009
React[20]    277.4  -19.3       0.123  0.804  0.500  216.9       0.2800  0.0000  0.0206  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.378                                        0.0003                  0.0203       19.369
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:50:41 - Function time
Elapsed time: 0:00:12
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8331          0.5255  0.0814       2.0561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.5800  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.5214  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.4708  0.0085       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.4275  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.3725  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.2984  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.1695  0.0434       20.001
React[8]     220.0  -15.4       0.117  0.160  0.745  1129.       5.1920  0.0000  0.0752  0.0000       20.003
React[9]     220.0  -37.1       0.234  0.325  1.001  2770.       4.5798  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -39.1       0.246  0.383  0.944  3456.       4.0073  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -32.5       0.204  0.380  0.396  3504.       3.5348  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -63.4       0.378  0.481  1.058  3747.       3.5373  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -18.0       0.105  0.193  1.209  761.7       3.2196  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -38.6       0.212  0.581  0.929  2991.       2.2087  0.0000  0.0687  0.0000       20.003
React[15]    250.0  -13.0       0.087  0.593  0.255  1660.       1.7135  0.0000  0.0520  0.0162       20.003
React[16]    261.9  -21.1       0.140  0.682  0.511  1109.       1.6216  0.0000  0.0423  0.0000       20.005
React[17]    263.1  -21.4       0.139  0.755  0.486  1324.       1.3605  0.0000  0.0370  0.0000       20.006
React[18]    267.0  -55.7       0.367  0.921  1.237  3804.       1.1260  0.0000  0.0287  0.0000       20.008
React[19]    268.1  -36.4       0.243  0.951  0.723  3522.       0.5573  0.0000  0.0260  0.0000       20.009
React[20]    277.4  -19.3       0.124  0.804  0.500  216.9       0.2799  0.0000  0.0202  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.356                                        0.0003                  0.0200       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:50:52 - Function time
Elapsed time: 0:00:11
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8329          0.5256  0.0814       2.0562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.5800  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.5214  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.4708  0.0085       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.4275  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.3725  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.2984  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.1695  0.0434       20.001
React[8]     220.0  -15.4       0.117  0.160  0.745  1129.       5.1920  0.0000  0.0752  0.0000       20.003
React[9]     220.0  -37.1       0.234  0.325  1.001  2770.       4.5797  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -39.1       0.246  0.383  0.944  3456.       4.0073  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -32.5       0.204  0.380  0.396  3504.       3.5347  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -63.4       0.378  0.481  1.058  3747.       3.5373  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -18.0       0.105  0.193  1.209  761.7       3.2195  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -38.6       0.212  0.581  0.929  2991.       2.2086  0.0000  0.0688  0.0000       20.003
React[15]    250.1  -13.0       0.088  0.594  0.255  1660.       1.7134  0.0000  0.0520  0.0162       20.003
React[16]    261.9  -21.1       0.140  0.682  0.511  1109.       1.6216  0.0000  0.0423  0.0000       20.005
React[17]    263.1  -21.4       0.139  0.755  0.486  1324.       1.3604  0.0000  0.0370  0.0000       20.006
React[18]    267.0  -55.7       0.367  0.921  1.237  3804.       1.1260  0.0000  0.0287  0.0000       20.008
React[19]    268.1  -36.4       0.243  0.951  0.723  3522.       0.5573  0.0000  0.0260  0.0000       20.009
React[20]    277.4  -19.3       0.124  0.804  0.500  216.9       0.2799  0.0000  0.0202  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.356                                        0.0003                  0.0199       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:51:02 - Function time
Elapsed time: 0:00:10
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 261.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8329          0.5256  0.0814       2.0562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.5800  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.5214  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.4708  0.0085       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.4275  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.3725  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.2984  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.1695  0.0434       20.001
React[8]     220.0  -15.4       0.117  0.160  0.745  1129.       5.1920  0.0000  0.0752  0.0000       20.003
React[9]     220.0  -37.1       0.234  0.325  1.001  2770.       4.5797  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -39.1       0.246  0.383  0.944  3456.       4.0073  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -32.5       0.204  0.380  0.396  3504.       3.5347  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -63.4       0.378  0.481  1.058  3747.       3.5373  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -18.0       0.105  0.193  1.209  761.7       3.2195  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -38.6       0.212  0.581  0.929  2991.       2.2086  0.0000  0.0688  0.0000       20.003
React[15]    250.1  -13.0       0.088  0.594  0.255  1660.       1.7134  0.0000  0.0520  0.0162       20.003
React[16]    261.9  -21.1       0.140  0.682  0.511  1109.       1.6216  0.0000  0.0423  0.0000       20.005
React[17]    263.1  -21.4       0.139  0.755  0.486  1324.       1.3604  0.0000  0.0370  0.0000       20.006
React[18]    267.0  -55.7       0.367  0.921  1.237  3804.       1.1260  0.0000  0.0287  0.0000       20.008
React[19]    268.1  -36.4       0.243  0.951  0.723  3522.       0.5573  0.0000  0.0260  0.0000       20.009
React[20]    277.4  -19.3       0.124  0.804  0.500  216.9       0.2799  0.0000  0.0202  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.356                                        0.0003                  0.0199       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:51:10 - Function time
Elapsed time: 0:00:08
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8135          0.5401  0.0836       2.0675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.5981  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.5384  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.4870  0.0088       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.4431  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.3867  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.3099  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.1761  0.0451       20.001
React[8]     220.0  -15.2       0.117  0.161  0.745  1129.       5.1947  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -37.0       0.234  0.327  1.001  2770.       4.5780  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -38.9       0.244  0.387  0.944  3456.       4.0029  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -31.9       0.201  0.383  0.396  3504.       3.5274  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -62.2       0.371  0.484  1.058  3747.       3.5231  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -18.8       0.103  0.196  1.209  761.7       3.1921  0.0000  0.0518  0.0000       20.004
React[14]    230.0  -39.7       0.233  0.643  0.929  2991.       2.1801  0.0000  0.0666  0.0000       20.003
React[15]    250.1  -13.5       0.088  0.594  0.255  1660.       1.7128  0.0000  0.0511  0.0159       20.003
React[16]    261.9  -21.1       0.140  0.682  0.511  1109.       1.6219  0.0000  0.0413  0.0000       20.005
React[17]    263.1  -21.4       0.139  0.755  0.486  1324.       1.3607  0.0000  0.0358  0.0000       20.006
React[18]    267.0  -55.7       0.367  0.921  1.237  3804.       1.1262  0.0000  0.0274  0.0000       20.008
React[19]    268.1  -36.4       0.243  0.951  0.723  3522.       0.5572  0.0000  0.0246  0.0000       20.009
React[20]    277.4  -19.4       0.124  0.804  0.500  216.9       0.2797  0.0000  0.0189  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.265                                        0.0003                  0.0187       19.324
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:51:21 - Function time
Elapsed time: 0:00:11
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7971          0.5539  0.0858       2.0785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.6138  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.5752  0.0000  0.5526  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.5002  0.0090       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.4558  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.3982  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.3687  0.0000  0.3185  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.1799  0.0461       20.001
React[8]     220.0  -15.0       0.116  0.163  0.745  1129.       5.1965  0.0000  0.0788  0.0000       20.003
React[9]     220.0  -36.9       0.233  0.330  1.001  2770.       4.5761  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -38.8       0.243  0.391  0.944  3456.       3.9992  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -31.6       0.198  0.387  0.396  3504.       3.5214  0.0000  0.0487  0.0000       20.005
