
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.2471  0.0309       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.1949  0.0000       20.001
React[8]     220.0  -12.7       0.099  0.120  1.186  805.5       5.4192  0.0000  0.1017  0.0000       20.002
React[9]     220.0  -42.3       0.270  0.378  1.039  3764.       4.3334  0.0000  0.0773  0.0000       20.003
React[10]    220.0  -28.5       0.184  0.329  0.475  3183.       3.7947  0.0000  0.0658  0.0000       20.003
React[11]    220.0  -36.1       0.225  0.357  0.660  2756.       3.6649  0.0000  0.0322  0.0259       20.004
React[12]    220.0  -51.6       0.298  0.419  0.871  2906.       3.4337  0.0000  0.0414  0.0000       20.005
React[13]    230.0  -23.8       0.128  0.231  1.305  659.4       3.1509  0.0000  0.0356  0.0000       20.006
React[14]    246.1  -38.2       0.244  0.656  1.021  1840.       2.0849  0.0000  0.0295  0.0000       20.008
React[15]    242.2  -19.9       0.122  0.726  0.366  3812.       1.5169  0.0000  0.0343  0.0000       20.007
React[16]    258.0  -33.4       0.243  0.829  0.752  3201.       1.3869  0.0000  0.0218  0.0000       20.011
React[17]    220.0  -13.4       0.071  0.553  0.212  2955.       1.0733  0.0000  0.0331  0.0000       20.007
React[18]    244.5  -34.4       0.221  0.790  0.637  3032.       1.0107  0.0000  0.0391  0.0000       20.006
React[19]    277.0  -10.4       0.070  0.493  0.346  138.1       0.7951  0.0000  0.0273  0.0000       20.008
React[20]    277.5  -48.0       0.309  0.895  1.124  944.0       0.5666  0.0000  0.0187  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.205                                        0.0005                  0.0183       19.581
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:22:57 - Function time
Elapsed time: 0:00:11
Total time:   0:28:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1694          0.5630  0.0712       1.9469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.7506  0.0000  0.6427  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.8304  0.0000  0.5757  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  0.5150  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.7027  0.0000  0.4295  0.0165       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.3531  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.5573  0.0000  0.2496  0.0313       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.1962  0.0000       20.001
React[8]     220.0  -12.6       0.099  0.119  1.186  805.5       5.4317  0.0000  0.1020  0.0000       20.002
React[9]     220.0  -42.1       0.269  0.377  1.039  3764.       4.3446  0.0000  0.0772  0.0000       20.003
React[10]    220.0  -27.7       0.179  0.323  0.475  3183.       3.8040  0.0000  0.0654  0.0000       20.003
React[11]    220.0  -34.3       0.215  0.350  0.660  2756.       3.6657  0.0000  0.0322  0.0259       20.004
React[12]    220.0  -49.0       0.275  0.407  0.871  2906.       3.4157  0.0000  0.0480  0.0000       20.005
React[13]    240.0  -28.2       0.164  0.299  1.305  659.4       3.0940  0.0000  0.0324  0.0000       20.007
React[14]    246.1  -38.5       0.244  0.656  1.021  1840.       2.0831  0.0000  0.0270  0.0000       20.009
React[15]    242.2  -19.9       0.122  0.726  0.366  3812.       1.5159  0.0000  0.0316  0.0000       20.007
React[16]    258.0  -33.5       0.243  0.829  0.752  3201.       1.3858  0.0000  0.0198  0.0000       20.012
React[17]    220.0  -13.3       0.071  0.553  0.212  2955.       1.0728  0.0000  0.0306  0.0000       20.007
React[18]    244.5  -34.4       0.221  0.790  0.637  3032.       1.0098  0.0000  0.0365  0.0000       20.006
React[19]    277.0  -10.5       0.070  0.494  0.346  138.1       0.7940  0.0000  0.0252  0.0000       20.009
React[20]    277.5  -48.0       0.309  0.895  1.124  944.0       0.5661  0.0000  0.0171  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.105                                        0.0005                  0.0166       19.541
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:23:09 - Function time
Elapsed time: 0:00:13
Total time:   0:29:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 240.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1702          0.5636  0.0713       1.9467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.6434  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.5763  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.7646  0.0000  0.5156  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.7039  0.0000  0.4299  0.0165       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.3534  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.5583  0.0000  0.2497  0.0313       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.1962  0.0000       20.001
React[8]     220.0  -12.6       0.099  0.119  1.186  805.5       5.4325  0.0000  0.1019  0.0000       20.002
React[9]     220.0  -42.1       0.269  0.377  1.039  3764.       4.3453  0.0000  0.0771  0.0000       20.003
React[10]    220.0  -27.7       0.179  0.323  0.475  3183.       3.8045  0.0000  0.0654  0.0000       20.003
React[11]    220.0  -34.2       0.214  0.349  0.660  2756.       3.6657  0.0000  0.0322  0.0259       20.004
React[12]    220.0  -48.8       0.273  0.407  0.871  2906.       3.4144  0.0000  0.0485  0.0000       20.005
React[13]    240.7  -28.6       0.166  0.304  1.305  659.4       3.0899  0.0000  0.0321  0.0000       20.007
React[14]    246.1  -38.5       0.244  0.656  1.021  1840.       2.0830  0.0000  0.0268  0.0000       20.009
React[15]    242.2  -19.9       0.122  0.726  0.366  3812.       1.5158  0.0000  0.0314  0.0000       20.007
React[16]    258.0  -33.5       0.243  0.829  0.752  3201.       1.3857  0.0000  0.0197  0.0000       20.012
React[17]    220.0  -13.3       0.071  0.553  0.212  2955.       1.0728  0.0000  0.0304  0.0000       20.007
React[18]    244.5  -34.4       0.221  0.790  0.637  3032.       1.0097  0.0000  0.0363  0.0000       20.006
React[19]    277.0  -10.5       0.070  0.494  0.346  138.1       0.7939  0.0000  0.0251  0.0000       20.009
React[20]    277.5  -48.0       0.309  0.895  1.124  944.0       0.5660  0.0000  0.0169  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.097                                        0.0005                  0.0165       19.538
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:23:18 - Function time
Elapsed time: 0:00:09
Total time:   0:29:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1280          0.5835  0.0738       1.9693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.7548  0.0000  0.6690  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.8403  0.0000  0.6003  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.7716  0.0000  0.5378  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.7091  0.0000  0.4494  0.0173       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.6380  0.0000  0.3702  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.5588  0.0000  0.2615  0.0328       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.2052  0.0000       20.001
React[8]     220.0  -12.3       0.099  0.121  1.186  805.5       5.4266  0.0000  0.1052  0.0000       20.002
React[9]     220.0  -41.6       0.266  0.382  1.039  3764.       4.3328  0.0000  0.0781  0.0000       20.003
React[10]    220.0  -26.2       0.170  0.322  0.475  3183.       3.7839  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -32.6       0.194  0.342  0.660  2756.       3.6264  0.0000  0.0359  0.0289       20.003
React[12]    230.0  -52.8       0.318  0.476  0.871  2906.       3.3420  0.0000  0.0387  0.0000       20.006
React[13]    240.7  -29.0       0.167  0.304  1.305  659.4       3.0834  0.0000  0.0252  0.0000       20.009
React[14]    246.1  -38.6       0.244  0.656  1.021  1840.       2.0795  0.0000  0.0208  0.0000       20.011
React[15]    242.3  -19.8       0.122  0.727  0.366  3812.       1.5134  0.0000  0.0249  0.0000       20.009
React[16]    258.0  -33.6       0.243  0.829  0.752  3201.       1.3827  0.0000  0.0150  0.0000       20.016
React[17]    220.0  -13.1       0.071  0.554  0.212  2955.       1.0717  0.0000  0.0245  0.0000       20.009
React[18]    244.4  -34.5       0.221  0.790  0.637  3032.       1.0074  0.0000  0.0298  0.0000       20.008
React[19]    277.0  -10.6       0.070  0.494  0.346  138.1       0.7909  0.0000  0.0201  0.0000       20.012
React[20]    277.5  -48.1       0.309  0.895  1.124  944.0       0.5647  0.0000  0.0131  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.862                                        0.0004                  0.0128       19.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:23:29 - Function time
Elapsed time: 0:00:11
Total time:   0:29:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0715          0.6057  0.0766       2.0010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.7549  0.0000  0.6960  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.8452  0.0000  0.6252  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.7744  0.0000  0.5607  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.7099  0.0000  0.4688  0.0180       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.3858  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.2715  0.0340       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.2118  0.0000       20.001
React[8]     220.0  -12.0       0.098  0.123  1.186  805.5       5.4132  0.0000  0.1068  0.0000       20.002
React[9]     220.0  -41.1       0.263  0.390  1.039  3764.       4.3132  0.0000  0.0777  0.0000       20.003
React[10]    220.0  -25.2       0.164  0.328  0.475  3183.       3.7565  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -32.4       0.180  0.343  0.660  2756.       3.5857  0.0000  0.0383  0.0308       20.003
React[12]    240.0  -55.3       0.357  0.539  0.871  2906.       3.2811  0.0000  0.0267  0.0000       20.009
React[13]    240.7  -29.4       0.167  0.304  1.305  659.4       3.0744  0.0000  0.0171  0.0000       20.014
React[14]    246.1  -38.7       0.244  0.656  1.021  1840.       2.0748  0.0000  0.0142  0.0000       20.017
React[15]    242.3  -19.7       0.122  0.728  0.366  3812.       1.5103  0.0000  0.0175  0.0000       20.014
React[16]    258.0  -33.8       0.243  0.829  0.752  3201.       1.3787  0.0000  0.0102  0.0000       20.024
React[17]    220.0  -12.9       0.071  0.554  0.212  2955.       1.0704  0.0000  0.0182  0.0000       20.013
React[18]    244.4  -34.5       0.221  0.790  0.637  3032.       1.0045  0.0000  0.0225  0.0000       20.010
React[19]    277.0  -10.9       0.070  0.495  0.346  138.1       0.7871  0.0000  0.0146  0.0000       20.016
React[20]    277.5  -48.2       0.310  0.895  1.124  944.0       0.5628  0.0000  0.0093  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.636                                        0.0003                  0.0091       19.188
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:23:42 - Function time
Elapsed time: 0:00:12
Total time:   0:29:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 240.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0685          0.6067  0.0767       2.0027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.7548  0.0000  0.6971  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.8451  0.0000  0.6262  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.7742  0.0000  0.5616  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.7096  0.0000  0.4696  0.0181       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.3864  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.2718  0.0341       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.2121  0.0000       20.001
React[8]     220.0  -12.0       0.098  0.123  1.186  805.5       5.4123  0.0000  0.1068  0.0000       20.002
React[9]     220.0  -41.1       0.263  0.391  1.039  3764.       4.3121  0.0000  0.0776  0.0000       20.003
React[10]    220.0  -25.2       0.164  0.329  0.475  3183.       3.7550  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -32.5       0.180  0.344  0.660  2756.       3.5837  0.0000  0.0384  0.0309       20.003
React[12]    240.4  -55.4       0.359  0.542  0.871  2906.       3.2784  0.0000  0.0261  0.0000       20.009
React[13]    240.7  -29.5       0.167  0.304  1.305  659.4       3.0740  0.0000  0.0167  0.0000       20.014
React[14]    246.1  -38.7       0.244  0.656  1.021  1840.       2.0746  0.0000  0.0139  0.0000       20.017
React[15]    242.3  -19.7       0.122  0.728  0.366  3812.       1.5101  0.0000  0.0171  0.0000       20.014
React[16]    258.0  -33.8       0.243  0.829  0.752  3201.       1.3785  0.0000  0.0100  0.0000       20.024
React[17]    220.0  -12.9       0.071  0.554  0.212  2955.       1.0703  0.0000  0.0180  0.0000       20.013
React[18]    244.4  -34.5       0.221  0.790  0.637  3032.       1.0044  0.0000  0.0222  0.0000       20.010
React[19]    277.0  -10.9       0.070  0.495  0.346  138.1       0.7869  0.0000  0.0144  0.0000       20.016
React[20]    277.5  -48.2       0.310  0.895  1.124  944.0       0.5627  0.0000  0.0092  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.627                                        0.0002                  0.0090       19.175
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:23:51 - Function time
Elapsed time: 0:00:09
Total time:   0:29:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0325          0.6225  0.0787       2.0217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.7554  0.0000  0.7175  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.8504  0.0000  0.6457  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.7787  0.0000  0.5800  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.7130  0.0000  0.4859  0.0187       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.6376  0.0000  0.4010  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.2835  0.0355       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4708  0.0000  0.2225  0.0000       20.001
React[8]     220.0  -11.8       0.098  0.125  1.186  805.5       5.4098  0.0000  0.1128  0.0000       20.002
React[9]     220.0  -40.6       0.260  0.395  1.039  3764.       4.3041  0.0000  0.0831  0.0000       20.002
React[10]    220.0  -25.5       0.151  0.321  0.475  3183.       3.7403  0.0000  0.0816  0.0000       20.002
React[11]    230.0  -32.9       0.206  0.396  0.660  2756.       3.5573  0.0000  0.0378  0.0304       20.003
React[12]    240.4  -55.6       0.359  0.542  0.871  2906.       3.2786  0.0000  0.0254  0.0000       20.009
React[13]    240.7  -29.5       0.167  0.304  1.305  659.4       3.0741  0.0000  0.0159  0.0000       20.015
React[14]    246.1  -38.7       0.244  0.657  1.021  1840.       2.0745  0.0000  0.0130  0.0000       20.019
React[15]    242.3  -19.7       0.122  0.728  0.366  3812.       1.5099  0.0000  0.0161  0.0000       20.015
React[16]    258.0  -33.8       0.243  0.829  0.752  3201.       1.3783  0.0000  0.0091  0.0000       20.027
React[17]    220.0  -12.9       0.071  0.554  0.212  2955.       1.0702  0.0000  0.0168  0.0000       20.014
React[18]    244.4  -34.5       0.221  0.790  0.637  3032.       1.0040  0.0000  0.0210  0.0000       20.011
React[19]    277.0  -10.9       0.070  0.495  0.346  138.1       0.7865  0.0000  0.0135  0.0000       20.018
React[20]    277.5  -48.2       0.310  0.895  1.124  944.0       0.5625  0.0000  0.0083  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.569                                        0.0002                  0.0082       19.106
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:24:01 - Function time
Elapsed time: 0:00:11
Total time:   0:29:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 235.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0041          0.6329  0.0800       2.0370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.7541  0.0000  0.7304  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.8517  0.0000  0.6579  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.7792  0.0000  0.5915  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.7128  0.0000  0.4959  0.0191       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.6363  0.0000  0.4098  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.5502  0.0000  0.2900  0.0363       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.2280  0.0000       20.001
React[8]     220.0  -11.7       0.097  0.126  1.186  805.5       5.4048  0.0000  0.1156  0.0000       20.002
React[9]     220.0  -40.4       0.258  0.399  1.039  3764.       4.2959  0.0000  0.0857  0.0000       20.002
React[10]    220.0  -26.4       0.146  0.321  0.475  3183.       3.7284  0.0000  0.0946  0.0000       20.002
React[11]    235.9  -32.8       0.221  0.427  0.660  2756.       3.5457  0.0000  0.0370  0.0298       20.003
React[12]    240.4  -55.7       0.359  0.542  0.871  2906.       3.2783  0.0000  0.0246  0.0000       20.010
React[13]    240.7  -29.5       0.167  0.304  1.305  659.4       3.0738  0.0000  0.0152  0.0000       20.016
React[14]    246.1  -38.7       0.244  0.657  1.021  1840.       2.0743  0.0000  0.0123  0.0000       20.020
React[15]    242.3  -19.7       0.122  0.728  0.366  3812.       1.5097  0.0000  0.0154  0.0000       20.016
React[16]    258.0  -33.9       0.243  0.829  0.752  3201.       1.3780  0.0000  0.0085  0.0000       20.029
React[17]    220.0  -12.8       0.071  0.554  0.212  2955.       1.0701  0.0000  0.0161  0.0000       20.015
React[18]    244.4  -34.5       0.221  0.791  0.637  3032.       1.0038  0.0000  0.0202  0.0000       20.012
React[19]    277.0  -10.9       0.070  0.495  0.346  138.1       0.7862  0.0000  0.0129  0.0000       20.019
React[20]    277.5  -48.2       0.310  0.895  1.124  944.0       0.5624  0.0000  0.0079  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.538                                        0.0002                  0.0077       19.060
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:24:12 - Function time
Elapsed time: 0:00:11
Total time:   0:30:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9602          0.6465  0.0818       2.0586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.7472  0.0000  0.7479  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.8486  0.0000  0.6747  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.7753  0.0000  0.6074  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.5101  0.0196       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.6305  0.0000  0.4224  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.3000  0.0376       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.2370  0.0000       20.001
React[8]     220.0  -11.5       0.097  0.127  1.186  805.5       5.3950  0.0000  0.1223  0.0000       20.002
React[9]     220.0  -42.4       0.252  0.401  1.039  3764.       4.2827  0.0000  0.1144  0.0000       20.002
React[10]    230.0  -25.0       0.164  0.364  0.475  3183.       3.7257  0.0000  0.0950  0.0000       20.002
React[11]    235.9  -33.2       0.221  0.427  0.660  2756.       3.5466  0.0000  0.0372  0.0299       20.003
React[12]    240.4  -55.7       0.359  0.542  0.871  2906.       3.2791  0.0000  0.0242  0.0000       20.010
React[13]    240.7  -29.4       0.167  0.304  1.305  659.4       3.0739  0.0000  0.0146  0.0000       20.016
React[14]    246.1  -38.7       0.244  0.657  1.021  1840.       2.0743  0.0000  0.0116  0.0000       20.021
React[15]    242.3  -19.7       0.122  0.728  0.366  3812.       1.5096  0.0000  0.0146  0.0000       20.016
React[16]    258.0  -33.9       0.243  0.829  0.752  3201.       1.3778  0.0000  0.0078  0.0000       20.031
React[17]    220.0  -12.8       0.071  0.554  0.212  2955.       1.0700  0.0000  0.0152  0.0000       20.016
React[18]    244.4  -34.5       0.221  0.791  0.637  3032.       1.0035  0.0000  0.0194  0.0000       20.012
React[19]    277.0  -11.0       0.070  0.496  0.346  138.1       0.7859  0.0000  0.0122  0.0000       20.020
React[20]    277.5  -48.2       0.310  0.895  1.124  944.0       0.5623  0.0000  0.0072  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.494                                        0.0002                  0.0071       18.995
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:24:23 - Function time
Elapsed time: 0:00:11
Total time:   0:30:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 235.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9602          0.6465  0.0818       2.0586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.7472  0.0000  0.7480  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.8486  0.0000  0.6747  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.7753  0.0000  0.6074  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.5101  0.0196       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.6305  0.0000  0.4225  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.3000  0.0376       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.2370  0.0000       20.001
React[8]     220.0  -11.5       0.097  0.127  1.186  805.5       5.3950  0.0000  0.1223  0.0000       20.002
React[9]     220.0  -42.4       0.252  0.401  1.039  3764.       4.2826  0.0000  0.1144  0.0000       20.002
React[10]    230.0  -25.0       0.164  0.364  0.475  3183.       3.7257  0.0000  0.0950  0.0000       20.002
React[11]    235.9  -33.2       0.221  0.427  0.660  2756.       3.5466  0.0000  0.0372  0.0299       20.003
React[12]    240.4  -55.7       0.359  0.542  0.871  2906.       3.2791  0.0000  0.0242  0.0000       20.010
React[13]    240.7  -29.4       0.167  0.304  1.305  659.4       3.0739  0.0000  0.0146  0.0000       20.016
React[14]    246.1  -38.7       0.244  0.657  1.021  1840.       2.0743  0.0000  0.0116  0.0000       20.021
React[15]    242.3  -19.7       0.122  0.728  0.366  3812.       1.5096  0.0000  0.0146  0.0000       20.016
React[16]    258.0  -33.9       0.243  0.829  0.752  3201.       1.3778  0.0000  0.0078  0.0000       20.031
React[17]    220.0  -12.8       0.071  0.554  0.212  2955.       1.0700  0.0000  0.0152  0.0000       20.016
React[18]    244.4  -34.5       0.221  0.791  0.637  3032.       1.0035  0.0000  0.0194  0.0000       20.012
React[19]    277.0  -11.0       0.070  0.496  0.346  138.1       0.7859  0.0000  0.0122  0.0000       20.020
React[20]    277.5  -48.2       0.310  0.895  1.124  944.0       0.5623  0.0000  0.0072  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.494                                        0.0002                  0.0071       18.995
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:24:33 - Function time
Elapsed time: 0:00:10
Total time:   0:30:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 228.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8760          0.6698  0.0847       2.0912

