
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.10       0.000  0.000  0.000  0.000       6.7344  0.0000  0.4272  0.0000       20.000
NON--[2]     220.0  3.020       0.000  0.000  0.000  0.000       6.0942  0.0000  0.2946  0.0000       20.000
NON--[3]     220.0  1.381       0.000  0.000  0.000  0.000       5.9616  0.0000  0.2446  0.0000       20.000
NON--[4]     220.0  0.841       0.000  0.000  0.000  0.000       5.9116  0.0000  0.2138  0.0026       20.001
NON--[5]     220.0  0.635       0.000  0.000  0.000  0.000       5.8834  0.0000  0.1936  0.0000       20.001
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       5.8632  0.0000  0.1757  0.0000       20.001
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       5.8454  0.0000  0.1511  0.0000       20.001
React[8]     220.0  -41.4       0.263  0.277  1.156  3101.       5.8208  0.0000  0.1218  0.0000       20.002
React[9]     220.0  -28.6       0.186  0.245  0.718  2817.       5.1458  0.0000  0.0902  0.0123       20.002
React[10]    220.0  -25.1       0.164  0.239  0.248  3279.       4.7686  0.0000  0.0795  0.0000       20.003
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8276  0.0000  0.0661  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3290  0.0000  0.0363  0.0235       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3550  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8747  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0638  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0699  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0767  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.687                                        0.0050                  0.0717       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:10:52 - Function time
Elapsed time: 0:00:06
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.6986          1.0064  0.1263       2.5039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.19       0.000  0.000  0.000  0.000       6.3353  0.0000  0.4027  0.0000       20.000
NON--[2]     220.0  2.840       0.000  0.000  0.000  0.000       5.7316  0.0000  0.2779  0.0000       20.000
NON--[3]     220.0  1.294       0.000  0.000  0.000  0.000       5.6068  0.0000  0.2310  0.0000       20.001
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       5.5599  0.0000  0.2023  0.0025       20.001
NON--[5]     220.0  0.584       0.000  0.000  0.000  0.000       5.5337  0.0000  0.1837  0.0000       20.001
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       5.5151  0.0000  0.1673  0.0000       20.001
NON--[7]     220.0  0.834       0.000  0.000  0.000  0.000       5.4987  0.0000  0.1440  0.0000       20.001
React[8]     220.0  -41.3       0.263  0.293  1.156  3101.       5.4754  0.0000  0.1143  0.0000       20.002
React[9]     220.0  -25.4       0.182  0.260  0.718  2817.       4.7993  0.0000  0.0695  0.0095       20.003
React[10]    210.5  -18.1       0.097  0.172  0.248  3279.       4.3996  0.0000  0.0820  0.0000       20.002
React[11]    220.0  -26.0       0.171  0.262  0.341  3064.       4.3555  0.0000  0.0700  0.0000       20.003
React[12]    220.0  -42.5       0.265  0.327  1.000  3000.       4.3353  0.0000  0.0361  0.0234       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3555  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3955  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0617  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0679  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0747  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.493                                        0.0049                  0.0699       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:11:47 - Function time
Elapsed time: 0:00:55
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 83


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.5972          0.9925  0.1245       2.4797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.17       0.000  0.000  0.000  0.000       6.1941  0.0000  0.3966  0.0000       20.000
NON--[2]     220.0  2.790       0.000  0.000  0.000  0.000       5.5981  0.0000  0.2736  0.0000       20.000
NON--[3]     220.0  1.272       0.000  0.000  0.000  0.000       5.4752  0.0000  0.2274  0.0000       20.001
NON--[4]     220.0  0.769       0.000  0.000  0.000  0.000       5.4290  0.0000  0.1992  0.0024       20.001
NON--[5]     220.0  0.574       0.000  0.000  0.000  0.000       5.4032  0.0000  0.1808  0.0000       20.001
NON--[6]     220.0  0.529       0.000  0.000  0.000  0.000       5.3848  0.0000  0.1647  0.0000       20.001
NON--[7]     220.0  0.827       0.000  0.000  0.000  0.000       5.3687  0.0000  0.1415  0.0000       20.001
React[8]     220.0  -41.3       0.262  0.301  1.156  3101.       5.3456  0.0000  0.1117  0.0000       20.002
React[9]     220.0  -25.1       0.181  0.268  0.718  2817.       4.6684  0.0000  0.0664  0.0091       20.003
React[10]    209.3  -17.1       0.089  0.168  0.248  3279.       4.2657  0.0000  0.0813  0.0000       20.003
React[11]    220.0  -22.4       0.150  0.250  0.341  3064.       4.2084  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -39.3       0.248  0.337  0.778  3335.       4.1456  0.0000  0.0362  0.0235       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8409  0.0000  0.0354  0.0000       20.007
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3556  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3955  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.413                                        0.0048                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:11:54 - Function time
Elapsed time: 0:00:07
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.9917          1.0035  0.1259       2.4530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.69       0.000  0.000  0.000  0.000       6.5742  0.0000  0.4032  0.0000       20.000
NON--[2]     220.0  2.881       0.000  0.000  0.000  0.000       5.9739  0.0000  0.2782  0.0000       20.000
NON--[3]     220.0  1.302       0.000  0.000  0.000  0.000       5.8490  0.0000  0.2314  0.0000       20.001
NON--[4]     220.0  0.785       0.000  0.000  0.000  0.000       5.8022  0.0000  0.2028  0.0025       20.001
NON--[5]     220.0  0.589       0.000  0.000  0.000  0.000       5.7761  0.0000  0.1842  0.0000       20.001
NON--[6]     220.0  0.549       0.000  0.000  0.000  0.000       5.7575  0.0000  0.1676  0.0000       20.001
NON--[7]     220.0  0.851       0.000  0.000  0.000  0.000       5.7409  0.0000  0.1441  0.0000       20.001
React[8]     220.0  -41.8       0.266  0.274  1.156  3101.       5.7174  0.0000  0.1154  0.0000       20.002
React[9]     220.0  -26.8       0.188  0.240  0.718  2817.       5.0494  0.0000  0.0733  0.0100       20.002
React[10]    212.7  -21.5       0.124  0.183  0.248  3279.       4.6648  0.0000  0.0809  0.0000       20.003
React[11]    220.0  -35.5       0.227  0.277  0.341  3064.       4.6664  0.0000  0.0718  0.0000       20.003
React[12]    220.0  -64.0       0.383  0.351  0.778  3335.       4.7565  0.0000  0.0402  0.0260       20.003
React[13]    220.0  -11.7       0.074  0.081  1.496  481.0       4.7165  0.0000  0.0262  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0329  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.083                                        0.0046                  0.0656       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:12:05 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.9439          1.0002  0.1255       2.4499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.40       0.000  0.000  0.000  0.000       6.5196  0.0000  0.4017  0.0000       20.000
NON--[2]     220.0  2.865       0.000  0.000  0.000  0.000       5.9211  0.0000  0.2772  0.0000       20.000
NON--[3]     220.0  1.297       0.000  0.000  0.000  0.000       5.7966  0.0000  0.2306  0.0000       20.001
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       5.7500  0.0000  0.2020  0.0025       20.001
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       5.7239  0.0000  0.1834  0.0000       20.001
NON--[6]     220.0  0.547       0.000  0.000  0.000  0.000       5.7054  0.0000  0.1669  0.0000       20.001
NON--[7]     220.0  0.848       0.000  0.000  0.000  0.000       5.6888  0.0000  0.1434  0.0000       20.001
React[8]     220.0  -41.8       0.266  0.277  1.156  3101.       5.6654  0.0000  0.1147  0.0000       20.002
React[9]     220.0  -26.7       0.188  0.243  0.718  2817.       4.9967  0.0000  0.0730  0.0100       20.002
React[10]    212.7  -21.2       0.122  0.185  0.248  3279.       4.6110  0.0000  0.0804  0.0000       20.003
React[11]    220.0  -34.9       0.223  0.279  0.341  3064.       4.6090  0.0000  0.0714  0.0000       20.003
React[12]    220.0  -63.3       0.379  0.355  0.778  3335.       4.6925  0.0000  0.0399  0.0259       20.003
React[13]    220.0  -11.7       0.073  0.083  1.496  481.0       4.6451  0.0000  0.0260  0.0000       20.009
React[14]    220.0  -42.4       0.262  0.395  0.920  3189.       3.2772  0.0000  0.0332  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0569  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0632  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.070                                        0.0046                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:12:13 - Function time
Elapsed time: 0:00:08
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1713          0.9939  0.1247       2.4053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.55       0.000  0.000  0.000  0.000       6.6954  0.0000  0.3997  0.0000       20.000
NON--[2]     220.0  2.880       0.000  0.000  0.000  0.000       6.1012  0.0000  0.2759  0.0000       20.000
NON--[3]     220.0  1.292       0.000  0.000  0.000  0.000       5.9774  0.0000  0.2297  0.0000       20.001
NON--[4]     220.0  0.776       0.000  0.000  0.000  0.000       5.9312  0.0000  0.2016  0.0025       20.001
NON--[5]     220.0  0.584       0.000  0.000  0.000  0.000       5.9056  0.0000  0.1832  0.0000       20.001
NON--[6]     220.0  0.549       0.000  0.000  0.000  0.000       5.8872  0.0000  0.1668  0.0000       20.001
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       5.8708  0.0000  0.1433  0.0000       20.001
React[8]     220.0  -42.1       0.269  0.264  1.156  3101.       5.8473  0.0000  0.1150  0.0000       20.002
React[9]     220.0  -26.9       0.193  0.231  0.718  2817.       5.1848  0.0000  0.0708  0.0097       20.003
React[10]    211.2  -22.5       0.126  0.173  0.248  3279.       4.8060  0.0000  0.0820  0.0000       20.003
React[11]    220.0  -37.0       0.237  0.268  0.341  3064.       4.8160  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -65.8       0.394  0.338  0.778  3335.       4.9258  0.0000  0.0409  0.0265       20.003
React[13]    220.0  -12.0       0.075  0.076  1.496  481.0       4.9070  0.0000  0.0269  0.0000       20.009
React[14]    220.0  -53.1       0.322  0.392  0.920  3189.       3.5425  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -29.0       0.172  0.248  1.198  1301.       3.2556  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3908  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0553  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0617  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0686  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.959                                        0.0045                  0.0642       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:12:22 - Function time
Elapsed time: 0:00:09
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9151          0.9447  0.1185       2.3046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.20       0.000  0.000  0.000  0.000       6.2830  0.0000  0.3797  0.0000       20.000
NON--[2]     220.0  2.727       0.000  0.000  0.000  0.000       5.7180  0.0000  0.2620  0.0000       20.000
NON--[3]     220.0  1.227       0.000  0.000  0.000  0.000       5.6003  0.0000  0.2180  0.0000       20.001
NON--[4]     220.0  0.738       0.000  0.000  0.000  0.000       5.5563  0.0000  0.1912  0.0023       20.001
NON--[5]     220.0  0.554       0.000  0.000  0.000  0.000       5.5319  0.0000  0.1737  0.0000       20.001
NON--[6]     220.0  0.522       0.000  0.000  0.000  0.000       5.5144  0.0000  0.1581  0.0000       20.001
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       5.4988  0.0000  0.1352  0.0000       20.001
React[8]     220.0  -42.2       0.269  0.280  1.156  3101.       5.4759  0.0000  0.1077  0.0000       20.002
React[9]     220.0  -26.9       0.191  0.247  0.718  2817.       4.8139  0.0000  0.0664  0.0091       20.003
React[10]    211.1  -21.4       0.120  0.182  0.248  3279.       4.4342  0.0000  0.0772  0.0000       20.003
React[11]    220.0  -35.7       0.229  0.284  0.341  3064.       4.4322  0.0000  0.0692  0.0000       20.003
React[12]    220.0  -65.3       0.391  0.360  0.778  3335.       4.5270  0.0000  0.0393  0.0254       20.003
React[13]    220.0  -12.2       0.076  0.084  1.496  481.0       4.5026  0.0000  0.0258  0.0000       20.009
React[14]    220.0  -50.8       0.309  0.424  0.920  3189.       3.1400  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -28.0       0.166  0.280  1.198  1301.       2.8271  0.0000  0.0336  0.0000       20.007
React[16]    219.6  -22.5       0.143  0.414  0.321  3377.       1.9514  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0587  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.625                                        0.0043                  0.0613       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:12:41 - Function time
Elapsed time: 0:00:19
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.7499          0.8957  0.1124       2.2012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.07       0.000  0.000  0.000  0.000       5.9594  0.0000  0.3596  0.0000       20.000
NON--[2]     220.0  2.590       0.000  0.000  0.000  0.000       5.4232  0.0000  0.2479  0.0000       20.000
NON--[3]     220.0  1.164       0.000  0.000  0.000  0.000       5.3115  0.0000  0.2062  0.0000       20.001
NON--[4]     220.0  0.699       0.000  0.000  0.000  0.000       5.2698  0.0000  0.1808  0.0022       20.001
NON--[5]     220.0  0.526       0.000  0.000  0.000  0.000       5.2467  0.0000  0.1642  0.0000       20.001
NON--[6]     220.0  0.499       0.000  0.000  0.000  0.000       5.2301  0.0000  0.1493  0.0000       20.001
NON--[7]     220.0  0.812       0.000  0.000  0.000  0.000       5.2152  0.0000  0.1270  0.0000       20.001
React[8]     220.0  -42.4       0.269  0.293  1.156  3101.       5.1929  0.0000  0.1004  0.0000       20.002
React[9]     220.0  -27.0       0.191  0.260  0.718  2817.       4.5333  0.0000  0.0615  0.0084       20.003
React[10]    210.5  -20.7       0.116  0.187  0.248  3279.       4.1553  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -35.0       0.224  0.296  0.341  3064.       4.1452  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -65.4       0.391  0.376  0.778  3335.       4.2322  0.0000  0.0377  0.0245       20.003
React[13]    220.0  -12.5       0.077  0.089  1.496  481.0       4.2089  0.0000  0.0249  0.0000       20.009
React[14]    220.0  -50.5       0.307  0.451  0.920  3189.       2.8488  0.0000  0.0332  0.0000       20.007
React[15]    220.0  -28.3       0.168  0.307  1.198  1301.       2.5321  0.0000  0.0323  0.0000       20.007
React[16]    216.8  -18.0       0.112  0.417  0.321  3377.       1.6603  0.0000  0.0407  0.0000       20.005
React[17]    220.0  -25.4       0.162  0.495  0.447  3042.       1.5673  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.334                                        0.0041                  0.0586       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:12:48 - Function time
Elapsed time: 0:00:07
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.6508          0.8597  0.1079       2.1120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.81       0.000  0.000  0.000  0.000       5.7306  0.0000  0.3450  0.0000       20.000
NON--[2]     220.0  2.488       0.000  0.000  0.000  0.000       5.2158  0.0000  0.2378  0.0000       20.001
NON--[3]     220.0  1.117       0.000  0.000  0.000  0.000       5.1086  0.0000  0.1978  0.0000       20.001
NON--[4]     220.0  0.670       0.000  0.000  0.000  0.000       5.0686  0.0000  0.1734  0.0021       20.001
NON--[5]     220.0  0.505       0.000  0.000  0.000  0.000       5.0464  0.0000  0.1576  0.0000       20.001
NON--[6]     220.0  0.481       0.000  0.000  0.000  0.000       5.0306  0.0000  0.1432  0.0000       20.001
NON--[7]     220.0  0.798       0.000  0.000  0.000  0.000       5.0162  0.0000  0.1214  0.0000       20.002
React[8]     220.0  -42.6       0.271  0.301  1.156  3101.       4.9944  0.0000  0.0954  0.0000       20.002
React[9]     220.0  -27.1       0.192  0.269  0.718  2817.       4.3374  0.0000  0.0578  0.0079       20.003
React[10]    209.7  -20.3       0.112  0.189  0.248  3279.       3.9617  0.0000  0.0702  0.0000       20.003
React[11]    220.0  -34.5       0.222  0.303  0.341  3064.       3.9460  0.0000  0.0637  0.0000       20.003
React[12]    220.0  -65.5       0.391  0.387  0.778  3335.       4.0285  0.0000  0.0370  0.0240       20.004
React[13]    220.0  -12.7       0.077  0.093  1.496  481.0       4.0074  0.0000  0.0244  0.0000       20.010
React[14]    220.0  -50.5       0.306  0.469  0.920  3189.       2.6494  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -28.9       0.171  0.326  1.198  1301.       2.3322  0.0000  0.0323  0.0000       20.007
React[16]    217.7  -17.7       0.111  0.455  0.321  3377.       1.4654  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -24.6       0.157  0.527  0.447  3042.       1.3700  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -25.9       0.160  0.513  0.585  1893.       1.2319  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0598  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.037                                        0.0039                  0.0559       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:12:57 - Function time
Elapsed time: 0:00:09
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.5104          0.8031  0.1008       1.9703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.28       0.000  0.000  0.000  0.000       5.3847  0.0000  0.3224  0.0000       20.000
NON--[2]     220.0  2.328       0.000  0.000  0.000  0.000       4.9039  0.0000  0.2222  0.0000       20.001
NON--[3]     220.0  1.043       0.000  0.000  0.000  0.000       4.8038  0.0000  0.1849  0.0000       20.001
NON--[4]     220.0  0.625       0.000  0.000  0.000  0.000       4.7665  0.0000  0.1623  0.0020       20.001
NON--[5]     220.0  0.471       0.000  0.000  0.000  0.000       4.7459  0.0000  0.1475  0.0000       20.001
NON--[6]     220.0  0.453       0.000  0.000  0.000  0.000       4.7311  0.0000  0.1339  0.0000       20.001
NON--[7]     220.0  0.779       0.000  0.000  0.000  0.000       4.7175  0.0000  0.1128  0.0000       20.002
React[8]     220.0  -43.0       0.272  0.314  1.156  3101.       4.6964  0.0000  0.0878  0.0000       20.002
React[9]     220.0  -27.3       0.193  0.283  0.718  2817.       4.0441  0.0000  0.0523  0.0071       20.004
React[10]    208.2  -19.7       0.107  0.192  0.248  3279.       3.6727  0.0000  0.0663  0.0000       20.003
React[11]    220.0  -33.8       0.218  0.314  0.341  3064.       3.6487  0.0000  0.0608  0.0000       20.004
React[12]    220.0  -65.8       0.393  0.403  0.778  3335.       3.7248  0.0000  0.0359  0.0233       20.004
React[13]    220.0  -13.0       0.079  0.099  1.496  481.0       3.7082  0.0000  0.0238  0.0000       20.010
React[14]    220.0  -50.4       0.306  0.495  0.920  3189.       2.3536  0.0000  0.0326  0.0000       20.007
React[15]    220.0  -29.9       0.175  0.355  1.198  1301.       2.0367  0.0000  0.0321  0.0000       20.007
React[16]    218.7  -17.4       0.110  0.517  0.321  3377.       1.1790  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -24.1       0.153  0.584  0.447  3042.       1.0810  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -26.3       0.162  0.580  0.585  1893.       0.9369  0.0000  0.0468  0.0000       20.005
React[19]    220.0  -14.9       0.091  0.507  0.367  944.9       0.6691  0.0000  0.0481  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0550  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.564                                        0.0036                  0.0515       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
