
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.4032  0.0000       20.000
React[8]     220.0  -1.56       0.038  0.065  0.433  436.1       5.2994  0.0000  0.2761  0.0000       20.000
React[9]     220.0  -31.0       0.207  0.316  0.249  3665.       4.8131  0.0000  0.1737  0.0375       20.001
React[10]    220.0  -34.1       0.222  0.280  1.368  2150.       4.9001  0.0000  0.0967  0.0000       20.002
React[11]    220.0  -31.1       0.200  0.366  0.559  3998.       3.8852  0.0000  0.0879  0.0000       20.002
React[12]    220.0  -14.2       0.073  0.168  0.272  1069.       3.7061  0.0000  0.0971  0.0000       20.002
React[13]    230.0  -25.7       0.152  0.304  0.519  1546.       3.5859  0.0000  0.1017  0.0000       20.002
React[14]    239.5  -31.6       0.197  0.375  0.853  1293.       3.3628  0.0000  0.0878  0.0000       20.002
React[15]    244.9  -52.0       0.335  0.573  1.262  2260.       2.8688  0.0000  0.0699  0.0000       20.003
React[16]    246.7  -38.3       0.258  0.589  0.941  1832.       2.2195  0.0000  0.0396  0.0127       20.004
React[17]    236.8  -40.2       0.250  0.644  0.640  3364.       1.7448  0.0000  0.0509  0.0000       20.004
React[18]    255.4  -35.8       0.213  0.544  1.203  625.9       1.5914  0.0000  0.0338  0.0000       20.007
React[19]    269.0  -28.2       0.187  0.949  0.608  3708.       0.7677  0.0000  0.0289  0.0000       20.008
React[20]    277.2  -49.5       0.326  0.977  1.085  4047.       0.4989  0.0000  0.0186  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.130                                        0.0009                  0.0177       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:18:59 - Function time
Elapsed time: 0:00:11
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 238.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6277          0.6292  0.1063       2.1323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.6734  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.5820  0.0216       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.5456  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.5167  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.4878  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.4545  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.4118  0.0000       20.000
React[8]     220.0  -1.43       0.038  0.066  0.433  436.1       5.2999  0.0000  0.2814  0.0000       20.000
React[9]     220.0  -30.8       0.205  0.319  0.249  3665.       4.8098  0.0000  0.1763  0.0381       20.001
React[10]    220.0  -33.9       0.221  0.282  1.368  2150.       4.8926  0.0000  0.0979  0.0000       20.002
React[11]    220.0  -30.1       0.194  0.366  0.559  3998.       3.8744  0.0000  0.0898  0.0000       20.002
React[12]    220.0  -15.8       0.068  0.164  0.272  1069.       3.6842  0.0000  0.1173  0.0000       20.002
React[13]    238.1  -25.4       0.172  0.347  0.519  1546.       3.5718  0.0000  0.1004  0.0000       20.002
React[14]    239.5  -32.1       0.197  0.375  0.853  1293.       3.3625  0.0000  0.0874  0.0000       20.002
React[15]    244.9  -52.0       0.335  0.573  1.262  2260.       2.8695  0.0000  0.0693  0.0000       20.003
React[16]    246.7  -38.3       0.258  0.589  0.941  1832.       2.2200  0.0000  0.0389  0.0125       20.004
React[17]    236.8  -40.2       0.250  0.644  0.640  3364.       1.7449  0.0000  0.0502  0.0000       20.004
React[18]    255.4  -35.8       0.213  0.544  1.203  625.9       1.5915  0.0000  0.0330  0.0000       20.007
React[19]    269.0  -28.2       0.187  0.949  0.608  3708.       0.7677  0.0000  0.0280  0.0000       20.008
React[20]    277.2  -49.5       0.326  0.977  1.085  4047.       0.4988  0.0000  0.0177  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.078                                        0.0008                  0.0169       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:19:11 - Function time
Elapsed time: 0:00:12
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6145          0.6357  0.1074       2.1391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.6813  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.5424  0.0000  0.5891  0.0218       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.5523  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.5232  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.4941  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.4606  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3437  0.0000  0.4176  0.0000       20.000
React[8]     220.0  -1.36       0.038  0.066  0.433  436.1       5.3006  0.0000  0.2851  0.0000       20.000
React[9]     220.0  -30.6       0.204  0.320  0.249  3665.       4.8084  0.0000  0.1790  0.0387       20.001
React[10]    220.0  -33.8       0.220  0.283  1.368  2150.       4.8885  0.0000  0.1018  0.0000       20.002
React[11]    220.0  -31.4       0.184  0.358  0.559  3998.       3.8695  0.0000  0.1147  0.0000       20.002
React[12]    230.0  -14.3       0.084  0.203  0.272  1069.       3.6810  0.0000  0.1149  0.0000       20.002
React[13]    238.1  -26.1       0.172  0.347  0.519  1546.       3.5699  0.0000  0.1002  0.0000       20.002
React[14]    239.5  -32.1       0.197  0.375  0.853  1293.       3.3629  0.0000  0.0874  0.0000       20.002
React[15]    244.9  -51.9       0.335  0.573  1.262  2260.       2.8701  0.0000  0.0692  0.0000       20.003
React[16]    246.7  -38.3       0.258  0.588  0.941  1832.       2.2204  0.0000  0.0386  0.0124       20.004
React[17]    236.8  -40.2       0.250  0.644  0.640  3364.       1.7451  0.0000  0.0500  0.0000       20.004
React[18]    255.4  -35.8       0.213  0.544  1.203  625.9       1.5918  0.0000  0.0327  0.0000       20.007
React[19]    269.0  -28.2       0.187  0.949  0.608  3708.       0.7678  0.0000  0.0277  0.0000       20.008
React[20]    277.2  -49.5       0.326  0.977  1.085  4047.       0.4989  0.0000  0.0173  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.047                                        0.0008                  0.0165       19.728
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:19:21 - Function time
Elapsed time: 0:00:11
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 237.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5985          0.6422  0.1085       2.1476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.6888  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.5956  0.0221       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.5583  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.4352  0.0000  0.5290  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.4998  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.4661  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.4226  0.0000       20.000
React[8]     220.0  -1.28       0.038  0.067  0.433  436.1       5.2995  0.0000  0.2882  0.0000       20.000
React[9]     220.0  -30.4       0.203  0.321  0.249  3665.       4.8051  0.0000  0.1808  0.0391       20.001
React[10]    220.0  -33.7       0.219  0.284  1.368  2150.       4.8827  0.0000  0.1041  0.0000       20.002
React[11]    220.0  -33.1       0.178  0.355  0.559  3998.       3.8627  0.0000  0.1382  0.0000       20.001
React[12]    237.8  -12.7       0.096  0.234  0.272  1069.       3.6834  0.0000  0.1132  0.0000       20.002
React[13]    238.1  -26.6       0.172  0.347  0.519  1546.       3.5687  0.0000  0.0999  0.0000       20.002
React[14]    239.5  -32.1       0.197  0.375  0.853  1293.       3.3631  0.0000  0.0871  0.0000       20.002
React[15]    244.9  -51.9       0.335  0.573  1.262  2260.       2.8704  0.0000  0.0688  0.0000       20.003
React[16]    246.7  -38.3       0.258  0.588  0.941  1832.       2.2206  0.0000  0.0382  0.0123       20.004
React[17]    236.8  -40.2       0.250  0.644  0.640  3364.       1.7451  0.0000  0.0496  0.0000       20.004
React[18]    255.4  -35.8       0.213  0.544  1.203  625.9       1.5918  0.0000  0.0323  0.0000       20.007
React[19]    269.0  -28.2       0.187  0.949  0.608  3708.       0.7678  0.0000  0.0272  0.0000       20.008
React[20]    277.2  -49.5       0.326  0.977  1.085  4047.       0.4989  0.0000  0.0168  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.020                                        0.0008                  0.0161       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:19:33 - Function time
Elapsed time: 0:00:12
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5609          0.6550  0.1107       2.1663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.7049  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.6100  0.0226       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.5720  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.5421  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.5125  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.4784  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.4343  0.0000       20.000
React[8]     220.0  -1.12       0.037  0.067  0.433  436.1       5.2949  0.0000  0.2957  0.0000       20.000
React[9]     220.0  -30.0       0.200  0.324  0.249  3665.       4.7959  0.0000  0.1868  0.0404       20.001
React[10]    220.0  -35.7       0.216  0.287  1.368  2150.       4.8674  0.0000  0.1294  0.0000       20.001
React[11]    227.5  -31.9       0.194  0.388  0.559  3998.       3.8613  0.0000  0.1382  0.0000       20.001
React[12]    237.8  -13.3       0.096  0.234  0.272  1069.       3.6843  0.0000  0.1143  0.0000       20.002
React[13]    238.1  -26.6       0.172  0.347  0.519  1546.       3.5707  0.0000  0.1008  0.0000       20.002
React[14]    239.5  -32.1       0.197  0.375  0.853  1293.       3.3649  0.0000  0.0879  0.0000       20.002
React[15]    244.9  -51.9       0.335  0.573  1.262  2260.       2.8720  0.0000  0.0692  0.0000       20.003
React[16]    246.7  -38.3       0.258  0.588  0.941  1832.       2.2218  0.0000  0.0380  0.0122       20.004
React[17]    236.8  -40.2       0.250  0.644  0.640  3364.       1.7456  0.0000  0.0496  0.0000       20.004
React[18]    255.4  -35.8       0.213  0.544  1.203  625.9       1.5926  0.0000  0.0320  0.0000       20.007
React[19]    269.0  -28.2       0.187  0.949  0.608  3708.       0.7682  0.0000  0.0268  0.0000       20.009
React[20]    277.2  -49.5       0.326  0.977  1.085  4047.       0.4991  0.0000  0.0162  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.970                                        0.0008                  0.0154       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:19:49 - Function time
Elapsed time: 0:00:16
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 11 temperature to 233.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5609          0.6550  0.1107       2.1663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.7049  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.6100  0.0226       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.5720  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.5421  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.5125  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.4784  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.4343  0.0000       20.000
React[8]     220.0  -1.12       0.037  0.067  0.433  436.1       5.2949  0.0000  0.2957  0.0000       20.000
React[9]     220.0  -30.0       0.200  0.324  0.249  3665.       4.7959  0.0000  0.1868  0.0404       20.001
React[10]    220.0  -35.7       0.216  0.287  1.368  2150.       4.8674  0.0000  0.1294  0.0000       20.001
React[11]    227.5  -31.9       0.194  0.388  0.559  3998.       3.8613  0.0000  0.1382  0.0000       20.001
React[12]    237.8  -13.3       0.096  0.234  0.272  1069.       3.6843  0.0000  0.1143  0.0000       20.002
React[13]    238.1  -26.6       0.172  0.347  0.519  1546.       3.5707  0.0000  0.1008  0.0000       20.002
React[14]    239.5  -32.1       0.197  0.375  0.853  1293.       3.3649  0.0000  0.0879  0.0000       20.002
React[15]    244.9  -51.9       0.335  0.573  1.262  2260.       2.8720  0.0000  0.0692  0.0000       20.003
React[16]    246.7  -38.3       0.258  0.588  0.941  1832.       2.2218  0.0000  0.0380  0.0122       20.004
React[17]    236.8  -40.2       0.250  0.644  0.640  3364.       1.7456  0.0000  0.0496  0.0000       20.004
React[18]    255.4  -35.8       0.213  0.544  1.203  625.9       1.5926  0.0000  0.0320  0.0000       20.007
React[19]    269.0  -28.2       0.187  0.949  0.608  3708.       0.7682  0.0000  0.0268  0.0000       20.009
React[20]    277.2  -49.5       0.326  0.977  1.085  4047.       0.4991  0.0000  0.0162  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.970                                        0.0008                  0.0154       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:19:54 - Function time
Elapsed time: 0:00:05
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5312          0.6736  0.1138       2.1755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.7278  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.6309  0.0234       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.5917  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.5607  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.5298  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.4940  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.4458  0.0000       20.000
React[8]     220.0  -0.34       0.036  0.066  0.433  436.1       5.2899  0.0000  0.2924  0.0000       20.000
React[9]     220.0  -27.9       0.163  0.288  0.249  3665.       4.7730  0.0000  0.2112  0.0457       20.000
React[10]    230.0  -38.5       0.266  0.355  1.368  2150.       4.8056  0.0000  0.1050  0.0000       20.002
React[11]    227.4  -32.4       0.194  0.388  0.559  3998.       3.8407  0.0000  0.1126  0.0000       20.002
React[12]    237.8  -13.5       0.096  0.234  0.272  1069.       3.6620  0.0000  0.0925  0.0000       20.002
React[13]    238.1  -26.7       0.172  0.347  0.519  1546.       3.5523  0.0000  0.0821  0.0000       20.002
React[14]    239.5  -32.2       0.197  0.376  0.853  1293.       3.3498  0.0000  0.0726  0.0000       20.003
React[15]    244.9  -52.1       0.335  0.573  1.262  2260.       2.8605  0.0000  0.0577  0.0000       20.004
React[16]    246.7  -38.4       0.258  0.589  0.941  1832.       2.2145  0.0000  0.0317  0.0102       20.005
React[17]    236.7  -40.1       0.250  0.644  0.640  3364.       1.7417  0.0000  0.0428  0.0000       20.005
React[18]    255.4  -36.0       0.213  0.545  1.203  625.9       1.5880  0.0000  0.0276  0.0000       20.008
React[19]    269.0  -28.2       0.187  0.949  0.608  3708.       0.7663  0.0000  0.0230  0.0000       20.010
React[20]    277.2  -49.5       0.326  0.977  1.085  4047.       0.4979  0.0000  0.0135  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.811                                        0.0006                  0.0129       19.655
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:20:00 - Function time
Elapsed time: 0:00:06
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5300          0.6744  0.1140       2.1760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.7288  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.6317  0.0234       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.5925  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.5615  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.5305  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.4946  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.4462  0.0000       20.000
React[8]     220.0  -0.31       0.036  0.066  0.433  436.1       5.2898  0.0000  0.2923  0.0000       20.000
React[9]     220.0  -27.8       0.162  0.287  0.249  3665.       4.7723  0.0000  0.2121  0.0458       20.000
React[10]    230.3  -38.6       0.268  0.357  1.368  2150.       4.8036  0.0000  0.1041  0.0000       20.002
React[11]    227.4  -32.4       0.194  0.388  0.559  3998.       3.8399  0.0000  0.1116  0.0000       20.002
React[12]    237.8  -13.5       0.096  0.234  0.272  1069.       3.6612  0.0000  0.0916  0.0000       20.002
React[13]    238.1  -26.7       0.172  0.347  0.519  1546.       3.5517  0.0000  0.0814  0.0000       20.003
React[14]    239.5  -32.2       0.197  0.376  0.853  1293.       3.3492  0.0000  0.0720  0.0000       20.003
React[15]    244.9  -52.1       0.335  0.573  1.262  2260.       2.8601  0.0000  0.0572  0.0000       20.004
React[16]    246.7  -38.4       0.258  0.589  0.941  1832.       2.2142  0.0000  0.0314  0.0101       20.005
React[17]    236.7  -40.1       0.250  0.644  0.640  3364.       1.7415  0.0000  0.0425  0.0000       20.005
React[18]    255.4  -36.0       0.213  0.545  1.203  625.9       1.5878  0.0000  0.0274  0.0000       20.008
React[19]    269.0  -28.2       0.187  0.949  0.608  3708.       0.7663  0.0000  0.0229  0.0000       20.010
React[20]    277.2  -49.5       0.326  0.977  1.085  4047.       0.4978  0.0000  0.0134  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.805                                        0.0006                  0.0128       19.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:20:05 - Function time
Elapsed time: 0:00:05
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 226.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4837          0.6875  0.1162       2.1959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.7457  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.5416  0.0000  0.6476  0.0240       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.6080  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.5762  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.5443  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.5072  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.4573  0.0000       20.000
React[8]     220.0  -3.76       0.035  0.066  0.433  436.1       5.2773  0.0000  0.3487  0.0000       20.000
React[9]     226.6  -25.1       0.176  0.313  0.249  3665.       4.8032  0.0000  0.2161  0.0467       20.000
React[10]    230.3  -39.1       0.267  0.357  1.368  2150.       4.8082  0.0000  0.1061  0.0000       20.002
React[11]    227.4  -32.4       0.194  0.388  0.559  3998.       3.8424  0.0000  0.1132  0.0000       20.002
React[12]    237.8  -13.5       0.096  0.234  0.272  1069.       3.6633  0.0000  0.0929  0.0000       20.002
React[13]    238.1  -26.7       0.172  0.347  0.519  1546.       3.5533  0.0000  0.0824  0.0000       20.002
React[14]    239.5  -32.2       0.197  0.376  0.853  1293.       3.3507  0.0000  0.0728  0.0000       20.003
React[15]    244.9  -52.1       0.335  0.573  1.262  2260.       2.8613  0.0000  0.0577  0.0000       20.004
React[16]    246.7  -38.4       0.258  0.589  0.941  1832.       2.2151  0.0000  0.0314  0.0101       20.005
React[17]    236.7  -40.1       0.250  0.644  0.640  3364.       1.7419  0.0000  0.0427  0.0000       20.005
React[18]    255.4  -36.0       0.213  0.545  1.203  625.9       1.5884  0.0000  0.0273  0.0000       20.008
React[19]    269.0  -28.2       0.187  0.949  0.608  3708.       0.7665  0.0000  0.0227  0.0000       20.010
React[20]    277.2  -49.5       0.326  0.977  1.085  4047.       0.4980  0.0000  0.0130  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.777                                        0.0006                  0.0124       19.644
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:20:16 - Function time
Elapsed time: 0:00:10
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 221.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4778          0.6938  0.1172       2.1973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.7514  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.6526  0.0242       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.6132  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.5815  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.5496  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.5125  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.4625  0.0000       20.000
React[8]     221.6  -3.11       0.037  0.070  0.433  436.1       5.2792  0.0000  0.3412  0.0000       20.000
React[9]     226.6  -25.5       0.176  0.313  0.249  3665.       4.7962  0.0000  0.2133  0.0461       20.000
React[10]    230.3  -39.2       0.268  0.357  1.368  2150.       4.8053  0.0000  0.1053  0.0000       20.002
React[11]    227.4  -32.4       0.194  0.388  0.559  3998.       3.8416  0.0000  0.1127  0.0000       20.002
React[12]    237.8  -13.5       0.096  0.234  0.272  1069.       3.6628  0.0000  0.0925  0.0000       20.002
React[13]    238.1  -26.7       0.172  0.347  0.519  1546.       3.5530  0.0000  0.0821  0.0000       20.002
React[14]    239.5  -32.2       0.197  0.376  0.853  1293.       3.3504  0.0000  0.0726  0.0000       20.003
React[15]    244.9  -52.1       0.335  0.573  1.262  2260.       2.8611  0.0000  0.0576  0.0000       20.004
React[16]    246.7  -38.4       0.258  0.589  0.941  1832.       2.2150  0.0000  0.0313  0.0101       20.005
React[17]    236.7  -40.1       0.250  0.644  0.640  3364.       1.7418  0.0000  0.0426  0.0000       20.005
React[18]    255.4  -36.0       0.213  0.545  1.203  625.9       1.5883  0.0000  0.0273  0.0000       20.009
React[19]    269.0  -28.2       0.187  0.949  0.608  3708.       0.7665  0.0000  0.0227  0.0000       20.010
React[20]    277.2  -49.5       0.326  0.977  1.085  4047.       0.4980  0.0000  0.0130  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.776                                        0.0006                  0.0124       19.644
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:20:24 - Function time
Elapsed time: 0:00:08
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4783          0.6939  0.1173       2.1971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
