
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-17 08:24:44 - Function time
Elapsed time: 0:00:14
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 245.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5655          0.9698  0.0716       2.1469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.7539  0.0000  1.1821  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.9662  0.0000  1.1295  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.9135  0.0000  1.0813  0.0125       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.8779  0.0000  1.0434  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.8400  0.0000  0.9963  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.7930  0.0000  0.9355  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.7321  0.0000  0.8510  0.0000       20.000
React[8]     220.0  8.681       0.006  0.013  0.066  101.6       5.6476  0.0000  0.5622  0.0000       20.000
React[9]     220.0  -15.5       0.136  0.222  0.277  2144.       5.3057  0.0000  0.2743  0.0475       20.000
React[10]    220.0  -32.5       0.248  0.321  1.274  2842.       5.0537  0.0000  0.1003  0.0000       20.002
React[11]    209.0  -16.5       0.085  0.193  0.186  3427.       4.0863  0.0000  0.1005  0.0000       20.002
React[12]    220.0  -26.0       0.169  0.308  0.031  2911.       4.0685  0.0000  0.0851  0.0000       20.002
React[13]    220.0  -47.2       0.284  0.345  1.519  2484.       4.3503  0.0000  0.0664  0.0000       20.003
React[14]    220.0  -57.1       0.317  0.491  1.527  3413.       3.3645  0.0000  0.0687  0.0175       20.002
React[15]    245.8  -47.8       0.300  0.674  1.178  2418.       2.4733  0.0000  0.0608  0.0000       20.004
React[16]    256.3  -4.43       0.023  0.255  0.138  155.8       1.8524  0.0000  0.0558  0.0000       20.004
React[17]    267.1  -31.0       0.233  0.833  0.763  2586.       1.7524  0.0000  0.0317  0.0000       20.007
React[18]    228.8  -13.4       0.051  0.545  0.152  2461.       1.3942  0.0000  0.0527  0.0000       20.004
React[19]    273.8  -57.4       0.390  0.900  1.292  2842.       1.3622  0.0000  0.0336  0.0000       20.007
React[20]    276.0  -70.3       0.458  0.932  1.592  2209.       0.7659  0.0000  0.0217  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.424                                        0.0008                  0.0210       19.715
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:24:55 - Function time
Elapsed time: 0:00:11
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.5289          1.0177  0.0751       2.1675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.7893  0.0000  1.2437  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       6.0153  0.0000  1.1911  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.9627  0.0000  1.1441  0.0132       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.9290  0.0000  1.1079  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.8928  0.0000  1.0606  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.8455  0.0000  0.9966  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.7815  0.0000  0.9067  0.0000       20.000
React[8]     220.0  9.320       0.006  0.014  0.066  101.6       5.6916  0.0000  0.5962  0.0000       20.000
React[9]     220.0  -15.1       0.135  0.225  0.277  2144.       5.3279  0.0000  0.2898  0.0501       20.000
React[10]    220.0  -31.9       0.246  0.325  1.274  2842.       5.0581  0.0000  0.1040  0.0000       20.002
React[11]    208.6  -15.9       0.080  0.191  0.186  3427.       4.0753  0.0000  0.1057  0.0000       20.002
React[12]    220.0  -23.7       0.155  0.301  0.031  2911.       4.0488  0.0000  0.0908  0.0000       20.002
React[13]    220.0  -46.8       0.270  0.348  1.519  2484.       4.3047  0.0000  0.0814  0.0000       20.003
React[14]    230.0  -61.0       0.363  0.565  1.527  3413.       3.3017  0.0000  0.0685  0.0174       20.002
React[15]    245.8  -48.2       0.300  0.674  1.178  2418.       2.4753  0.0000  0.0602  0.0000       20.004
React[16]    256.3  -4.44       0.023  0.255  0.138  155.8       1.8540  0.0000  0.0551  0.0000       20.004
React[17]    267.1  -31.0       0.233  0.833  0.763  2586.       1.7538  0.0000  0.0297  0.0000       20.008
React[18]    228.8  -13.4       0.051  0.545  0.152  2461.       1.3944  0.0000  0.0511  0.0000       20.004
React[19]    273.8  -57.5       0.390  0.900  1.292  2842.       1.3627  0.0000  0.0316  0.0000       20.007
React[20]    276.0  -70.3       0.458  0.932  1.592  2209.       0.7661  0.0000  0.0196  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.271                                        0.0007                  0.0189       19.687
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:25:07 - Function time
Elapsed time: 0:00:11
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.4834          1.0737  0.0792       2.1943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.8307  0.0000  1.3117  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       6.0687  0.0000  1.2565  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       6.0136  0.0000  1.2094  0.0140       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.9804  0.0000  1.1751  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.9461  0.0000  1.1286  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.8996  0.0000  1.0626  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.8337  0.0000  0.9672  0.0000       20.000
React[8]     220.0  10.07       0.006  0.014  0.066  101.6       5.7382  0.0000  0.6302  0.0000       20.000
React[9]     220.0  -14.5       0.134  0.230  0.277  2144.       5.3478  0.0000  0.3015  0.0522       20.000
React[10]    220.0  -31.6       0.243  0.330  1.274  2842.       5.0554  0.0000  0.1084  0.0000       20.002
React[11]    209.5  -15.2       0.079  0.197  0.186  3427.       4.0608  0.0000  0.1067  0.0000       20.002
React[12]    220.0  -22.5       0.147  0.303  0.031  2911.       4.0274  0.0000  0.0932  0.0000       20.002
React[13]    220.0  -47.7       0.261  0.355  1.519  2484.       4.2683  0.0000  0.0981  0.0000       20.002
React[14]    240.0  -62.5       0.399  0.626  1.527  3413.       3.2620  0.0000  0.0652  0.0166       20.002
React[15]    245.8  -48.6       0.300  0.674  1.178  2418.       2.4743  0.0000  0.0571  0.0000       20.004
React[16]    256.3  -4.46       0.023  0.255  0.138  155.8       1.8532  0.0000  0.0519  0.0000       20.004
React[17]    267.1  -31.0       0.233  0.833  0.763  2586.       1.7529  0.0000  0.0268  0.0000       20.009
React[18]    228.8  -13.3       0.051  0.545  0.152  2461.       1.3938  0.0000  0.0474  0.0000       20.005
React[19]    273.8  -57.6       0.390  0.900  1.292  2842.       1.3613  0.0000  0.0286  0.0000       20.008
React[20]    276.0  -70.3       0.458  0.932  1.592  2209.       0.7654  0.0000  0.0171  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.117                                        0.0006                  0.0165       19.644
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:25:17 - Function time
Elapsed time: 0:00:11
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 244.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.4586          1.0999  0.0812       2.2092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.8489  0.0000  1.3417  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       6.0907  0.0000  1.2843  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       6.0334  0.0000  1.2365  0.0143       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.9999  0.0000  1.2027  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.9661  0.0000  1.1568  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.9201  0.0000  1.0904  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.8537  0.0000  0.9927  0.0000       20.000
React[8]     220.0  10.42       0.006  0.014  0.066  101.6       5.7561  0.0000  0.6433  0.0000       20.000
React[9]     220.0  -14.2       0.133  0.232  0.277  2144.       5.3532  0.0000  0.3044  0.0527       20.000
React[10]    220.0  -31.6       0.242  0.334  1.274  2842.       5.0497  0.0000  0.1101  0.0000       20.002
React[11]    210.3  -14.9       0.078  0.202  0.186  3427.       4.0515  0.0000  0.1055  0.0000       20.002
React[12]    220.0  -22.1       0.144  0.306  0.031  2911.       4.0149  0.0000  0.0928  0.0000       20.002
React[13]    220.0  -48.5       0.258  0.359  1.519  2484.       4.2511  0.0000  0.1059  0.0000       20.002
React[14]    244.7  -62.8       0.415  0.653  1.527  3413.       3.2468  0.0000  0.0627  0.0160       20.003
React[15]    245.8  -48.8       0.300  0.674  1.178  2418.       2.4728  0.0000  0.0550  0.0000       20.004
React[16]    256.3  -4.46       0.023  0.256  0.138  155.8       1.8520  0.0000  0.0498  0.0000       20.004
React[17]    267.1  -31.1       0.233  0.833  0.763  2586.       1.7518  0.0000  0.0254  0.0000       20.009
React[18]    228.8  -13.2       0.051  0.545  0.152  2461.       1.3933  0.0000  0.0453  0.0000       20.005
React[19]    273.8  -57.7       0.390  0.900  1.292  2842.       1.3601  0.0000  0.0271  0.0000       20.009
React[20]    276.0  -70.3       0.458  0.932  1.592  2209.       0.7648  0.0000  0.0161  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.055                                        0.0006                  0.0155       19.621
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:25:24 - Function time
Elapsed time: 0:00:06
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.4803          1.1268  0.0832       2.2009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.8913  0.0000  1.3767  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       6.1412  0.0000  1.3194  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       6.0838  0.0000  1.2711  0.0147       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       6.0503  0.0000  1.2378  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       6.0170  0.0000  1.1921  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.9714  0.0000  1.1252  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.9044  0.0000  1.0256  0.0000       20.000
React[8]     220.0  10.71       0.006  0.014  0.066  101.6       5.8049  0.0000  0.6652  0.0000       20.000
React[9]     220.0  -13.9       0.133  0.231  0.277  2144.       5.3909  0.0000  0.3124  0.0541       20.000
React[10]    220.0  -29.9       0.242  0.332  1.274  2842.       5.0749  0.0000  0.0991  0.0000       20.002
React[11]    205.3  -14.6       0.063  0.169  0.186  3427.       4.0575  0.0000  0.1119  0.0000       20.002
React[12]    220.0  -18.1       0.105  0.250  0.031  2911.       4.0094  0.0000  0.1156  0.0000       20.002
React[13]    229.4  -53.0       0.308  0.431  1.519  2484.       4.1855  0.0000  0.1059  0.0000       20.002
React[14]    244.7  -63.4       0.415  0.652  1.527  3413.       3.2490  0.0000  0.0620  0.0158       20.003
React[15]    245.8  -48.8       0.300  0.674  1.178  2418.       2.4741  0.0000  0.0537  0.0000       20.004
React[16]    256.3  -4.48       0.023  0.256  0.138  155.8       1.8527  0.0000  0.0485  0.0000       20.005
React[17]    267.1  -31.0       0.233  0.833  0.763  2586.       1.7524  0.0000  0.0233  0.0000       20.010
React[18]    228.8  -13.1       0.051  0.545  0.152  2461.       1.3932  0.0000  0.0432  0.0000       20.005
React[19]    273.8  -57.8       0.390  0.900  1.292  2842.       1.3600  0.0000  0.0251  0.0000       20.009
React[20]    276.0  -70.3       0.458  0.932  1.592  2209.       0.7647  0.0000  0.0141  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.920                                        0.0005                  0.0136       19.572
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:25:31 - Function time
Elapsed time: 0:00:07
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.4803          1.1268  0.0832       2.2009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.8913  0.0000  1.3767  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       6.1412  0.0000  1.3194  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       6.0838  0.0000  1.2711  0.0147       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       6.0503  0.0000  1.2378  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       6.0170  0.0000  1.1921  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.9714  0.0000  1.1252  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.9044  0.0000  1.0256  0.0000       20.000
React[8]     220.0  10.71       0.006  0.014  0.066  101.6       5.8049  0.0000  0.6652  0.0000       20.000
React[9]     220.0  -13.9       0.133  0.231  0.277  2144.       5.3909  0.0000  0.3124  0.0541       20.000
React[10]    220.0  -29.9       0.242  0.332  1.274  2842.       5.0749  0.0000  0.0991  0.0000       20.002
React[11]    205.3  -14.6       0.063  0.169  0.186  3427.       4.0575  0.0000  0.1119  0.0000       20.002
React[12]    220.0  -18.1       0.105  0.250  0.031  2911.       4.0094  0.0000  0.1156  0.0000       20.002
React[13]    229.4  -53.0       0.308  0.431  1.519  2484.       4.1855  0.0000  0.1059  0.0000       20.002
React[14]    244.7  -63.4       0.415  0.652  1.527  3413.       3.2490  0.0000  0.0620  0.0158       20.003
React[15]    245.8  -48.8       0.300  0.674  1.178  2418.       2.4741  0.0000  0.0537  0.0000       20.004
React[16]    256.3  -4.48       0.023  0.256  0.138  155.8       1.8527  0.0000  0.0485  0.0000       20.005
React[17]    267.1  -31.0       0.233  0.833  0.763  2586.       1.7524  0.0000  0.0233  0.0000       20.010
React[18]    228.8  -13.1       0.051  0.545  0.152  2461.       1.3932  0.0000  0.0432  0.0000       20.005
React[19]    273.8  -57.8       0.390  0.900  1.292  2842.       1.3600  0.0000  0.0251  0.0000       20.009
React[20]    276.0  -70.3       0.458  0.932  1.592  2209.       0.7647  0.0000  0.0141  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.920                                        0.0005                  0.0136       19.572
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:25:35 - Function time
Elapsed time: 0:00:05
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 243.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.4803          1.1268  0.0832       2.2009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.8913  0.0000  1.3767  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       6.1412  0.0000  1.3194  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       6.0838  0.0000  1.2711  0.0147       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       6.0503  0.0000  1.2378  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       6.0170  0.0000  1.1921  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.9714  0.0000  1.1252  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.9044  0.0000  1.0256  0.0000       20.000
React[8]     220.0  10.71       0.006  0.014  0.066  101.6       5.8049  0.0000  0.6652  0.0000       20.000
React[9]     220.0  -13.9       0.133  0.231  0.277  2144.       5.3909  0.0000  0.3124  0.0541       20.000
React[10]    220.0  -29.9       0.242  0.332  1.274  2842.       5.0749  0.0000  0.0991  0.0000       20.002
React[11]    205.3  -14.6       0.063  0.169  0.186  3427.       4.0575  0.0000  0.1119  0.0000       20.002
React[12]    220.0  -18.1       0.105  0.250  0.031  2911.       4.0094  0.0000  0.1156  0.0000       20.002
React[13]    229.4  -53.0       0.308  0.431  1.519  2484.       4.1855  0.0000  0.1059  0.0000       20.002
React[14]    244.7  -63.4       0.415  0.652  1.527  3413.       3.2490  0.0000  0.0620  0.0158       20.003
React[15]    245.8  -48.8       0.300  0.674  1.178  2418.       2.4741  0.0000  0.0537  0.0000       20.004
React[16]    256.3  -4.48       0.023  0.256  0.138  155.8       1.8527  0.0000  0.0485  0.0000       20.005
React[17]    267.1  -31.0       0.233  0.833  0.763  2586.       1.7524  0.0000  0.0233  0.0000       20.010
React[18]    228.8  -13.1       0.051  0.545  0.152  2461.       1.3932  0.0000  0.0432  0.0000       20.005
React[19]    273.8  -57.8       0.390  0.900  1.292  2842.       1.3600  0.0000  0.0251  0.0000       20.009
React[20]    276.0  -70.3       0.458  0.932  1.592  2209.       0.7647  0.0000  0.0141  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.920                                        0.0005                  0.0136       19.572
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:25:40 - Function time
Elapsed time: 0:00:05
Total time:   0:17:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.4401          1.1284  0.0833       2.2196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.8715  0.0000  1.3781  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       6.1212  0.0000  1.3198  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       6.0629  0.0000  1.2714  0.0147       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       6.0292  0.0000  1.2383  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.9961  0.0000  1.1931  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.9509  0.0000  1.1264  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.8842  0.0000  1.0268  0.0000       20.000
React[8]     220.0  10.74       0.006  0.014  0.066  101.6       5.7846  0.0000  0.6653  0.0000       20.000
React[9]     220.0  -13.9       0.133  0.234  0.277  2144.       5.3696  0.0000  0.3137  0.0543       20.000
React[10]    220.0  -30.1       0.241  0.336  1.274  2842.       5.0538  0.0000  0.1038  0.0000       20.002
React[11]    206.3  -17.9       0.064  0.175  0.186  3427.       4.0380  0.0000  0.1423  0.0000       20.001
React[12]    230.0  -18.8       0.152  0.334  0.031  2911.       4.0166  0.0000  0.0983  0.0000       20.002
React[13]    222.4  -50.5       0.272  0.378  1.519  2484.       4.2328  0.0000  0.1075  0.0000       20.002
React[14]    244.7  -62.9       0.415  0.652  1.527  3413.       3.2497  0.0000  0.0630  0.0160       20.003
React[15]    245.8  -48.8       0.300  0.674  1.178  2418.       2.4744  0.0000  0.0548  0.0000       20.004
React[16]    256.3  -4.47       0.023  0.256  0.138  155.8       1.8531  0.0000  0.0495  0.0000       20.004
React[17]    267.1  -31.0       0.233  0.833  0.763  2586.       1.7527  0.0000  0.0242  0.0000       20.010
React[18]    228.8  -13.2       0.051  0.545  0.152  2461.       1.3934  0.0000  0.0444  0.0000       20.005
React[19]    273.8  -57.7       0.390  0.900  1.292  2842.       1.3605  0.0000  0.0260  0.0000       20.009
React[20]    276.0  -70.3       0.458  0.932  1.592  2209.       0.7650  0.0000  0.0148  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.966                                        0.0005                  0.0143       19.592
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:25:46 - Function time
Elapsed time: 0:00:06
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.3924          1.1484  0.0847       2.2439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.8695  0.0000  1.4012  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       6.1224  0.0000  1.3406  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       6.0618  0.0000  1.2913  0.0149       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       6.0274  0.0000  1.2585  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.9947  0.0000  1.2140  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.9501  0.0000  1.1475  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.8837  0.0000  1.0468  0.0000       20.000
React[8]     220.0  11.01       0.006  0.015  0.066  101.6       5.7830  0.0000  0.6757  0.0000       20.000
React[9]     220.0  -13.6       0.132  0.238  0.277  2144.       5.3583  0.0000  0.3167  0.0548       20.000
React[10]    220.0  -30.2       0.240  0.341  1.274  2842.       5.0339  0.0000  0.1081  0.0000       20.002
React[11]    207.6  -20.8       0.064  0.183  0.186  3427.       4.0164  0.0000  0.1702  0.0000       20.001
React[12]    238.2  -20.5       0.199  0.410  0.031  2911.       4.0189  0.0000  0.0852  0.0000       20.002
React[13]    216.7  -47.4       0.239  0.332  1.519  2484.       4.2802  0.0000  0.1066  0.0000       20.002
React[14]    244.7  -62.6       0.415  0.653  1.527  3413.       3.2491  0.0000  0.0620  0.0158       20.003
React[15]    245.8  -48.8       0.300  0.674  1.178  2418.       2.4736  0.0000  0.0538  0.0000       20.004
React[16]    256.3  -4.47       0.023  0.256  0.138  155.8       1.8523  0.0000  0.0484  0.0000       20.005
React[17]    267.1  -31.1       0.233  0.833  0.763  2586.       1.7518  0.0000  0.0238  0.0000       20.010
React[18]    228.8  -13.1       0.051  0.545  0.152  2461.       1.3931  0.0000  0.0434  0.0000       20.005
React[19]    273.8  -57.8       0.390  0.900  1.292  2842.       1.3596  0.0000  0.0254  0.0000       20.009
React[20]    276.0  -70.3       0.458  0.932  1.592  2209.       0.7645  0.0000  0.0146  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.963                                        0.0005                  0.0141       19.585
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:25:54 - Function time
Elapsed time: 0:00:07
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 217.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.3924          1.1484  0.0847       2.2439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.8695  0.0000  1.4012  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       6.1224  0.0000  1.3406  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       6.0618  0.0000  1.2913  0.0149       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       6.0274  0.0000  1.2585  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.9947  0.0000  1.2140  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.9501  0.0000  1.1475  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.8837  0.0000  1.0468  0.0000       20.000
React[8]     220.0  11.01       0.006  0.015  0.066  101.6       5.7830  0.0000  0.6757  0.0000       20.000
React[9]     220.0  -13.6       0.132  0.238  0.277  2144.       5.3583  0.0000  0.3167  0.0548       20.000
React[10]    220.0  -30.2       0.240  0.341  1.274  2842.       5.0339  0.0000  0.1081  0.0000       20.002
React[11]    207.6  -20.8       0.064  0.183  0.186  3427.       4.0164  0.0000  0.1702  0.0000       20.001
React[12]    238.2  -20.5       0.199  0.410  0.031  2911.       4.0189  0.0000  0.0852  0.0000       20.002
React[13]    216.7  -47.4       0.239  0.332  1.519  2484.       4.2802  0.0000  0.1066  0.0000       20.002
React[14]    244.7  -62.6       0.415  0.653  1.527  3413.       3.2491  0.0000  0.0620  0.0158       20.003
React[15]    245.8  -48.8       0.300  0.674  1.178  2418.       2.4736  0.0000  0.0538  0.0000       20.004
React[16]    256.3  -4.47       0.023  0.256  0.138  155.8       1.8523  0.0000  0.0484  0.0000       20.005
