
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.1459  0.0000       20.001
React[8]     220.0  -14.3       0.099  0.128  0.982  816.4       5.2959  0.0000  0.0916  0.0000       20.002
React[9]     220.0  -39.8       0.246  0.351  1.031  2750.       4.4511  0.0000  0.0745  0.0000       20.003
React[10]    220.0  -27.5       0.171  0.319  0.859  2040.       3.8806  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -2.60       0.017  0.064  0.013  337.4       3.3432  0.0000  0.0583  0.0000       20.004
React[12]    220.0  -16.1       0.101  0.274  0.320  1623.       3.3584  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -51.2       0.281  0.514  1.126  3991.       3.2308  0.0000  0.0608  0.0196       20.003
React[14]    250.0  -44.9       0.280  0.615  1.157  1852.       2.6758  0.0000  0.0473  0.0000       20.005
React[15]    264.1  -65.0       0.431  0.835  1.466  3540.       2.0294  0.0000  0.0289  0.0000       20.008
React[16]    266.3  -30.9       0.221  0.795  0.664  2017.       1.3413  0.0000  0.0174  0.0000       20.014
React[17]    238.6  -28.8       0.199  0.733  0.134  3224.       1.0730  0.0000  0.0174  0.0000       20.014
React[18]    200.0  -40.6       0.220  0.485  1.373  3097.       1.3170  0.0000  0.0277  0.0000       20.008
React[19]    274.3  -10.1       0.078  0.972  0.239  3029.       0.3883  0.0000  0.0257  0.0000       20.009
React[20]    275.9  -28.5       0.187  0.965  0.629  1679.       0.2912  0.0000  0.0213  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.461                                        0.0009                  0.0204       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:38:55 - Function time
Elapsed time: 0:00:10
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9729          0.5746  0.0618       2.0511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.6322  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.7182  0.0000  0.5271  0.0147       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.6277  0.0000  0.4458  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.3550  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.2262  0.0395       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.1718  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3119  0.0000  0.1406  0.0000       20.001
React[8]     220.0  -14.3       0.098  0.129  0.982  816.4       5.2807  0.0000  0.0878  0.0000       20.002
React[9]     220.0  -39.6       0.245  0.357  1.031  2750.       4.4367  0.0000  0.0712  0.0000       20.003
React[10]    220.0  -27.4       0.170  0.327  0.859  2040.       3.8644  0.0000  0.0605  0.0000       20.004
React[11]    220.0  -2.55       0.017  0.067  0.013  337.4       3.3246  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -15.9       0.099  0.284  0.320  1623.       3.3391  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -52.0       0.274  0.525  1.126  3991.       3.2081  0.0000  0.0636  0.0206       20.002
React[14]    260.0  -45.4       0.302  0.670  1.157  1852.       2.6456  0.0000  0.0368  0.0000       20.006
React[15]    264.1  -65.5       0.431  0.835  1.466  3540.       2.0209  0.0000  0.0226  0.0000       20.010
React[16]    266.3  -31.1       0.221  0.795  0.664  2017.       1.3371  0.0000  0.0139  0.0000       20.017
React[17]    238.6  -28.8       0.199  0.733  0.134  3224.       1.0718  0.0000  0.0144  0.0000       20.017
React[18]    200.0  -40.5       0.220  0.485  1.373  3097.       1.3164  0.0000  0.0245  0.0000       20.010
React[19]    274.3  -10.3       0.078  0.972  0.239  3029.       0.3875  0.0000  0.0226  0.0000       20.010
React[20]    275.9  -28.6       0.187  0.965  0.629  1679.       0.2905  0.0000  0.0189  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.325                                        0.0008                  0.0181       19.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:39:05 - Function time
Elapsed time: 0:00:10
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 263.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9614          0.5751  0.0619       2.0586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.6572  0.0000  0.6311  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.7132  0.0000  0.5254  0.0146       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.4439  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.3527  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.2238  0.0390       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.1693  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.1382  0.0000       20.001
React[8]     220.0  -14.3       0.098  0.130  0.982  816.4       5.2740  0.0000  0.0861  0.0000       20.002
React[9]     220.0  -39.6       0.244  0.359  1.031  2750.       4.4304  0.0000  0.0699  0.0000       20.003
React[10]    220.0  -27.3       0.169  0.330  0.859  2040.       3.8575  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -2.53       0.017  0.069  0.013  337.4       3.3169  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -15.8       0.099  0.288  0.320  1623.       3.3311  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -52.4       0.271  0.531  1.126  3991.       3.1990  0.0000  0.0645  0.0208       20.002
React[14]    263.7  -45.6       0.309  0.691  1.157  1852.       2.6345  0.0000  0.0334  0.0000       20.007
React[15]    264.1  -65.7       0.432  0.835  1.466  3540.       2.0181  0.0000  0.0206  0.0000       20.011
React[16]    266.3  -31.1       0.221  0.796  0.664  2017.       1.3358  0.0000  0.0129  0.0000       20.019
React[17]    238.6  -28.8       0.199  0.733  0.134  3224.       1.0715  0.0000  0.0136  0.0000       20.018
React[18]    200.0  -40.4       0.220  0.485  1.373  3097.       1.3162  0.0000  0.0235  0.0000       20.010
React[19]    274.3  -10.3       0.078  0.972  0.239  3029.       0.3872  0.0000  0.0217  0.0000       20.010
React[20]    275.9  -28.6       0.187  0.965  0.629  1679.       0.2902  0.0000  0.0181  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.283                                        0.0008                  0.0174       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:39:14 - Function time
Elapsed time: 0:00:09
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9300          0.5959  0.0641       2.0761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.6575  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.7279  0.0000  0.5495  0.0153       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.4660  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.3719  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.2374  0.0414       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.3646  0.0000  0.1806  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.1481  0.0000       20.001
React[8]     220.0  -14.1       0.098  0.132  0.982  816.4       5.2753  0.0000  0.0924  0.0000       20.002
React[9]     220.0  -39.2       0.242  0.363  1.031  2750.       4.4271  0.0000  0.0745  0.0000       20.003
React[10]    220.0  -26.7       0.166  0.335  0.859  2040.       3.8484  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -2.22       0.015  0.065  0.013  337.4       3.3005  0.0000  0.0586  0.0000       20.004
React[12]    220.0  -16.0       0.088  0.280  0.320  1623.       3.3115  0.0000  0.0638  0.0000       20.003
React[13]    230.0  -53.6       0.300  0.589  1.126  3991.       3.1667  0.0000  0.0642  0.0207       20.002
React[14]    263.7  -45.9       0.309  0.691  1.157  1852.       2.6360  0.0000  0.0323  0.0000       20.007
React[15]    264.1  -65.6       0.431  0.835  1.466  3540.       2.0187  0.0000  0.0189  0.0000       20.013
React[16]    266.3  -31.1       0.221  0.796  0.664  2017.       1.3359  0.0000  0.0111  0.0000       20.022
React[17]    238.6  -28.8       0.199  0.733  0.134  3224.       1.0715  0.0000  0.0116  0.0000       20.021
React[18]    200.0  -40.4       0.220  0.485  1.373  3097.       1.3160  0.0000  0.0216  0.0000       20.011
React[19]    274.3  -10.4       0.078  0.972  0.239  3029.       0.3870  0.0000  0.0197  0.0000       20.012
React[20]    275.9  -28.6       0.187  0.965  0.629  1679.       0.2900  0.0000  0.0163  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.158                                        0.0007                  0.0156       19.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:39:24 - Function time
Elapsed time: 0:00:10
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8954          0.6164  0.0663       2.0970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.6752  0.0000  0.6822  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.5717  0.0159       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.6465  0.0000  0.4860  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.5607  0.0000  0.3885  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.2476  0.0432       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.1878  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.1541  0.0000       20.001
React[8]     220.0  -13.9       0.097  0.133  0.982  816.4       5.2720  0.0000  0.0959  0.0000       20.002
React[9]     220.0  -39.0       0.240  0.369  1.031  2750.       4.4205  0.0000  0.0770  0.0000       20.003
React[10]    220.0  -26.4       0.164  0.342  0.859  2040.       3.8373  0.0000  0.0649  0.0000       20.003
React[11]    220.0  -2.05       0.013  0.065  0.013  337.4       3.2842  0.0000  0.0613  0.0000       20.004
React[12]    220.0  -17.3       0.081  0.281  0.320  1623.       3.2936  0.0000  0.0798  0.0000       20.003
React[13]    240.0  -53.2       0.323  0.639  1.126  3991.       3.1489  0.0000  0.0610  0.0197       20.003
React[14]    263.7  -46.3       0.309  0.691  1.157  1852.       2.6342  0.0000  0.0295  0.0000       20.008
React[15]    264.1  -65.6       0.432  0.835  1.466  3540.       2.0174  0.0000  0.0165  0.0000       20.014
React[16]    266.3  -31.1       0.221  0.796  0.664  2017.       1.3350  0.0000  0.0093  0.0000       20.026
React[17]    238.6  -28.7       0.199  0.733  0.134  3224.       1.0712  0.0000  0.0098  0.0000       20.025
React[18]    200.0  -40.3       0.220  0.485  1.373  3097.       1.3158  0.0000  0.0197  0.0000       20.012
React[19]    274.3  -10.5       0.078  0.972  0.239  3029.       0.3868  0.0000  0.0179  0.0000       20.013
React[20]    275.9  -28.6       0.187  0.965  0.629  1679.       0.2897  0.0000  0.0146  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.055                                        0.0006                  0.0141       19.641
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:39:36 - Function time
Elapsed time: 0:00:12
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8549          0.6325  0.0681       2.1221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  0.6994  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.7446  0.0000  0.5864  0.0163       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.6480  0.0000  0.4989  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.5605  0.0000  0.3980  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.2514  0.0438       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.1888  0.0000       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.1541  0.0000       20.001
React[8]     220.0  -13.8       0.097  0.136  0.982  816.4       5.2596  0.0000  0.0956  0.0000       20.002
React[9]     220.0  -38.7       0.238  0.377  1.031  2750.       4.4067  0.0000  0.0766  0.0000       20.003
React[10]    220.0  -26.0       0.161  0.353  0.859  2040.       3.8198  0.0000  0.0645  0.0000       20.003
React[11]    220.0  -1.97       0.013  0.068  0.013  337.4       3.2624  0.0000  0.0617  0.0000       20.003
React[12]    220.0  -19.3       0.077  0.292  0.320  1623.       3.2711  0.0000  0.0965  0.0000       20.002
React[13]    250.0  -52.4       0.345  0.689  1.126  3991.       3.1345  0.0000  0.0561  0.0181       20.003
React[14]    263.7  -46.8       0.309  0.691  1.157  1852.       2.6302  0.0000  0.0264  0.0000       20.009
React[15]    264.1  -65.7       0.432  0.836  1.466  3540.       2.0152  0.0000  0.0144  0.0000       20.017
React[16]    266.3  -31.2       0.221  0.796  0.664  2017.       1.3338  0.0000  0.0080  0.0000       20.030
React[17]    238.6  -28.7       0.199  0.733  0.134  3224.       1.0710  0.0000  0.0087  0.0000       20.028
React[18]    200.0  -40.3       0.220  0.485  1.373  3097.       1.3156  0.0000  0.0184  0.0000       20.013
React[19]    274.3  -10.6       0.078  0.972  0.239  3029.       0.3865  0.0000  0.0166  0.0000       20.014
React[20]    275.9  -28.6       0.187  0.965  0.629  1679.       0.2894  0.0000  0.0136  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.990                                        0.0006                  0.0131       19.613
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:39:47 - Function time
Elapsed time: 0:00:10
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 255.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8322          0.6381  0.0687       2.1363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.6755  0.0000  0.7043  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.7417  0.0000  0.5902  0.0164       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.6441  0.0000  0.5020  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.3995  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.2507  0.0437       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.1869  0.0000       20.001
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.1521  0.0000       20.001
React[8]     220.0  -13.8       0.096  0.137  0.982  816.4       5.2497  0.0000  0.0941  0.0000       20.002
React[9]     220.0  -38.6       0.237  0.382  1.031  2750.       4.3968  0.0000  0.0754  0.0000       20.003
React[10]    220.0  -25.9       0.160  0.359  0.859  2040.       3.8083  0.0000  0.0635  0.0000       20.003
React[11]    220.0  -1.94       0.012  0.071  0.013  337.4       3.2488  0.0000  0.0611  0.0000       20.004
React[12]    220.0  -20.6       0.075  0.301  0.320  1623.       3.2574  0.0000  0.1053  0.0000       20.002
React[13]    255.1  -52.0       0.356  0.716  1.126  3991.       3.1268  0.0000  0.0535  0.0173       20.003
React[14]    263.7  -47.0       0.309  0.691  1.157  1852.       2.6279  0.0000  0.0250  0.0000       20.009
React[15]    264.1  -65.7       0.432  0.836  1.466  3540.       2.0141  0.0000  0.0135  0.0000       20.018
React[16]    266.3  -31.2       0.221  0.796  0.664  2017.       1.3333  0.0000  0.0076  0.0000       20.032
React[17]    238.5  -28.7       0.199  0.733  0.134  3224.       1.0709  0.0000  0.0083  0.0000       20.029
React[18]    200.0  -40.3       0.220  0.485  1.373  3097.       1.3155  0.0000  0.0180  0.0000       20.013
React[19]    274.3  -10.6       0.078  0.972  0.239  3029.       0.3864  0.0000  0.0162  0.0000       20.014
React[20]    275.9  -28.6       0.187  0.965  0.629  1679.       0.2893  0.0000  0.0132  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.969                                        0.0006                  0.0127       19.602
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:39:57 - Function time
Elapsed time: 0:00:10
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8194          0.6449  0.0694       2.1428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.6766  0.0000  0.7128  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  0.5980  0.0167       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.6464  0.0000  0.5092  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.4059  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.2554  0.0445       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.1910  0.0000       20.001
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.1558  0.0000       20.001
React[8]     220.0  -13.8       0.096  0.138  0.982  816.4       5.2488  0.0000  0.0967  0.0000       20.002
React[9]     220.0  -38.4       0.236  0.383  1.031  2750.       4.3942  0.0000  0.0777  0.0000       20.003
React[10]    220.0  -25.4       0.157  0.360  0.859  2040.       3.8026  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -3.88       0.009  0.059  0.013  337.4       3.2385  0.0000  0.0782  0.0000       20.003
React[12]    230.0  -19.1       0.086  0.347  0.320  1623.       3.2555  0.0000  0.1034  0.0000       20.002
React[13]    255.1  -52.6       0.356  0.716  1.126  3991.       3.1253  0.0000  0.0536  0.0173       20.003
React[14]    263.7  -47.0       0.309  0.691  1.157  1852.       2.6284  0.0000  0.0246  0.0000       20.010
React[15]    264.1  -65.7       0.432  0.836  1.466  3540.       2.0142  0.0000  0.0130  0.0000       20.018
React[16]    266.3  -31.2       0.221  0.796  0.664  2017.       1.3332  0.0000  0.0071  0.0000       20.034
React[17]    238.5  -28.7       0.199  0.733  0.134  3224.       1.0708  0.0000  0.0077  0.0000       20.031
React[18]    200.0  -40.2       0.220  0.485  1.373  3097.       1.3155  0.0000  0.0175  0.0000       20.014
React[19]    274.3  -10.7       0.078  0.972  0.239  3029.       0.3864  0.0000  0.0156  0.0000       20.015
React[20]    275.9  -28.6       0.187  0.965  0.629  1679.       0.2893  0.0000  0.0127  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.935                                        0.0005                  0.0123       19.588
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:40:07 - Function time
Elapsed time: 0:00:10
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8053          0.6519  0.0702       2.1505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.6780  0.0000  0.7211  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.7472  0.0000  0.6056  0.0169       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.5162  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.4118  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.2591  0.0452       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.1938  0.0000       20.001
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.1582  0.0000       20.001
React[8]     220.0  -13.7       0.096  0.138  0.982  816.4       5.2464  0.0000  0.0982  0.0000       20.002
React[9]     220.0  -38.2       0.235  0.385  1.031  2750.       4.3906  0.0000  0.0790  0.0000       20.003
React[10]    220.0  -25.2       0.156  0.362  0.859  2040.       3.7968  0.0000  0.0683  0.0000       20.003
React[11]    220.0  -6.33       0.007  0.048  0.013  337.4       3.2297  0.0000  0.0991  0.0000       20.002
React[12]    240.0  -16.8       0.095  0.388  0.320  1623.       3.2615  0.0000  0.1008  0.0000       20.002
React[13]    255.1  -53.2       0.356  0.716  1.126  3991.       3.1233  0.0000  0.0529  0.0171       20.003
React[14]    263.7  -47.0       0.309  0.691  1.157  1852.       2.6281  0.0000  0.0237  0.0000       20.010
React[15]    264.1  -65.7       0.432  0.836  1.466  3540.       2.0137  0.0000  0.0123  0.0000       20.020
React[16]    266.3  -31.2       0.221  0.796  0.664  2017.       1.3329  0.0000  0.0066  0.0000       20.037
React[17]    238.5  -28.7       0.199  0.733  0.134  3224.       1.0708  0.0000  0.0072  0.0000       20.034
React[18]    200.0  -40.2       0.220  0.485  1.373  3097.       1.3154  0.0000  0.0170  0.0000       20.014
React[19]    274.3  -10.7       0.078  0.972  0.239  3029.       0.3863  0.0000  0.0151  0.0000       20.015
React[20]    275.9  -28.6       0.187  0.965  0.629  1679.       0.2892  0.0000  0.0123  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.906                                        0.0005                  0.0118       19.573
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:40:19 - Function time
Elapsed time: 0:00:12
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7862          0.6579  0.0708       2.1614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.7278  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.6115  0.0170       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.6471  0.0000  0.5215  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.5571  0.0000  0.4160  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.2610  0.0455       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.1946  0.0000       20.001
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.1586  0.0000       20.001
React[8]     220.0  -13.6       0.096  0.139  0.982  816.4       5.2398  0.0000  0.0984  0.0000       20.002
React[9]     220.0  -38.0       0.234  0.388  1.031  2750.       4.3832  0.0000  0.0790  0.0000       20.003
React[10]    220.0  -24.7       0.154  0.367  0.859  2040.       3.7873  0.0000  0.0676  0.0000       20.003
React[11]    219.0  -9.65       0.006  0.041  0.013  337.4       3.2168  0.0000  0.1243  0.0000       20.001
React[12]    250.0  -14.0       0.105  0.431  0.320  1623.       3.2715  0.0000  0.0979  0.0000       20.002
React[13]    255.1  -53.8       0.356  0.716  1.126  3991.       3.1209  0.0000  0.0517  0.0167       20.003
React[14]    263.7  -47.0       0.309  0.691  1.157  1852.       2.6271  0.0000  0.0228  0.0000       20.010
React[15]    264.1  -65.7       0.432  0.836  1.466  3540.       2.0130  0.0000  0.0117  0.0000       20.021
React[16]    266.3  -31.2       0.221  0.796  0.664  2017.       1.3326  0.0000  0.0062  0.0000       20.039
React[17]    238.5  -28.7       0.199  0.733  0.134  3224.       1.0707  0.0000  0.0069  0.0000       20.035
React[18]    200.0  -40.2       0.220  0.485  1.373  3097.       1.3153  0.0000  0.0166  0.0000       20.014
React[19]    274.3  -10.7       0.078  0.972  0.239  3029.       0.3862  0.0000  0.0148  0.0000       20.016
React[20]    275.9  -28.6       0.187  0.965  0.629  1679.       0.2891  0.0000  0.0120  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.887                                        0.0005                  0.0115       19.562
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:40:32 - Function time
Elapsed time: 0:00:13
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 252.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7812          0.6590  0.0709       2.1642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
