
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    260.4  -9.19       0.060  0.983  0.196  1899.       0.0855  0.0000  0.0200  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.484                                        0.0015                  0.0185       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:09:34 - Function time
Elapsed time: 0:00:11
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.4377          0.7748  0.0617       1.7978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       6.0721  0.0000  0.9695  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       6.2668  0.0000  0.9361  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       6.2334  0.0000  0.9035  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       6.2009  0.0000  0.8587  0.0099       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       6.1660  0.0000  0.8181  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       6.1253  0.0000  0.7647  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       6.0720  0.0000  0.6798  0.0000       20.000
React[8]     220.0  -50.3       0.353  0.302  1.150  2985.       5.9870  0.0000  0.4117  0.0000       20.000
React[9]     220.0  -13.6       0.123  0.135  1.224  894.4       5.2533  0.0000  0.1138  0.0479       20.001
React[10]    220.0  -45.8       0.282  0.355  1.062  2476.       4.0193  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -22.3       0.140  0.238  1.322  1101.       3.4468  0.0000  0.0330  0.0000       20.007
React[12]    213.6  -12.3       0.071  0.311  0.212  3343.       2.3753  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -18.9       0.118  0.426  0.103  4028.       2.3115  0.0000  0.0311  0.0168       20.005
React[14]    223.6  -36.7       0.202  0.454  1.115  1797.       2.4438  0.0000  0.0389  0.0000       20.006
React[15]    248.6  -8.43       0.060  0.426  0.193  840.8       1.7281  0.0000  0.0335  0.0000       20.007
React[16]    249.7  -33.3       0.235  0.746  0.723  3262.       1.6425  0.0000  0.0248  0.0000       20.009
React[17]    227.8  -17.4       0.093  0.520  0.266  2395.       1.3512  0.0000  0.0365  0.0000       20.006
React[18]    258.8  -55.9       0.364  0.800  1.371  1892.       1.2771  0.0000  0.0239  0.0000       20.010
React[19]    258.9  -47.5       0.312  0.931  1.057  3081.       0.5689  0.0000  0.0202  0.0000       20.011
React[20]    260.4  -9.19       0.060  0.983  0.196  1899.       0.0855  0.0000  0.0200  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.484                                        0.0015                  0.0185       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:09:42 - Function time
Elapsed time: 0:00:08
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 246.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.4377          0.7748  0.0617       1.7978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       6.0721  0.0000  0.9695  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       6.2668  0.0000  0.9361  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       6.2334  0.0000  0.9035  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       6.2009  0.0000  0.8587  0.0099       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       6.1660  0.0000  0.8181  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       6.1253  0.0000  0.7647  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       6.0720  0.0000  0.6798  0.0000       20.000
React[8]     220.0  -50.3       0.353  0.302  1.150  2985.       5.9870  0.0000  0.4117  0.0000       20.000
React[9]     220.0  -13.6       0.123  0.135  1.224  894.4       5.2533  0.0000  0.1138  0.0479       20.001
React[10]    220.0  -45.8       0.282  0.355  1.062  2476.       4.0193  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -22.3       0.140  0.238  1.322  1101.       3.4468  0.0000  0.0330  0.0000       20.007
React[12]    213.6  -12.3       0.071  0.311  0.212  3343.       2.3753  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -18.9       0.118  0.426  0.103  4028.       2.3115  0.0000  0.0311  0.0168       20.005
React[14]    223.6  -36.7       0.202  0.454  1.115  1797.       2.4438  0.0000  0.0389  0.0000       20.006
React[15]    248.6  -8.43       0.060  0.426  0.193  840.8       1.7281  0.0000  0.0335  0.0000       20.007
React[16]    249.7  -33.3       0.235  0.746  0.723  3262.       1.6425  0.0000  0.0248  0.0000       20.009
React[17]    227.8  -17.4       0.093  0.520  0.266  2395.       1.3512  0.0000  0.0365  0.0000       20.006
React[18]    258.8  -55.9       0.364  0.800  1.371  1892.       1.2771  0.0000  0.0239  0.0000       20.010
React[19]    258.9  -47.5       0.312  0.931  1.057  3081.       0.5689  0.0000  0.0202  0.0000       20.011
React[20]    260.4  -9.19       0.060  0.983  0.196  1899.       0.0855  0.0000  0.0200  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.484                                        0.0015                  0.0185       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:09:50 - Function time
Elapsed time: 0:00:08
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.3973          0.7823  0.0623       1.8181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       6.0602  0.0000  0.9805  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       6.2583  0.0000  0.9467  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       6.2245  0.0000  0.9137  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       6.1916  0.0000  0.8683  0.0100       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       6.1562  0.0000  0.8272  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       6.1150  0.0000  0.7734  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       6.0613  0.0000  0.6878  0.0000       20.000
React[8]     220.0  -50.1       0.352  0.304  1.150  2985.       5.9756  0.0000  0.4162  0.0000       20.000
React[9]     220.0  -13.6       0.123  0.137  1.224  894.4       5.2364  0.0000  0.1164  0.0490       20.001
React[10]    220.0  -45.7       0.281  0.360  1.062  2476.       4.0010  0.0000  0.0576  0.0000       20.004
React[11]    220.0  -22.5       0.139  0.243  1.322  1101.       3.4262  0.0000  0.0358  0.0000       20.006
React[12]    215.9  -13.3       0.071  0.332  0.212  3343.       2.3533  0.0000  0.0488  0.0000       20.005
React[13]    230.0  -22.6       0.162  0.529  0.103  4028.       2.2933  0.0000  0.0277  0.0149       20.005
React[14]    215.7  -33.3       0.172  0.385  1.115  1797.       2.4949  0.0000  0.0416  0.0000       20.005
React[15]    248.6  -8.18       0.060  0.426  0.193  840.8       1.7299  0.0000  0.0356  0.0000       20.006
React[16]    249.7  -33.3       0.235  0.746  0.723  3262.       1.6437  0.0000  0.0263  0.0000       20.009
React[17]    227.8  -17.4       0.093  0.520  0.266  2395.       1.3518  0.0000  0.0384  0.0000       20.006
React[18]    258.8  -55.8       0.364  0.800  1.371  1892.       1.2781  0.0000  0.0251  0.0000       20.009
React[19]    258.9  -47.5       0.312  0.931  1.057  3081.       0.5693  0.0000  0.0212  0.0000       20.011
React[20]    260.4  -9.19       0.060  0.983  0.196  1899.       0.0856  0.0000  0.0210  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.556                                        0.0016                  0.0195       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:10:00 - Function time
Elapsed time: 0:00:11
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.3546          0.8023  0.0639       1.8420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       6.0629  0.0000  1.0063  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       6.2670  0.0000  0.9719  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       6.2325  0.0000  0.9380  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       6.1986  0.0000  0.8911  0.0102       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       6.1620  0.0000  0.8488  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       6.1197  0.0000  0.7940  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       6.0649  0.0000  0.7066  0.0000       20.000
React[8]     220.0  -49.6       0.350  0.307  1.150  2985.       5.9775  0.0000  0.4256  0.0000       20.000
React[9]     220.0  -13.4       0.123  0.139  1.224  894.4       5.2260  0.0000  0.1191  0.0501       20.001
React[10]    220.0  -45.5       0.279  0.365  1.062  2476.       3.9838  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -22.8       0.138  0.249  1.322  1101.       3.4053  0.0000  0.0391  0.0000       20.006
React[12]    219.2  -14.3       0.071  0.364  0.212  3343.       2.3310  0.0000  0.0561  0.0000       20.004
React[13]    240.0  -26.9       0.209  0.626  0.103  4028.       2.2746  0.0000  0.0242  0.0131       20.006
React[14]    208.4  -29.4       0.142  0.316  1.115  1797.       2.5489  0.0000  0.0424  0.0000       20.005
React[15]    248.6  -7.97       0.060  0.426  0.193  840.8       1.7311  0.0000  0.0358  0.0000       20.006
React[16]    249.7  -33.3       0.235  0.746  0.723  3262.       1.6443  0.0000  0.0262  0.0000       20.009
React[17]    227.8  -17.4       0.093  0.520  0.266  2395.       1.3520  0.0000  0.0383  0.0000       20.006
React[18]    258.8  -55.8       0.364  0.800  1.371  1892.       1.2784  0.0000  0.0249  0.0000       20.009
React[19]    258.9  -47.5       0.312  0.931  1.057  3081.       0.5693  0.0000  0.0209  0.0000       20.011
React[20]    260.4  -9.19       0.060  0.983  0.196  1899.       0.0856  0.0000  0.0206  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.538                                        0.0015                  0.0191       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:10:13 - Function time
Elapsed time: 0:00:12
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 242.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.3444          0.8083  0.0644       1.8482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       6.0654  0.0000  1.0138  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       6.2709  0.0000  0.9790  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       6.2361  0.0000  0.9449  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       6.2020  0.0000  0.8975  0.0103       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       6.1650  0.0000  0.8549  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       6.1223  0.0000  0.7997  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       6.0671  0.0000  0.7119  0.0000       20.000
React[8]     220.0  -49.5       0.350  0.308  1.150  2985.       5.9793  0.0000  0.4280  0.0000       20.000
React[9]     220.0  -13.3       0.122  0.139  1.224  894.4       5.2241  0.0000  0.1196  0.0503       20.001
React[10]    220.0  -45.4       0.279  0.367  1.062  2476.       3.9798  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -22.9       0.138  0.250  1.322  1101.       3.4003  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -14.6       0.071  0.373  0.212  3343.       2.3257  0.0000  0.0580  0.0000       20.004
React[13]    242.6  -28.0       0.222  0.649  0.103  4028.       2.2700  0.0000  0.0233  0.0126       20.006
React[14]    206.5  -28.4       0.134  0.299  1.115  1797.       2.5633  0.0000  0.0425  0.0000       20.005
React[15]    248.6  -7.92       0.060  0.426  0.193  840.8       1.7313  0.0000  0.0356  0.0000       20.006
React[16]    249.7  -33.3       0.235  0.746  0.723  3262.       1.6443  0.0000  0.0260  0.0000       20.009
React[17]    227.8  -17.4       0.093  0.520  0.266  2395.       1.3520  0.0000  0.0381  0.0000       20.006
React[18]    258.8  -55.8       0.364  0.800  1.371  1892.       1.2784  0.0000  0.0246  0.0000       20.009
React[19]    258.9  -47.5       0.312  0.931  1.057  3081.       0.5693  0.0000  0.0207  0.0000       20.011
React[20]    260.4  -9.19       0.060  0.983  0.196  1899.       0.0856  0.0000  0.0204  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.525                                        0.0015                  0.0189       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:10:23 - Function time
Elapsed time: 0:00:10
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.3440          0.8085  0.0644       1.8484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       6.0654  0.0000  1.0141  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       6.2710  0.0000  0.9794  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       6.2363  0.0000  0.9452  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       6.2021  0.0000  0.8979  0.0103       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       6.1651  0.0000  0.8552  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       6.1224  0.0000  0.8000  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       6.0672  0.0000  0.7121  0.0000       20.000
React[8]     220.0  -49.5       0.350  0.308  1.150  2985.       5.9794  0.0000  0.4282  0.0000       20.000
React[9]     220.0  -13.3       0.122  0.139  1.224  894.4       5.2240  0.0000  0.1196  0.0503       20.001
React[10]    220.0  -45.4       0.279  0.367  1.062  2476.       3.9797  0.0000  0.0604  0.0000       20.004
React[11]    220.0  -22.9       0.138  0.250  1.322  1101.       3.4002  0.0000  0.0400  0.0000       20.006
React[12]    220.3  -14.5       0.071  0.374  0.212  3343.       2.3256  0.0000  0.0579  0.0000       20.004
React[13]    242.6  -28.0       0.222  0.649  0.103  4028.       2.2699  0.0000  0.0233  0.0126       20.006
React[14]    206.5  -28.4       0.134  0.299  1.115  1797.       2.5632  0.0000  0.0425  0.0000       20.005
React[15]    248.6  -7.92       0.060  0.426  0.193  840.8       1.7313  0.0000  0.0356  0.0000       20.006
React[16]    249.7  -33.3       0.235  0.746  0.723  3262.       1.6443  0.0000  0.0260  0.0000       20.009
React[17]    227.8  -17.4       0.093  0.520  0.266  2395.       1.3520  0.0000  0.0381  0.0000       20.006
React[18]    258.8  -55.8       0.364  0.800  1.371  1892.       1.2784  0.0000  0.0246  0.0000       20.009
React[19]    258.9  -47.5       0.312  0.931  1.057  3081.       0.5693  0.0000  0.0206  0.0000       20.011
React[20]    260.4  -9.19       0.060  0.983  0.196  1899.       0.0856  0.0000  0.0204  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.524                                        0.0015                  0.0189       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:10:33 - Function time
Elapsed time: 0:00:10
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 236.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.3440          0.8085  0.0644       1.8484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       6.0654  0.0000  1.0141  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       6.2710  0.0000  0.9794  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       6.2363  0.0000  0.9452  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       6.2021  0.0000  0.8979  0.0103       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       6.1651  0.0000  0.8552  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       6.1224  0.0000  0.8000  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       6.0672  0.0000  0.7121  0.0000       20.000
React[8]     220.0  -49.5       0.350  0.308  1.150  2985.       5.9794  0.0000  0.4282  0.0000       20.000
React[9]     220.0  -13.3       0.122  0.139  1.224  894.4       5.2240  0.0000  0.1196  0.0503       20.001
React[10]    220.0  -45.4       0.279  0.367  1.062  2476.       3.9797  0.0000  0.0604  0.0000       20.004
React[11]    220.0  -22.9       0.138  0.250  1.322  1101.       3.4002  0.0000  0.0400  0.0000       20.006
React[12]    220.3  -14.5       0.071  0.374  0.212  3343.       2.3256  0.0000  0.0579  0.0000       20.004
React[13]    242.6  -28.0       0.222  0.649  0.103  4028.       2.2699  0.0000  0.0233  0.0126       20.006
React[14]    206.5  -28.4       0.134  0.299  1.115  1797.       2.5632  0.0000  0.0425  0.0000       20.005
React[15]    248.6  -7.92       0.060  0.426  0.193  840.8       1.7313  0.0000  0.0356  0.0000       20.006
React[16]    249.7  -33.3       0.235  0.746  0.723  3262.       1.6443  0.0000  0.0260  0.0000       20.009
React[17]    227.8  -17.4       0.093  0.520  0.266  2395.       1.3520  0.0000  0.0381  0.0000       20.006
React[18]    258.8  -55.8       0.364  0.800  1.371  1892.       1.2784  0.0000  0.0246  0.0000       20.009
React[19]    258.9  -47.5       0.312  0.931  1.057  3081.       0.5693  0.0000  0.0206  0.0000       20.011
React[20]    260.4  -9.19       0.060  0.983  0.196  1899.       0.0856  0.0000  0.0204  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.524                                        0.0015                  0.0189       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:10:41 - Function time
Elapsed time: 0:00:08
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.3082          0.8284  0.0660       1.8612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       6.0639  0.0000  1.0416  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       6.2771  0.0000  1.0074  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       6.2429  0.0000  0.9729  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       6.2084  0.0000  0.9240  0.0106       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       6.1702  0.0000  0.8799  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       6.1260  0.0000  0.8233  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       6.0694  0.0000  0.7336  0.0000       20.000
React[8]     220.0  -47.9       0.343  0.307  1.150  2985.       5.9797  0.0000  0.4382  0.0000       20.000
React[9]     220.0  -12.7       0.120  0.140  1.224  894.4       5.2007  0.0000  0.1243  0.0523       20.001
React[10]    220.0  -44.0       0.260  0.362  1.062  2476.       3.9475  0.0000  0.0754  0.0000       20.003
React[11]    230.0  -27.5       0.178  0.325  1.322  1101.       3.3424  0.0000  0.0384  0.0000       20.006
React[12]    220.2  -14.8       0.071  0.374  0.212  3343.       2.3254  0.0000  0.0568  0.0000       20.004
React[13]    242.6  -28.0       0.222  0.649  0.103  4028.       2.2701  0.0000  0.0224  0.0121       20.007
React[14]    206.5  -28.4       0.134  0.299  1.115  1797.       2.5632  0.0000  0.0417  0.0000       20.005
React[15]    248.6  -7.95       0.060  0.426  0.193  840.8       1.7313  0.0000  0.0349  0.0000       20.007
React[16]    249.7  -33.3       0.235  0.746  0.723  3262.       1.6444  0.0000  0.0252  0.0000       20.009
React[17]    227.8  -17.4       0.093  0.520  0.266  2395.       1.3520  0.0000  0.0373  0.0000       20.006
React[18]    258.8  -55.8       0.364  0.800  1.371  1892.       1.2784  0.0000  0.0238  0.0000       20.010
React[19]    258.9  -47.5       0.312  0.931  1.057  3081.       0.5693  0.0000  0.0198  0.0000       20.012
React[20]    260.4  -9.19       0.060  0.983  0.196  1899.       0.0855  0.0000  0.0196  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.456                                        0.0015                  0.0181       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:10:52 - Function time
Elapsed time: 0:00:11
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.3007          0.8335  0.0664       1.8642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       6.0649  0.0000  1.0484  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       6.2798  0.0000  1.0143  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       6.2457  0.0000  0.9797  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       6.2111  0.0000  0.9306  0.0107       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       6.1727  0.0000  0.8860  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       6.1281  0.0000  0.8290  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       6.0711  0.0000  0.7389  0.0000       20.000
React[8]     220.0  -47.6       0.342  0.307  1.150  2985.       5.9810  0.0000  0.4406  0.0000       20.000
React[9]     220.0  -12.6       0.119  0.140  1.224  894.4       5.1965  0.0000  0.1252  0.0527       20.001
React[10]    220.0  -43.7       0.256  0.361  1.062  2476.       3.9411  0.0000  0.0792  0.0000       20.003
React[11]    232.1  -28.4       0.187  0.342  1.322  1101.       3.3310  0.0000  0.0380  0.0000       20.006
React[12]    220.2  -14.8       0.071  0.374  0.212  3343.       2.3253  0.0000  0.0564  0.0000       20.004
React[13]    242.6  -28.0       0.222  0.649  0.103  4028.       2.2700  0.0000  0.0222  0.0120       20.007
React[14]    206.5  -28.4       0.134  0.299  1.115  1797.       2.5631  0.0000  0.0414  0.0000       20.005
React[15]    248.6  -7.95       0.060  0.426  0.193  840.8       1.7312  0.0000  0.0346  0.0000       20.007
React[16]    249.7  -33.3       0.235  0.746  0.723  3262.       1.6443  0.0000  0.0249  0.0000       20.009
React[17]    227.8  -17.4       0.093  0.520  0.266  2395.       1.3520  0.0000  0.0370  0.0000       20.006
React[18]    258.8  -55.8       0.364  0.800  1.371  1892.       1.2783  0.0000  0.0236  0.0000       20.010
React[19]    258.9  -47.5       0.312  0.931  1.057  3081.       0.5693  0.0000  0.0196  0.0000       20.012
React[20]    260.4  -9.19       0.060  0.983  0.196  1899.       0.0855  0.0000  0.0193  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.438                                        0.0014                  0.0179       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:11:01 - Function time
Elapsed time: 0:00:09
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 227.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.2249          0.8618  0.0686       1.8933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       6.0487  0.0000  1.0878  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       6.2747  0.0000  1.0546  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       6.2416  0.0000  1.0204  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       6.2074  0.0000  0.9695  0.0111       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       6.1677  0.0000  0.9226  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       6.1207  0.0000  0.8626  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       6.0607  0.0000  0.7676  0.0000       20.000
React[8]     220.0  -44.8       0.332  0.308  1.150  2985.       5.9658  0.0000  0.4436  0.0000       20.000
React[9]     220.0  -13.9       0.114  0.141  1.224  894.4       5.1357  0.0000  0.1372  0.0577       20.001
React[10]    227.5  -47.0       0.295  0.418  1.062  2476.       3.8856  0.0000  0.0680  0.0000       20.003
React[11]    232.1  -29.0       0.187  0.342  1.322  1101.       3.3226  0.0000  0.0322  0.0000       20.007
React[12]    220.2  -14.7       0.071  0.374  0.212  3343.       2.3225  0.0000  0.0496  0.0000       20.004
React[13]    242.6  -28.2       0.222  0.650  0.103  4028.       2.2662  0.0000  0.0192  0.0104       20.008
