
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.669                                        0.0001                  0.0097       18.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:42:32 - Function time
Elapsed time: 0:00:10
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5360          0.7514  0.0887       2.1843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.5606  0.0000  0.8226  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.7427  0.0121       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.7084  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.6786  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.6444  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.6003  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.5324  0.0000       20.000
React[8]     220.0  -35.4       0.261  0.359  0.844  3564.       5.3537  0.0000  0.3318  0.0000       20.000
React[9]     220.0  -31.4       0.223  0.331  1.145  2561.       4.8162  0.0000  0.1156  0.0408       20.001
React[10]    220.0  -29.6       0.195  0.394  0.454  3455.       3.9296  0.0000  0.0665  0.0000       20.003
React[11]    220.0  -37.2       0.226  0.395  0.595  2572.       3.8043  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -10.8       0.067  0.152  0.908  592.8       3.6339  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -14.7       0.093  0.383  0.096  3137.       2.8436  0.0000  0.0232  0.0180       20.005
React[14]    220.0  -17.0       0.073  0.256  0.454  937.3       2.9318  0.0000  0.0376  0.0000       20.006
React[15]    250.0  -49.6       0.295  0.687  1.198  2282.       2.6345  0.0000  0.0390  0.0000       20.006
React[16]    276.3  -45.6       0.326  0.876  1.125  2777.       1.9895  0.0000  0.0161  0.0000       20.015
React[17]    238.7  -10.9       0.043  0.624  0.129  2242.       1.4383  0.0000  0.0295  0.0000       20.008
React[18]    277.9  -34.6       0.234  0.898  0.753  2440.       1.4051  0.0000  0.0206  0.0000       20.011
React[19]    279.3  -59.6       0.398  0.931  1.167  3004.       1.0717  0.0000  0.0143  0.0000       20.017
React[20]    279.9  -44.0       0.276  0.800  1.126  431.6       0.6265  0.0000  0.0085  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.594                                        0.0001                  0.0084       18.562
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:42:42 - Function time
Elapsed time: 0:00:11
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5205          0.7609  0.0898       2.1969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.8260  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.6334  0.0000  0.7430  0.0121       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.7077  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.6775  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.6430  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.5988  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.5304  0.0000       20.000
React[8]     220.0  -35.2       0.260  0.363  0.844  3564.       5.3499  0.0000  0.3276  0.0000       20.000
React[9]     220.0  -31.2       0.222  0.336  1.145  2561.       4.8083  0.0000  0.1121  0.0396       20.001
React[10]    220.0  -29.5       0.194  0.402  0.454  3455.       3.9192  0.0000  0.0635  0.0000       20.003
React[11]    220.0  -37.0       0.225  0.403  0.595  2572.       3.7925  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -10.7       0.067  0.155  0.908  592.8       3.6194  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -14.1       0.089  0.398  0.096  3137.       2.8285  0.0000  0.0221  0.0171       20.006
React[14]    220.0  -18.4       0.070  0.267  0.454  937.3       2.9087  0.0000  0.0427  0.0000       20.005
React[15]    260.0  -49.8       0.313  0.738  1.198  2282.       2.6115  0.0000  0.0343  0.0000       20.007
React[16]    276.3  -46.1       0.326  0.876  1.125  2777.       1.9854  0.0000  0.0144  0.0000       20.017
React[17]    238.8  -10.8       0.043  0.624  0.129  2242.       1.4373  0.0000  0.0267  0.0000       20.009
React[18]    277.9  -34.7       0.234  0.898  0.753  2440.       1.4029  0.0000  0.0186  0.0000       20.013
React[19]    279.3  -59.6       0.398  0.931  1.167  3004.       1.0704  0.0000  0.0129  0.0000       20.019
React[20]    279.9  -44.0       0.276  0.800  1.126  431.6       0.6258  0.0000  0.0078  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.552                                        0.0001                  0.0077       18.456
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:42:51 - Function time
Elapsed time: 0:00:09
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5051          0.7595  0.0896       2.2095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.8153  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.6197  0.0000  0.7299  0.0119       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.6934  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.6626  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.6279  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4443  0.0000  0.5840  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.5163  0.0000       20.000
React[8]     220.0  -35.2       0.259  0.369  0.844  3564.       5.3327  0.0000  0.3172  0.0000       20.000
React[9]     220.0  -31.2       0.221  0.341  1.145  2561.       4.7932  0.0000  0.1076  0.0380       20.001
React[10]    220.0  -29.4       0.193  0.412  0.454  3455.       3.9064  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -36.8       0.223  0.411  0.595  2572.       3.7793  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -10.6       0.066  0.160  0.908  592.8       3.6035  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -13.7       0.086  0.423  0.096  3137.       2.8118  0.0000  0.0213  0.0165       20.006
React[14]    220.0  -20.1       0.067  0.281  0.454  937.3       2.8867  0.0000  0.0497  0.0000       20.004
React[15]    270.0  -49.8       0.330  0.788  1.198  2282.       2.5926  0.0000  0.0314  0.0000       20.007
React[16]    276.3  -46.4       0.326  0.876  1.125  2777.       1.9829  0.0000  0.0134  0.0000       20.018
React[17]    238.8  -10.7       0.043  0.625  0.129  2242.       1.4367  0.0000  0.0250  0.0000       20.009
React[18]    277.9  -34.8       0.234  0.898  0.753  2440.       1.4015  0.0000  0.0175  0.0000       20.014
React[19]    279.3  -59.7       0.398  0.932  1.167  3004.       1.0696  0.0000  0.0122  0.0000       20.020
React[20]    279.9  -44.0       0.276  0.800  1.126  431.6       0.6254  0.0000  0.0074  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.529                                        0.0001                  0.0073       18.393
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:43:01 - Function time
Elapsed time: 0:00:10
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 274.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4988          0.7555  0.0892       2.2149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.8063  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.7200  0.0117       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.5348  0.0000  0.6831  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.4978  0.0000  0.6519  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.6172  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.5737  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.5068  0.0000       20.000
React[8]     220.0  -35.3       0.259  0.371  0.844  3564.       5.3216  0.0000  0.3112  0.0000       20.000
React[9]     220.0  -31.2       0.221  0.344  1.145  2561.       4.7848  0.0000  0.1055  0.0373       20.001
React[10]    220.0  -29.4       0.192  0.417  0.454  3455.       3.9003  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -36.7       0.222  0.416  0.595  2572.       3.7733  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -10.6       0.066  0.162  0.908  592.8       3.5963  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -13.6       0.085  0.437  0.096  3137.       2.8041  0.0000  0.0210  0.0163       20.006
React[14]    220.0  -21.1       0.066  0.288  0.454  937.3       2.8770  0.0000  0.0539  0.0000       20.004
React[15]    274.7  -49.7       0.337  0.810  1.198  2282.       2.5853  0.0000  0.0304  0.0000       20.008
React[16]    276.3  -46.5       0.326  0.876  1.125  2777.       1.9820  0.0000  0.0131  0.0000       20.018
React[17]    238.8  -10.7       0.043  0.625  0.129  2242.       1.4365  0.0000  0.0245  0.0000       20.010
React[18]    277.9  -34.8       0.234  0.898  0.753  2440.       1.4011  0.0000  0.0171  0.0000       20.014
React[19]    279.3  -59.7       0.398  0.932  1.167  3004.       1.0693  0.0000  0.0120  0.0000       20.020
React[20]    279.9  -44.1       0.276  0.800  1.126  431.6       0.6253  0.0000  0.0073  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.522                                        0.0001                  0.0072       18.372
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:43:07 - Function time
Elapsed time: 0:00:06
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5062          0.7618  0.0899       2.2119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.8140  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.7275  0.0119       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.5475  0.0000  0.6906  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.6595  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.6248  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.5809  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.5134  0.0000       20.000
React[8]     220.0  -35.2       0.259  0.370  0.844  3564.       5.3333  0.0000  0.3148  0.0000       20.000
React[9]     220.0  -31.1       0.221  0.343  1.145  2561.       4.7936  0.0000  0.1061  0.0375       20.001
React[10]    220.0  -29.3       0.192  0.416  0.454  3455.       3.9062  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -36.5       0.221  0.414  0.595  2572.       3.7775  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -10.5       0.065  0.162  0.908  592.8       3.5990  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -12.5       0.069  0.387  0.096  3137.       2.8064  0.0000  0.0220  0.0170       20.006
React[14]    230.0  -21.2       0.082  0.358  0.454  937.3       2.8504  0.0000  0.0430  0.0000       20.005
React[15]    274.7  -50.5       0.337  0.811  1.198  2282.       2.5753  0.0000  0.0241  0.0000       20.010
React[16]    276.3  -46.7       0.326  0.877  1.125  2777.       1.9768  0.0000  0.0104  0.0000       20.023
React[17]    238.8  -10.4       0.043  0.625  0.129  2242.       1.4349  0.0000  0.0196  0.0000       20.012
React[18]    277.9  -35.0       0.234  0.898  0.753  2440.       1.3974  0.0000  0.0138  0.0000       20.017
React[19]    279.3  -59.7       0.398  0.932  1.167  3004.       1.0672  0.0000  0.0098  0.0000       20.025
React[20]    279.9  -44.1       0.276  0.801  1.126  431.6       0.6242  0.0000  0.0060  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.443                                        0.0001                  0.0060       18.126
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:43:15 - Function time
Elapsed time: 0:00:08
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5127          0.7690  0.0908       2.2098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.8221  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.6354  0.0000  0.7349  0.0120       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.6979  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.5233  0.0000  0.6668  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.6319  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.5877  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.5195  0.0000       20.000
React[8]     220.0  -35.1       0.259  0.370  0.844  3564.       5.3449  0.0000  0.3176  0.0000       20.000
React[9]     220.0  -31.0       0.221  0.343  1.145  2561.       4.8017  0.0000  0.1060  0.0374       20.001
React[10]    220.0  -29.2       0.192  0.415  0.454  3455.       3.9111  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -36.4       0.221  0.414  0.595  2572.       3.7812  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -10.4       0.065  0.162  0.908  592.8       3.6016  0.0000  0.0326  0.0000       20.007
React[13]    219.1  -12.1       0.055  0.338  0.096  3137.       2.8085  0.0000  0.0227  0.0176       20.006
React[14]    240.0  -20.9       0.095  0.420  0.454  937.3       2.8283  0.0000  0.0320  0.0000       20.007
React[15]    274.7  -51.1       0.337  0.811  1.198  2282.       2.5651  0.0000  0.0178  0.0000       20.013
React[16]    276.3  -47.0       0.326  0.877  1.125  2777.       1.9714  0.0000  0.0078  0.0000       20.031
React[17]    238.8  -10.2       0.043  0.626  0.129  2242.       1.4334  0.0000  0.0149  0.0000       20.016
React[18]    277.9  -35.1       0.234  0.898  0.753  2440.       1.3937  0.0000  0.0106  0.0000       20.023
React[19]    279.3  -59.8       0.398  0.932  1.167  3004.       1.0650  0.0000  0.0076  0.0000       20.032
React[20]    279.9  -44.2       0.276  0.801  1.126  431.6       0.6230  0.0000  0.0048  0.0000       20.051

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.369                                        0.0001                  0.0048       17.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:43:27 - Function time
Elapsed time: 0:00:12
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 14 temperature to 246.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5164          0.7716  0.0911       2.2089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.8239  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.6403  0.0000  0.7361  0.0120       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.5646  0.0000  0.6988  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.6676  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.6327  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.5885  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.5202  0.0000       20.000
React[8]     220.0  -35.0       0.259  0.370  0.844  3564.       5.3486  0.0000  0.3172  0.0000       20.000
React[9]     220.0  -31.0       0.221  0.343  1.145  2561.       4.8042  0.0000  0.1050  0.0371       20.001
React[10]    220.0  -29.2       0.191  0.416  0.454  3455.       3.9126  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -36.4       0.221  0.414  0.595  2572.       3.7824  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -9.87       0.065  0.162  0.908  592.8       3.6025  0.0000  0.0304  0.0000       20.008
React[13]    215.6  -12.6       0.048  0.306  0.096  3137.       2.8086  0.0000  0.0232  0.0179       20.005
React[14]    246.3  -20.4       0.103  0.455  0.454  937.3       2.8168  0.0000  0.0260  0.0000       20.009
React[15]    274.7  -51.5       0.337  0.811  1.198  2282.       2.5595  0.0000  0.0144  0.0000       20.017
React[16]    276.3  -47.1       0.326  0.877  1.125  2777.       1.9685  0.0000  0.0065  0.0000       20.037
React[17]    238.9  -10.0       0.043  0.626  0.129  2242.       1.4326  0.0000  0.0124  0.0000       20.019
React[18]    277.9  -35.2       0.234  0.899  0.753  2440.       1.3917  0.0000  0.0089  0.0000       20.027
React[19]    279.3  -59.8       0.398  0.932  1.167  3004.       1.0638  0.0000  0.0065  0.0000       20.037
React[20]    279.9  -44.2       0.276  0.801  1.126  431.6       0.6224  0.0000  0.0042  0.0000       20.058

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.333                                        0.0001                  0.0042       17.592
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:43:36 - Function time
Elapsed time: 0:00:09
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 225.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5164          0.7716  0.0911       2.2089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.8239  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.6403  0.0000  0.7361  0.0120       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.5646  0.0000  0.6988  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.6676  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.6327  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.5885  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.5202  0.0000       20.000
React[8]     220.0  -35.0       0.259  0.370  0.844  3564.       5.3486  0.0000  0.3172  0.0000       20.000
React[9]     220.0  -31.0       0.221  0.343  1.145  2561.       4.8042  0.0000  0.1050  0.0371       20.001
React[10]    220.0  -29.2       0.191  0.416  0.454  3455.       3.9126  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -36.4       0.221  0.414  0.595  2572.       3.7824  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -9.87       0.065  0.162  0.908  592.8       3.6025  0.0000  0.0304  0.0000       20.008
React[13]    215.6  -12.6       0.048  0.306  0.096  3137.       2.8086  0.0000  0.0232  0.0179       20.005
React[14]    246.3  -20.4       0.103  0.455  0.454  937.3       2.8168  0.0000  0.0260  0.0000       20.009
React[15]    274.7  -51.5       0.337  0.811  1.198  2282.       2.5595  0.0000  0.0144  0.0000       20.017
React[16]    276.3  -47.1       0.326  0.877  1.125  2777.       1.9685  0.0000  0.0065  0.0000       20.037
React[17]    238.9  -10.0       0.043  0.626  0.129  2242.       1.4326  0.0000  0.0124  0.0000       20.019
React[18]    277.9  -35.2       0.234  0.899  0.753  2440.       1.3917  0.0000  0.0089  0.0000       20.027
React[19]    279.3  -59.8       0.398  0.932  1.167  3004.       1.0638  0.0000  0.0065  0.0000       20.037
React[20]    279.9  -44.2       0.276  0.801  1.126  431.6       0.6224  0.0000  0.0042  0.0000       20.058

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.333                                        0.0001                  0.0042       17.592
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:43:43 - Function time
Elapsed time: 0:00:07
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 235.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5164          0.7716  0.0911       2.2089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.8239  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.6403  0.0000  0.7361  0.0120       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.5646  0.0000  0.6988  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.6676  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.6327  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.5885  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.5202  0.0000       20.000
React[8]     220.0  -35.0       0.259  0.370  0.844  3564.       5.3486  0.0000  0.3172  0.0000       20.000
React[9]     220.0  -31.0       0.221  0.343  1.145  2561.       4.8042  0.0000  0.1050  0.0371       20.001
React[10]    220.0  -29.2       0.191  0.416  0.454  3455.       3.9126  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -36.4       0.221  0.414  0.595  2572.       3.7824  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -9.87       0.065  0.162  0.908  592.8       3.6025  0.0000  0.0304  0.0000       20.008
React[13]    215.6  -12.6       0.048  0.306  0.096  3137.       2.8086  0.0000  0.0232  0.0179       20.005
React[14]    246.3  -20.4       0.103  0.455  0.454  937.3       2.8168  0.0000  0.0260  0.0000       20.009
React[15]    274.7  -51.5       0.337  0.811  1.198  2282.       2.5595  0.0000  0.0144  0.0000       20.017
React[16]    276.3  -47.1       0.326  0.877  1.125  2777.       1.9685  0.0000  0.0065  0.0000       20.037
React[17]    238.9  -10.0       0.043  0.626  0.129  2242.       1.4326  0.0000  0.0124  0.0000       20.019
React[18]    277.9  -35.2       0.234  0.899  0.753  2440.       1.3917  0.0000  0.0089  0.0000       20.027
React[19]    279.3  -59.8       0.398  0.932  1.167  3004.       1.0638  0.0000  0.0065  0.0000       20.037
React[20]    279.9  -44.2       0.276  0.801  1.126  431.6       0.6224  0.0000  0.0042  0.0000       20.058

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.333                                        0.0001                  0.0042       17.592
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:43:47 - Function time
Elapsed time: 0:00:04
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 240.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5164          0.7716  0.0911       2.2089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.8239  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.6403  0.0000  0.7361  0.0120       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.5646  0.0000  0.6988  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.6676  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.6327  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.5885  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.5202  0.0000       20.000
React[8]     220.0  -35.0       0.259  0.370  0.844  3564.       5.3486  0.0000  0.3172  0.0000       20.000
React[9]     220.0  -31.0       0.221  0.343  1.145  2561.       4.8042  0.0000  0.1050  0.0371       20.001
React[10]    220.0  -29.2       0.191  0.416  0.454  3455.       3.9126  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -36.4       0.221  0.414  0.595  2572.       3.7824  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -9.87       0.065  0.162  0.908  592.8       3.6025  0.0000  0.0304  0.0000       20.008
React[13]    215.6  -12.6       0.048  0.306  0.096  3137.       2.8086  0.0000  0.0232  0.0179       20.005
React[14]    246.3  -20.4       0.103  0.455  0.454  937.3       2.8168  0.0000  0.0260  0.0000       20.009
