
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -29.8       0.186  0.255  0.751  2034.       4.6530  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -21.8       0.136  0.220  0.538  1542.       4.2495  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -48.7       0.296  0.399  0.538  3414.       3.9685  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -34.0       0.198  0.259  1.146  1506.       4.0110  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -34.1       0.184  0.319  1.392  1512.       3.2455  0.0000  0.0490  0.0000       20.005
React[14]    240.0  -50.5       0.316  0.725  1.122  3974.       2.2163  0.0000  0.0255  0.0245       20.004
React[15]    258.6  -35.4       0.257  0.777  0.837  2488.       1.6946  0.0000  0.0121  0.0000       20.020
React[16]    220.7  -11.9       0.053  0.437  0.147  2154.       1.3199  0.0000  0.0237  0.0000       20.010
React[17]    261.1  -52.2       0.335  0.825  1.276  1932.       1.2873  0.0000  0.0160  0.0000       20.015
React[18]    274.8  -11.3       0.076  0.946  0.247  2220.       0.6234  0.0000  0.0135  0.0000       20.018
React[19]    274.9  -22.6       0.149  0.973  0.482  3831.       0.5131  0.0000  0.0110  0.0000       20.022
React[20]    278.1  -30.6       0.200  0.980  0.666  2741.       0.3016  0.0000  0.0085  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.586                                        0.0004                  0.0082       19.415
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:43:17 - Function time
Elapsed time: 0:00:13
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2663          0.6821  0.0374       1.9047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.5  0.000       0.000  0.000  0.000  0.000       5.8907  0.0000  0.8293  0.0000       20.000
NON--[2]     137.4  0.000       0.000  0.000  0.000  0.000       6.0378  0.0000  0.7687  0.0000       20.000
NON--[3]     147.1  0.000       0.000  0.000  0.000  0.000       5.9773  0.0000  0.7038  0.0000       20.000
NON--[4]     155.9  0.000       0.000  0.000  0.000  0.000       5.9123  0.0000  0.6047  0.0092       20.000
NON--[5]     166.3  0.000       0.000  0.000  0.000  0.000       5.8225  0.0000  0.4547  0.0000       20.000
NON--[6]     183.1  0.000       0.000  0.000  0.000  0.000       5.6724  0.0000  0.2038  0.0659       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.1215  0.0000       20.002
React[8]     220.0  -10.2       0.078  0.097  0.853  645.7       5.4052  0.0000  0.0632  0.0000       20.003
React[9]     220.0  -29.7       0.185  0.258  0.751  2034.       4.6460  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -21.7       0.135  0.223  0.538  1542.       4.2411  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -48.4       0.294  0.405  0.538  3414.       3.9586  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -33.9       0.197  0.264  1.146  1506.       3.9968  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -35.3       0.181  0.326  1.392  1512.       3.2289  0.0000  0.0551  0.0000       20.004
React[14]    250.0  -50.4       0.333  0.771  1.122  3974.       2.2005  0.0000  0.0233  0.0225       20.005
React[15]    258.6  -35.6       0.257  0.777  0.837  2488.       1.6930  0.0000  0.0112  0.0000       20.022
React[16]    220.7  -11.8       0.053  0.438  0.147  2154.       1.3195  0.0000  0.0223  0.0000       20.011
React[17]    261.1  -52.3       0.335  0.825  1.276  1932.       1.2864  0.0000  0.0150  0.0000       20.016
React[18]    274.8  -11.3       0.076  0.946  0.247  2220.       0.6230  0.0000  0.0125  0.0000       20.019
React[19]    274.9  -22.6       0.149  0.973  0.482  3831.       0.5128  0.0000  0.0102  0.0000       20.023
React[20]    278.1  -30.7       0.200  0.980  0.666  2741.       0.3014  0.0000  0.0078  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.548                                        0.0003                  0.0076       19.370
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:43:28 - Function time
Elapsed time: 0:00:11
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 258.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2483          0.6875  0.0376       1.9182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       5.8918  0.0000  0.8331  0.0000       20.000
NON--[2]     136.7  0.000       0.000  0.000  0.000  0.000       6.0374  0.0000  0.7720  0.0000       20.000
NON--[3]     146.3  0.000       0.000  0.000  0.000  0.000       5.9763  0.0000  0.7069  0.0000       20.000
NON--[4]     155.1  0.000       0.000  0.000  0.000  0.000       5.9112  0.0000  0.6074  0.0092       20.000
NON--[5]     165.6  0.000       0.000  0.000  0.000  0.000       5.8210  0.0000  0.4554  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.2014  0.0652       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.4802  0.0000  0.1184  0.0000       20.002
React[8]     220.0  -10.2       0.078  0.098  0.853  645.7       5.3972  0.0000  0.0614  0.0000       20.004
React[9]     220.0  -29.6       0.184  0.261  0.751  2034.       4.6388  0.0000  0.0488  0.0000       20.005
React[10]    220.0  -21.7       0.135  0.227  0.538  1542.       4.2331  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -48.2       0.293  0.411  0.538  3414.       3.9498  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -33.7       0.196  0.267  1.146  1506.       3.9850  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -36.4       0.179  0.333  1.392  1512.       3.2156  0.0000  0.0601  0.0000       20.004
React[14]    258.0  -50.3       0.346  0.808  1.122  3974.       2.1889  0.0000  0.0219  0.0210       20.005
React[15]    258.6  -35.8       0.257  0.777  0.837  2488.       1.6918  0.0000  0.0107  0.0000       20.023
React[16]    220.7  -11.8       0.053  0.438  0.147  2154.       1.3193  0.0000  0.0214  0.0000       20.011
React[17]    261.1  -52.3       0.335  0.825  1.276  1932.       1.2858  0.0000  0.0144  0.0000       20.017
React[18]    274.8  -11.3       0.076  0.946  0.247  2220.       0.6227  0.0000  0.0120  0.0000       20.020
React[19]    274.9  -22.6       0.149  0.973  0.482  3831.       0.5126  0.0000  0.0098  0.0000       20.024
React[20]    278.1  -30.7       0.200  0.980  0.666  2741.       0.3012  0.0000  0.0076  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.531                                        0.0003                  0.0073       19.346
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:43:38 - Function time
Elapsed time: 0:00:10
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2249          0.7030  0.0385       1.9301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       5.8966  0.0000  0.8530  0.0000       20.000
NON--[2]     136.1  0.000       0.000  0.000  0.000  0.000       6.0465  0.0000  0.7923  0.0000       20.000
NON--[3]     145.6  0.000       0.000  0.000  0.000  0.000       5.9859  0.0000  0.7269  0.0000       20.000
NON--[4]     154.3  0.000       0.000  0.000  0.000  0.000       5.9205  0.0000  0.6256  0.0095       20.000
NON--[5]     164.8  0.000       0.000  0.000  0.000  0.000       5.8288  0.0000  0.4705  0.0000       20.000
NON--[6]     181.9  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.2093  0.0677       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.4802  0.0000  0.1237  0.0000       20.001
React[8]     220.0  -10.0       0.077  0.098  0.853  645.7       5.3946  0.0000  0.0643  0.0000       20.003
React[9]     220.0  -29.1       0.182  0.262  0.751  2034.       4.6330  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -20.9       0.131  0.226  0.538  1542.       4.2217  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -44.9       0.274  0.404  0.538  3414.       3.9303  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -33.2       0.184  0.268  1.146  1506.       3.9301  0.0000  0.0506  0.0000       20.004
React[13]    230.0  -41.8       0.224  0.417  1.392  1512.       3.1440  0.0000  0.0593  0.0000       20.004
React[14]    258.0  -50.7       0.346  0.808  1.122  3974.       2.1895  0.0000  0.0213  0.0205       20.005
React[15]    258.6  -35.8       0.257  0.777  0.837  2488.       1.6920  0.0000  0.0098  0.0000       20.025
React[16]    220.7  -11.8       0.053  0.438  0.147  2154.       1.3191  0.0000  0.0203  0.0000       20.012
React[17]    261.1  -52.3       0.335  0.825  1.276  1932.       1.2854  0.0000  0.0134  0.0000       20.018
React[18]    274.8  -11.3       0.076  0.946  0.247  2220.       0.6225  0.0000  0.0111  0.0000       20.022
React[19]    274.9  -22.6       0.149  0.973  0.482  3831.       0.5124  0.0000  0.0089  0.0000       20.027
React[20]    278.1  -30.7       0.200  0.980  0.666  2741.       0.3011  0.0000  0.0067  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.473                                        0.0003                  0.0065       19.274
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:43:48 - Function time
Elapsed time: 0:00:10
Total time:   0:20:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1979          0.7201  0.0394       1.9457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.1  0.000       0.000  0.000  0.000  0.000       5.9033  0.0000  0.8732  0.0000       20.000
NON--[2]     135.2  0.000       0.000  0.000  0.000  0.000       6.0564  0.0000  0.8129  0.0000       20.000
NON--[3]     144.5  0.000       0.000  0.000  0.000  0.000       5.9961  0.0000  0.7480  0.0000       20.000
NON--[4]     153.1  0.000       0.000  0.000  0.000  0.000       5.9312  0.0000  0.6455  0.0098       20.000
NON--[5]     163.6  0.000       0.000  0.000  0.000  0.000       5.8385  0.0000  0.4868  0.0000       20.000
NON--[6]     180.8  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.2159  0.0698       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -9.90       0.077  0.099  0.853  645.7       5.3896  0.0000  0.0656  0.0000       20.003
React[9]     220.0  -28.8       0.180  0.264  0.751  2034.       4.6255  0.0000  0.0521  0.0000       20.004
React[10]    220.0  -20.4       0.128  0.227  0.538  1542.       4.2100  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -42.4       0.260  0.402  0.538  3414.       3.9124  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -33.3       0.175  0.270  1.146  1506.       3.8849  0.0000  0.0603  0.0000       20.004
React[13]    240.0  -45.4       0.262  0.493  1.392  1512.       3.0884  0.0000  0.0567  0.0000       20.004
React[14]    258.0  -51.1       0.346  0.808  1.122  3974.       2.1888  0.0000  0.0200  0.0193       20.006
React[15]    258.6  -35.8       0.257  0.777  0.837  2488.       1.6915  0.0000  0.0087  0.0000       20.028
React[16]    220.7  -11.7       0.053  0.438  0.147  2154.       1.3188  0.0000  0.0187  0.0000       20.013
React[17]    261.1  -52.4       0.335  0.825  1.276  1932.       1.2846  0.0000  0.0121  0.0000       20.020
React[18]    274.8  -11.3       0.076  0.947  0.247  2220.       0.6220  0.0000  0.0099  0.0000       20.024
React[19]    274.9  -22.6       0.149  0.974  0.482  3831.       0.5120  0.0000  0.0079  0.0000       20.030
React[20]    278.1  -30.7       0.200  0.980  0.666  2741.       0.3009  0.0000  0.0059  0.0000       20.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.419                                        0.0002                  0.0057       19.182
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:44:00 - Function time
Elapsed time: 0:00:12
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1640          0.7342  0.0402       1.9665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.9050  0.0000  0.8874  0.0000       20.000
NON--[2]     134.1  0.000       0.000  0.000  0.000  0.000       6.0582  0.0000  0.8270  0.0000       20.000
NON--[3]     143.3  0.000       0.000  0.000  0.000  0.000       5.9978  0.0000  0.7629  0.0000       20.000
NON--[4]     151.7  0.000       0.000  0.000  0.000  0.000       5.9338  0.0000  0.6605  0.0100       20.000
NON--[5]     162.2  0.000       0.000  0.000  0.000  0.000       5.8414  0.0000  0.4988  0.0000       20.000
NON--[6]     179.5  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.2185  0.0707       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.1258  0.0000       20.001
React[8]     220.0  -9.83       0.076  0.101  0.853  645.7       5.3774  0.0000  0.0646  0.0000       20.003
React[9]     220.0  -28.5       0.178  0.268  0.751  2034.       4.6125  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -20.0       0.125  0.231  0.538  1542.       4.1939  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -40.8       0.250  0.404  0.538  3414.       3.8922  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -34.3       0.168  0.274  1.146  1506.       3.8461  0.0000  0.0708  0.0000       20.003
React[13]    250.0  -47.4       0.294  0.558  1.392  1512.       3.0467  0.0000  0.0528  0.0000       20.004
React[14]    258.0  -51.5       0.346  0.808  1.122  3974.       2.1869  0.0000  0.0186  0.0179       20.006
React[15]    258.6  -35.8       0.257  0.777  0.837  2488.       1.6905  0.0000  0.0079  0.0000       20.031
React[16]    220.7  -11.6       0.053  0.438  0.147  2154.       1.3185  0.0000  0.0173  0.0000       20.014
React[17]    261.1  -52.4       0.335  0.826  1.276  1932.       1.2836  0.0000  0.0111  0.0000       20.022
React[18]    274.8  -11.4       0.076  0.947  0.247  2220.       0.6215  0.0000  0.0090  0.0000       20.027
React[19]    274.9  -22.6       0.149  0.974  0.482  3831.       0.5117  0.0000  0.0072  0.0000       20.034
React[20]    278.1  -30.7       0.200  0.980  0.666  2741.       0.3007  0.0000  0.0053  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.384                                        0.0002                  0.0052       19.103
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:44:10 - Function time
Elapsed time: 0:00:10
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 251.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1577          0.7360  0.0403       1.9704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.3  0.000       0.000  0.000  0.000  0.000       5.9045  0.0000  0.8889  0.0000       20.000
NON--[2]     134.0  0.000       0.000  0.000  0.000  0.000       6.0575  0.0000  0.8284  0.0000       20.000
NON--[3]     143.1  0.000       0.000  0.000  0.000  0.000       5.9969  0.0000  0.7646  0.0000       20.000
NON--[4]     151.5  0.000       0.000  0.000  0.000  0.000       5.9331  0.0000  0.6622  0.0101       20.000
NON--[5]     161.9  0.000       0.000  0.000  0.000  0.000       5.8408  0.0000  0.5002  0.0000       20.000
NON--[6]     179.3  0.000       0.000  0.000  0.000  0.000       5.6788  0.0000  0.2185  0.0707       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.1253  0.0000       20.001
React[8]     220.0  -9.82       0.076  0.101  0.853  645.7       5.3746  0.0000  0.0642  0.0000       20.003
React[9]     220.0  -28.5       0.178  0.269  0.751  2034.       4.6097  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -20.0       0.125  0.232  0.538  1542.       4.1907  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -40.6       0.249  0.405  0.538  3414.       3.8885  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -34.6       0.167  0.275  1.146  1506.       3.8400  0.0000  0.0726  0.0000       20.003
React[13]    251.6  -47.6       0.299  0.569  1.392  1512.       3.0407  0.0000  0.0521  0.0000       20.004
React[14]    258.0  -51.5       0.346  0.808  1.122  3974.       2.1865  0.0000  0.0184  0.0177       20.006
React[15]    258.6  -35.8       0.257  0.777  0.837  2488.       1.6903  0.0000  0.0077  0.0000       20.031
React[16]    220.7  -11.6       0.053  0.438  0.147  2154.       1.3184  0.0000  0.0171  0.0000       20.014
React[17]    261.1  -52.5       0.335  0.826  1.276  1932.       1.2835  0.0000  0.0110  0.0000       20.022
React[18]    274.8  -11.4       0.076  0.947  0.247  2220.       0.6215  0.0000  0.0089  0.0000       20.027
React[19]    274.9  -22.6       0.149  0.974  0.482  3831.       0.5116  0.0000  0.0071  0.0000       20.034
React[20]    278.1  -30.7       0.200  0.980  0.666  2741.       0.3007  0.0000  0.0053  0.0000       20.046

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.380                                        0.0002                  0.0051       19.093
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:44:19 - Function time
Elapsed time: 0:00:09
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1471          0.7496  0.0411       1.9756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.9135  0.0000  0.9051  0.0000       20.000
NON--[2]     133.6  0.000       0.000  0.000  0.000  0.000       6.0689  0.0000  0.8445  0.0000       20.000
NON--[3]     142.7  0.000       0.000  0.000  0.000  0.000       6.0083  0.0000  0.7810  0.0000       20.000
NON--[4]     151.1  0.000       0.000  0.000  0.000  0.000       5.9448  0.0000  0.6780  0.0103       20.000
NON--[5]     161.5  0.000       0.000  0.000  0.000  0.000       5.8521  0.0000  0.5138  0.0000       20.000
NON--[6]     178.8  0.000       0.000  0.000  0.000  0.000       5.6880  0.0000  0.2256  0.0730       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.4729  0.0000  0.1300  0.0000       20.001
React[8]     220.0  -9.64       0.076  0.101  0.853  645.7       5.3772  0.0000  0.0669  0.0000       20.003
React[9]     220.0  -28.0       0.175  0.268  0.751  2034.       4.6093  0.0000  0.0534  0.0000       20.004
React[10]    220.0  -19.1       0.120  0.228  0.538  1542.       4.1845  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -37.7       0.219  0.384  0.538  3414.       3.8727  0.0000  0.0628  0.0000       20.003
React[12]    230.0  -38.8       0.209  0.348  1.146  1506.       3.7763  0.0000  0.0723  0.0000       20.003
React[13]    251.6  -48.0       0.299  0.569  1.392  1512.       3.0419  0.0000  0.0518  0.0000       20.004
React[14]    258.0  -51.5       0.346  0.808  1.122  3974.       2.1876  0.0000  0.0177  0.0171       20.007
React[15]    258.6  -35.8       0.257  0.777  0.837  2488.       1.6904  0.0000  0.0068  0.0000       20.036
React[16]    220.8  -11.6       0.053  0.438  0.147  2154.       1.3182  0.0000  0.0158  0.0000       20.015
React[17]    261.1  -52.5       0.335  0.826  1.276  1932.       1.2829  0.0000  0.0099  0.0000       20.024
React[18]    274.8  -11.4       0.076  0.947  0.247  2220.       0.6211  0.0000  0.0079  0.0000       20.030
React[19]    274.9  -22.6       0.149  0.974  0.482  3831.       0.5114  0.0000  0.0062  0.0000       20.039
React[20]    278.1  -30.7       0.200  0.980  0.666  2741.       0.3005  0.0000  0.0045  0.0000       20.054

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.326                                        0.0002                  0.0043       18.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:44:29 - Function time
Elapsed time: 0:00:10
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1281          0.7655  0.0419       1.9869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.6  0.000       0.000  0.000  0.000  0.000       5.9226  0.0000  0.9224  0.0000       20.000
NON--[2]     133.0  0.000       0.000  0.000  0.000  0.000       6.0795  0.0000  0.8612  0.0000       20.000
NON--[3]     141.9  0.000       0.000  0.000  0.000  0.000       6.0183  0.0000  0.7985  0.0000       20.000
NON--[4]     150.2  0.000       0.000  0.000  0.000  0.000       5.9556  0.0000  0.6957  0.0106       20.000
NON--[5]     160.5  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.5295  0.0000       20.000
NON--[6]     177.9  0.000       0.000  0.000  0.000  0.000       5.6972  0.0000  0.2321  0.0751       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.1325  0.0000       20.001
React[8]     220.0  -9.49       0.076  0.102  0.853  645.7       5.3753  0.0000  0.0679  0.0000       20.003
React[9]     220.0  -27.6       0.173  0.270  0.751  2034.       4.6051  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -18.4       0.116  0.227  0.538  1542.       4.1757  0.0000  0.0487  0.0000       20.005
React[11]    220.0  -36.1       0.194  0.366  0.538  3414.       3.8569  0.0000  0.0783  0.0000       20.003
React[12]    240.0  -41.6       0.248  0.415  1.146  1506.       3.7256  0.0000  0.0701  0.0000       20.003
React[13]    251.6  -48.4       0.299  0.569  1.392  1512.       3.0416  0.0000  0.0499  0.0000       20.004
React[14]    258.0  -51.5       0.346  0.808  1.122  3974.       2.1875  0.0000  0.0164  0.0158       20.007
React[15]    258.6  -35.8       0.257  0.777  0.837  2488.       1.6898  0.0000  0.0058  0.0000       20.042
React[16]    220.8  -11.5       0.053  0.438  0.147  2154.       1.3178  0.0000  0.0140  0.0000       20.017
React[17]    261.1  -52.6       0.335  0.826  1.276  1932.       1.2818  0.0000  0.0087  0.0000       20.028
React[18]    274.8  -11.4       0.076  0.947  0.247  2220.       0.6206  0.0000  0.0068  0.0000       20.035
React[19]    274.9  -22.6       0.149  0.974  0.482  3831.       0.5110  0.0000  0.0053  0.0000       20.046
React[20]    278.1  -30.7       0.200  0.980  0.666  2741.       0.3003  0.0000  0.0037  0.0000       20.065

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.277                                        0.0002                  0.0036       18.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:44:41 - Function time
Elapsed time: 0:00:12
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 247.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1019          0.7770  0.0426       2.0025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.1  0.000       0.000  0.000  0.000  0.000       5.9241  0.0000  0.9334  0.0000       20.000
NON--[2]     132.2  0.000       0.000  0.000  0.000  0.000       6.0805  0.0000  0.8713  0.0000       20.000
NON--[3]     141.1  0.000       0.000  0.000  0.000  0.000       6.0184  0.0000  0.8093  0.0000       20.000
NON--[4]     149.3  0.000       0.000  0.000  0.000  0.000       5.9564  0.0000  0.7073  0.0108       20.000
NON--[5]     159.5  0.000       0.000  0.000  0.000  0.000       5.8652  0.0000  0.5401  0.0000       20.000
NON--[6]     176.9  0.000       0.000  0.000  0.000  0.000       5.6980  0.0000  0.2350  0.0760       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.1321  0.0000       20.001
React[8]     220.0  -9.42       0.075  0.103  0.853  645.7       5.3661  0.0000  0.0671  0.0000       20.003
React[9]     220.0  -27.4       0.171  0.273  0.751  2034.       4.5948  0.0000  0.0538  0.0000       20.004
React[10]    220.0  -18.1       0.113  0.229  0.538  1542.       4.1627  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -36.1       0.180  0.359  0.538  3414.       3.8401  0.0000  0.0914  0.0000       20.002
React[12]    247.6  -42.8       0.275  0.463  1.146  1506.       3.6939  0.0000  0.0672  0.0000       20.003
React[13]    251.6  -48.8       0.299  0.569  1.392  1512.       3.0400  0.0000  0.0477  0.0000       20.005
React[14]    258.0  -51.5       0.346  0.808  1.122  3974.       2.1867  0.0000  0.0153  0.0148       20.008
React[15]    258.6  -35.9       0.257  0.777  0.837  2488.       1.6890  0.0000  0.0052  0.0000       20.047
React[16]    220.8  -11.4       0.053  0.438  0.147  2154.       1.3175  0.0000  0.0129  0.0000       20.019
React[17]    261.1  -52.6       0.335  0.826  1.276  1932.       1.2810  0.0000  0.0079  0.0000       20.031
React[18]    274.8  -11.4       0.076  0.947  0.247  2220.       0.6202  0.0000  0.0062  0.0000       20.039
React[19]    274.9  -22.6       0.149  0.974  0.482  3831.       0.5107  0.0000  0.0047  0.0000       20.051
React[20]    278.1  -30.7       0.200  0.980  0.666  2741.       0.3001  0.0000  0.0033  0.0000       20.073

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.252                                        0.0001                  0.0033       18.668
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:44:52 - Function time
Elapsed time: 0:00:10
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0506          0.7950  0.0435       2.0275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.9  0.000       0.000  0.000  0.000  0.000       5.9168  0.0000  0.9538  0.0000       20.000
NON--[2]     131.8  0.000       0.000  0.000  0.000  0.000       6.0756  0.0000  0.8902  0.0000       20.000
