
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-19 06:49:51 - Function time
Elapsed time: 0:00:07
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 246.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.2385          0.4645  0.0432       1.5204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       6.2668  0.0000  0.5132  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       6.3154  0.0000  0.4465  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       6.2487  0.0000  0.3648  0.0072       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       6.1743  0.0000  0.2676  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       6.0771  0.0000  0.1297  0.0365       20.001
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.9757  0.0000  0.0782  0.0000       20.003
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.9242  0.0000  0.0482  0.0000       20.005
React[8]     220.0  -56.0       0.330  0.240  2.316  2202.       5.8943  0.0000  0.0267  0.0000       20.009
React[9]     220.0  -84.3       0.494  0.442  2.354  3828.       4.1979  0.0000  0.0304  0.0000       20.008
React[10]    220.0  -30.1       0.175  0.334  1.347  1385.       2.8065  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -10.3       0.066  0.439  0.258  1620.       1.7987  0.0000  0.0341  0.0000       20.007
React[12]    215.9  -0.97       0.009  0.121  0.028  625.9       1.6738  0.0000  0.0353  0.0000       20.006
React[13]    208.9  -5.74       0.027  0.286  0.074  2446.       1.6651  0.0000  0.0323  0.0120       20.005
React[14]    220.0  -14.3       0.073  0.511  0.224  2856.       1.6527  0.0000  0.0459  0.0000       20.005
React[15]    246.6  -46.9       0.299  0.811  1.106  3286.       1.5848  0.0000  0.0408  0.0000       20.005
React[16]    261.8  -16.3       0.111  0.887  0.363  2690.       1.0347  0.0000  0.0352  0.0000       20.006
React[17]    262.8  -15.0       0.099  0.896  0.321  2425.       0.8722  0.0000  0.0321  0.0000       20.007
React[18]    265.3  -7.62       0.047  0.820  0.146  1063.       0.7321  0.0000  0.0314  0.0000       20.007
React[19]    278.4  -55.7       0.367  0.968  1.231  3823.       0.6727  0.0000  0.0208  0.0000       20.011
React[20]    279.0  -10.5       0.069  0.990  0.227  1745.       0.1032  0.0000  0.0193  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.202                                        0.0009                  0.0185       19.752
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:49:57 - Function time
Elapsed time: 0:00:06
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.2325          0.4685  0.0436       1.5240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       6.2687  0.0000  0.5181  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       6.3183  0.0000  0.4510  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       6.2513  0.0000  0.3688  0.0073       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       6.1764  0.0000  0.2707  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       6.0782  0.0000  0.1310  0.0368       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.9754  0.0000  0.0789  0.0000       20.003
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.9233  0.0000  0.0487  0.0000       20.005
React[8]     220.0  -56.0       0.330  0.240  2.316  2202.       5.8931  0.0000  0.0269  0.0000       20.009
React[9]     220.0  -84.3       0.494  0.443  2.354  3828.       4.1962  0.0000  0.0306  0.0000       20.008
React[10]    220.0  -30.1       0.175  0.335  1.347  1385.       2.8040  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -10.4       0.066  0.446  0.258  1620.       1.7956  0.0000  0.0345  0.0000       20.007
React[12]    217.1  -0.78       0.009  0.127  0.028  625.9       1.6702  0.0000  0.0354  0.0000       20.006
React[13]    208.6  -6.61       0.025  0.283  0.074  2446.       1.6610  0.0000  0.0352  0.0131       20.005
React[14]    230.0  -13.3       0.078  0.549  0.224  2856.       1.6490  0.0000  0.0411  0.0000       20.005
React[15]    246.6  -47.3       0.299  0.812  1.106  3286.       1.5811  0.0000  0.0378  0.0000       20.006
React[16]    261.8  -16.4       0.111  0.887  0.363  2690.       1.0329  0.0000  0.0328  0.0000       20.007
React[17]    262.8  -15.0       0.099  0.896  0.321  2425.       0.8710  0.0000  0.0299  0.0000       20.008
React[18]    265.3  -7.62       0.047  0.820  0.146  1063.       0.7312  0.0000  0.0294  0.0000       20.008
React[19]    278.4  -55.8       0.367  0.969  1.231  3823.       0.6719  0.0000  0.0194  0.0000       20.012
React[20]    279.0  -10.5       0.069  0.990  0.227  1745.       0.1030  0.0000  0.0180  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.127                                        0.0008                  0.0172       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:50:03 - Function time
Elapsed time: 0:00:06
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.2309          0.4693  0.0437       1.5249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       6.2689  0.0000  0.5191  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       6.3187  0.0000  0.4520  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       6.2516  0.0000  0.3697  0.0073       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       6.1766  0.0000  0.2713  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       6.0783  0.0000  0.1312  0.0369       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.9752  0.0000  0.0790  0.0000       20.003
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.9229  0.0000  0.0488  0.0000       20.005
React[8]     220.0  -56.0       0.330  0.240  2.316  2202.       5.8927  0.0000  0.0270  0.0000       20.009
React[9]     220.0  -84.3       0.494  0.443  2.354  3828.       4.1956  0.0000  0.0306  0.0000       20.008
React[10]    220.0  -30.1       0.175  0.336  1.347  1385.       2.8032  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -10.4       0.066  0.449  0.258  1620.       1.7947  0.0000  0.0347  0.0000       20.007
React[12]    217.5  -0.76       0.009  0.129  0.028  625.9       1.6691  0.0000  0.0354  0.0000       20.006
React[13]    208.8  -6.79       0.025  0.285  0.074  2446.       1.6599  0.0000  0.0358  0.0133       20.004
React[14]    231.9  -13.1       0.079  0.557  0.224  2856.       1.6482  0.0000  0.0401  0.0000       20.006
React[15]    246.6  -47.4       0.299  0.812  1.106  3286.       1.5803  0.0000  0.0371  0.0000       20.006
React[16]    261.8  -16.4       0.111  0.887  0.363  2690.       1.0325  0.0000  0.0322  0.0000       20.007
React[17]    262.8  -15.0       0.099  0.896  0.321  2425.       0.8707  0.0000  0.0294  0.0000       20.008
React[18]    265.3  -7.62       0.047  0.820  0.146  1063.       0.7310  0.0000  0.0289  0.0000       20.008
React[19]    278.4  -55.8       0.367  0.969  1.231  3823.       0.6717  0.0000  0.0191  0.0000       20.012
React[20]    279.0  -10.5       0.069  0.990  0.227  1745.       0.1030  0.0000  0.0177  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.111                                        0.0008                  0.0170       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:50:09 - Function time
Elapsed time: 0:00:06
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 241.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.2309          0.4693  0.0437       1.5249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       6.2689  0.0000  0.5191  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       6.3187  0.0000  0.4520  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       6.2516  0.0000  0.3697  0.0073       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       6.1766  0.0000  0.2713  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       6.0783  0.0000  0.1312  0.0369       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.9752  0.0000  0.0790  0.0000       20.003
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.9229  0.0000  0.0488  0.0000       20.005
React[8]     220.0  -56.0       0.330  0.240  2.316  2202.       5.8927  0.0000  0.0270  0.0000       20.009
React[9]     220.0  -84.3       0.494  0.443  2.354  3828.       4.1956  0.0000  0.0306  0.0000       20.008
React[10]    220.0  -30.1       0.175  0.336  1.347  1385.       2.8032  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -10.4       0.066  0.449  0.258  1620.       1.7947  0.0000  0.0347  0.0000       20.007
React[12]    217.5  -0.76       0.009  0.129  0.028  625.9       1.6691  0.0000  0.0354  0.0000       20.006
React[13]    208.8  -6.79       0.025  0.285  0.074  2446.       1.6599  0.0000  0.0358  0.0133       20.004
React[14]    231.9  -13.1       0.079  0.557  0.224  2856.       1.6482  0.0000  0.0401  0.0000       20.006
React[15]    246.6  -47.4       0.299  0.812  1.106  3286.       1.5803  0.0000  0.0371  0.0000       20.006
React[16]    261.8  -16.4       0.111  0.887  0.363  2690.       1.0325  0.0000  0.0322  0.0000       20.007
React[17]    262.8  -15.0       0.099  0.896  0.321  2425.       0.8707  0.0000  0.0294  0.0000       20.008
React[18]    265.3  -7.62       0.047  0.820  0.146  1063.       0.7310  0.0000  0.0289  0.0000       20.008
React[19]    278.4  -55.8       0.367  0.969  1.231  3823.       0.6717  0.0000  0.0191  0.0000       20.012
React[20]    279.0  -10.5       0.069  0.990  0.227  1745.       0.1030  0.0000  0.0177  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.111                                        0.0008                  0.0170       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:50:14 - Function time
Elapsed time: 0:00:04
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 218.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.2309          0.4693  0.0437       1.5249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       6.2689  0.0000  0.5191  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       6.3187  0.0000  0.4520  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       6.2516  0.0000  0.3697  0.0073       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       6.1766  0.0000  0.2713  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       6.0783  0.0000  0.1312  0.0369       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.9752  0.0000  0.0790  0.0000       20.003
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.9229  0.0000  0.0488  0.0000       20.005
React[8]     220.0  -56.0       0.330  0.240  2.316  2202.       5.8927  0.0000  0.0270  0.0000       20.009
React[9]     220.0  -84.3       0.494  0.443  2.354  3828.       4.1956  0.0000  0.0306  0.0000       20.008
React[10]    220.0  -30.1       0.175  0.336  1.347  1385.       2.8032  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -10.4       0.066  0.449  0.258  1620.       1.7947  0.0000  0.0347  0.0000       20.007
React[12]    217.5  -0.76       0.009  0.129  0.028  625.9       1.6691  0.0000  0.0354  0.0000       20.006
React[13]    208.8  -6.79       0.025  0.285  0.074  2446.       1.6599  0.0000  0.0358  0.0133       20.004
React[14]    231.9  -13.1       0.079  0.557  0.224  2856.       1.6482  0.0000  0.0401  0.0000       20.006
React[15]    246.6  -47.4       0.299  0.812  1.106  3286.       1.5803  0.0000  0.0371  0.0000       20.006
React[16]    261.8  -16.4       0.111  0.887  0.363  2690.       1.0325  0.0000  0.0322  0.0000       20.007
React[17]    262.8  -15.0       0.099  0.896  0.321  2425.       0.8707  0.0000  0.0294  0.0000       20.008
React[18]    265.3  -7.62       0.047  0.820  0.146  1063.       0.7310  0.0000  0.0289  0.0000       20.008
React[19]    278.4  -55.8       0.367  0.969  1.231  3823.       0.6717  0.0000  0.0191  0.0000       20.012
React[20]    279.0  -10.5       0.069  0.990  0.227  1745.       0.1030  0.0000  0.0177  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.111                                        0.0008                  0.0170       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:50:18 - Function time
Elapsed time: 0:00:04
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 228.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.2309          0.4693  0.0437       1.5249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       6.2689  0.0000  0.5191  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       6.3187  0.0000  0.4520  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       6.2516  0.0000  0.3697  0.0073       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       6.1766  0.0000  0.2713  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       6.0783  0.0000  0.1312  0.0369       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.9752  0.0000  0.0790  0.0000       20.003
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.9229  0.0000  0.0488  0.0000       20.005
React[8]     220.0  -56.0       0.330  0.240  2.316  2202.       5.8927  0.0000  0.0270  0.0000       20.009
React[9]     220.0  -84.3       0.494  0.443  2.354  3828.       4.1956  0.0000  0.0306  0.0000       20.008
React[10]    220.0  -30.1       0.175  0.336  1.347  1385.       2.8032  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -10.4       0.066  0.449  0.258  1620.       1.7947  0.0000  0.0347  0.0000       20.007
React[12]    217.5  -0.76       0.009  0.129  0.028  625.9       1.6691  0.0000  0.0354  0.0000       20.006
React[13]    208.8  -6.79       0.025  0.285  0.074  2446.       1.6599  0.0000  0.0358  0.0133       20.004
React[14]    231.9  -13.1       0.079  0.557  0.224  2856.       1.6482  0.0000  0.0401  0.0000       20.006
React[15]    246.6  -47.4       0.299  0.812  1.106  3286.       1.5803  0.0000  0.0371  0.0000       20.006
React[16]    261.8  -16.4       0.111  0.887  0.363  2690.       1.0325  0.0000  0.0322  0.0000       20.007
React[17]    262.8  -15.0       0.099  0.896  0.321  2425.       0.8707  0.0000  0.0294  0.0000       20.008
React[18]    265.3  -7.62       0.047  0.820  0.146  1063.       0.7310  0.0000  0.0289  0.0000       20.008
React[19]    278.4  -55.8       0.367  0.969  1.231  3823.       0.6717  0.0000  0.0191  0.0000       20.012
React[20]    279.0  -10.5       0.069  0.990  0.227  1745.       0.1030  0.0000  0.0177  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.111                                        0.0008                  0.0170       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:50:22 - Function time
Elapsed time: 0:00:04
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 238.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.2309          0.4693  0.0437       1.5249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       6.2689  0.0000  0.5191  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       6.3187  0.0000  0.4520  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       6.2516  0.0000  0.3697  0.0073       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       6.1766  0.0000  0.2713  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       6.0783  0.0000  0.1312  0.0369       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.9752  0.0000  0.0790  0.0000       20.003
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.9229  0.0000  0.0488  0.0000       20.005
React[8]     220.0  -56.0       0.330  0.240  2.316  2202.       5.8927  0.0000  0.0270  0.0000       20.009
React[9]     220.0  -84.3       0.494  0.443  2.354  3828.       4.1956  0.0000  0.0306  0.0000       20.008
React[10]    220.0  -30.1       0.175  0.336  1.347  1385.       2.8032  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -10.4       0.066  0.449  0.258  1620.       1.7947  0.0000  0.0347  0.0000       20.007
React[12]    217.5  -0.76       0.009  0.129  0.028  625.9       1.6691  0.0000  0.0354  0.0000       20.006
React[13]    208.8  -6.79       0.025  0.285  0.074  2446.       1.6599  0.0000  0.0358  0.0133       20.004
React[14]    231.9  -13.1       0.079  0.557  0.224  2856.       1.6482  0.0000  0.0401  0.0000       20.006
React[15]    246.6  -47.4       0.299  0.812  1.106  3286.       1.5803  0.0000  0.0371  0.0000       20.006
React[16]    261.8  -16.4       0.111  0.887  0.363  2690.       1.0325  0.0000  0.0322  0.0000       20.007
React[17]    262.8  -15.0       0.099  0.896  0.321  2425.       0.8707  0.0000  0.0294  0.0000       20.008
React[18]    265.3  -7.62       0.047  0.820  0.146  1063.       0.7310  0.0000  0.0289  0.0000       20.008
React[19]    278.4  -55.8       0.367  0.969  1.231  3823.       0.6717  0.0000  0.0191  0.0000       20.012
React[20]    279.0  -10.5       0.069  0.990  0.227  1745.       0.1030  0.0000  0.0177  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.111                                        0.0008                  0.0170       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:50:27 - Function time
Elapsed time: 0:00:04
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 239.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.2309          0.4693  0.0437       1.5249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       6.2689  0.0000  0.5191  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       6.3187  0.0000  0.4520  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       6.2516  0.0000  0.3697  0.0073       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       6.1766  0.0000  0.2713  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       6.0783  0.0000  0.1312  0.0369       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.9752  0.0000  0.0790  0.0000       20.003
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.9229  0.0000  0.0488  0.0000       20.005
React[8]     220.0  -56.0       0.330  0.240  2.316  2202.       5.8927  0.0000  0.0270  0.0000       20.009
React[9]     220.0  -84.3       0.494  0.443  2.354  3828.       4.1956  0.0000  0.0306  0.0000       20.008
React[10]    220.0  -30.1       0.175  0.336  1.347  1385.       2.8032  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -10.4       0.066  0.449  0.258  1620.       1.7947  0.0000  0.0347  0.0000       20.007
React[12]    217.5  -0.76       0.009  0.129  0.028  625.9       1.6691  0.0000  0.0354  0.0000       20.006
React[13]    208.8  -6.79       0.025  0.285  0.074  2446.       1.6599  0.0000  0.0358  0.0133       20.004
React[14]    231.9  -13.1       0.079  0.557  0.224  2856.       1.6482  0.0000  0.0401  0.0000       20.006
React[15]    246.6  -47.4       0.299  0.812  1.106  3286.       1.5803  0.0000  0.0371  0.0000       20.006
React[16]    261.8  -16.4       0.111  0.887  0.363  2690.       1.0325  0.0000  0.0322  0.0000       20.007
React[17]    262.8  -15.0       0.099  0.896  0.321  2425.       0.8707  0.0000  0.0294  0.0000       20.008
React[18]    265.3  -7.62       0.047  0.820  0.146  1063.       0.7310  0.0000  0.0289  0.0000       20.008
React[19]    278.4  -55.8       0.367  0.969  1.231  3823.       0.6717  0.0000  0.0191  0.0000       20.012
React[20]    279.0  -10.5       0.069  0.990  0.227  1745.       0.1030  0.0000  0.0177  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.111                                        0.0008                  0.0170       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:50:32 - Function time
Elapsed time: 0:00:05
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 227.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.2309          0.4693  0.0437       1.5249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       6.2689  0.0000  0.5191  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       6.3187  0.0000  0.4520  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       6.2516  0.0000  0.3697  0.0073       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       6.1766  0.0000  0.2713  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       6.0783  0.0000  0.1312  0.0369       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.9752  0.0000  0.0790  0.0000       20.003
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.9229  0.0000  0.0488  0.0000       20.005
React[8]     220.0  -56.0       0.330  0.240  2.316  2202.       5.8927  0.0000  0.0270  0.0000       20.009
React[9]     220.0  -84.3       0.494  0.443  2.354  3828.       4.1956  0.0000  0.0306  0.0000       20.008
React[10]    220.0  -30.1       0.175  0.336  1.347  1385.       2.8032  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -10.4       0.066  0.449  0.258  1620.       1.7947  0.0000  0.0347  0.0000       20.007
React[12]    217.5  -0.76       0.009  0.129  0.028  625.9       1.6691  0.0000  0.0354  0.0000       20.006
React[13]    208.8  -6.79       0.025  0.285  0.074  2446.       1.6599  0.0000  0.0358  0.0133       20.004
React[14]    231.9  -13.1       0.079  0.557  0.224  2856.       1.6482  0.0000  0.0401  0.0000       20.006
React[15]    246.6  -47.4       0.299  0.812  1.106  3286.       1.5803  0.0000  0.0371  0.0000       20.006
React[16]    261.8  -16.4       0.111  0.887  0.363  2690.       1.0325  0.0000  0.0322  0.0000       20.007
React[17]    262.8  -15.0       0.099  0.896  0.321  2425.       0.8707  0.0000  0.0294  0.0000       20.008
React[18]    265.3  -7.62       0.047  0.820  0.146  1063.       0.7310  0.0000  0.0289  0.0000       20.008
React[19]    278.4  -55.8       0.367  0.969  1.231  3823.       0.6717  0.0000  0.0191  0.0000       20.012
React[20]    279.0  -10.5       0.069  0.990  0.227  1745.       0.1030  0.0000  0.0177  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.111                                        0.0008                  0.0170       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:50:40 - Function time
Elapsed time: 0:00:08
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 234.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.2309          0.4693  0.0437       1.5249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       6.2689  0.0000  0.5191  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       6.3187  0.0000  0.4520  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       6.2516  0.0000  0.3697  0.0073       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       6.1766  0.0000  0.2713  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       6.0783  0.0000  0.1312  0.0369       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.9752  0.0000  0.0790  0.0000       20.003
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.9229  0.0000  0.0488  0.0000       20.005
React[8]     220.0  -56.0       0.330  0.240  2.316  2202.       5.8927  0.0000  0.0270  0.0000       20.009
React[9]     220.0  -84.3       0.494  0.443  2.354  3828.       4.1956  0.0000  0.0306  0.0000       20.008
React[10]    220.0  -30.1       0.175  0.336  1.347  1385.       2.8032  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -10.4       0.066  0.449  0.258  1620.       1.7947  0.0000  0.0347  0.0000       20.007
React[12]    217.5  -0.76       0.009  0.129  0.028  625.9       1.6691  0.0000  0.0354  0.0000       20.006
React[13]    208.8  -6.79       0.025  0.285  0.074  2446.       1.6599  0.0000  0.0358  0.0133       20.004
React[14]    231.9  -13.1       0.079  0.557  0.224  2856.       1.6482  0.0000  0.0401  0.0000       20.006
React[15]    246.6  -47.4       0.299  0.812  1.106  3286.       1.5803  0.0000  0.0371  0.0000       20.006
